-0.05,0.05,0.3,0.02,0.01,268.02,379.36
-0.05,0.05,0.3,0.02,0.02,268.02,397.25
-0.05,0.05,0.3,0.02,0.03,268.02,415.15
-0.05,0.05,0.3,0.02,0.04,268.02,433.04
-0.05,0.05,0.3,0.03,0,285.91,361.47
-0.05,0.05,0.3,0.03,0.01,285.91,379.36
-0.05,0.05,0.3,0.03,0.02,285.91,397.25
-0.05,0.05,0.3,0.03,0.03,285.91,415.15
-0.05,0.05,0.3,0.03,0.04,285.91,433.04
-0.05,0.1,0.3,0,0,220,408.03
-0.05,0.1,0.3,0,0.01,220,424.97
-0.05,0.1,0.3,0,0.02,220,441.91
-0.05,0.1,0.3,0,0.03,220,458.85
-0.05,0.1,0.3,0,0.04,220,475.79
-0.05,0.1,0.3,0.01,0,236.94,408.03
-0.05,0.1,0.3,0.01,0.01,236.94,424.97
-0.05,0.1,0.3,0.01,0.02,236.94,441.91
-0.05,0.1,0.3,0.01,0.03,236.94,458.85
-0.05,0.1,0.3,0.01,0.04,236.94,475.79
-0.05,0.1,0.3,0.02,0,253.88,408.03
-0.05,0.1,0.3,0.02,0.01,253.88,424.97
-0.05,0.1,0.3,0.02,0.02,253.88,441.91
-0.05,0.1,0.3,0.02,0.03,253.88,458.85
-0.05,0.1,0.3,0.02,0.04,253.88,475.79
-0.05,0.1,0.3,0.03,0,270.82,408.03
-0.05,0.1,0.3,0.03,0.01,270.82,424.97
-0.05,0.1,0.3,0.03,0.02,270.82,441.91
-0.05,0.1,0.3,0.03,0.03,270.82,458.85
-0.05,0.1,0.3,0.03,0.04,270.82,475.79
0,-0.1,0.3,0,0,451.64,131.58
0,-0.1,0.3,0,0.01,451.64,153.04
0,-0.1,0.3,0,0.02,451.64,174.51
0,-0.1,0.3,0,0.03,451.64,195.97
0,-0.1,0.3,0,0.04,451.64,217.43
0,-0.1,0.3,0.01,0,473.1,131.58
0,-0.1,0.3,0.01,0.01,473.1,153.04
0,-0.1,0.3,0.01,0.02,473.1,174.51
0,-0.1,0.3,0.01,0.03,473.1,195.97
0,-0.1,0.3,0.01,0.04,473.1,217.43
0,-0.1,0.3,0.02,0,494.57,131.58
0,-0.1,0.3,0.02,0.01,494.57,153.04
0,-0.1,0.3,0.02,0.02,494.57,174.51
0,-0.1,0.3,0.02,0.03,494.57,195.97
0,-0.1,0.3,0.02,0.04,494.57,217.43
0,-0.1,0.3,0.03,0,516.03,131.58
0,-0.1,0.3,0.03,0.01,516.03,153.04
0,-0.1,0.3,0.03,0.02,516.03,174.51
0,-0.1,0.3,0.03,0.03,516.03,195.97
0,-0.1,0.3,0.03,0.04,516.03,217.43
0,-0.05,0.3,0,0,310.6,229.75
0,-0.05,0.3,0,0.01,310.6,248.43
0,-0.05,0.3,0,0.02,310.6,267.12
0,-0.05,0.3,0,0.03,310.6,285.8
0,-0.05,0.3,0,0.04,310.6,304.49
0,-0.05,0.3,0.01,0,329.28,229.75
0,-0.05,0.3,0.01,0.01,329.28,248.43
0,-0.05,0.3,0.01,0.02,329.28,267.12
0,-0.05,0.3,0.01,0.03,329.28,285.8
0,-0.05,0.3,0.01,0.04,329.28,304.49
0,-0.05,0.3,0.02,0,347.96,229.75
0,-0.05,0.3,0.02,0.01,347.96,248.43
0,-0.05,0.3,0.02,0.02,347.96,267.12
0,-0.05,0.3,0.02,0.03,347.96,285.8
0,-0.05,0.3,0.02,0.04,347.96,304.49
0,-0.05,0.3,0.03,0,366.65,229.75
0,-0.05,0.3,0.03,0.01,366.65,248.43
0,-0.05,0.3,0.03,0.02,366.65,267.12
0,-0.05,0.3,0.03,0.03,366.65,285.8
0,-0.05,0.3,0.03,0.04,366.65,304.49
0,0,0.3,0,0,271.28,323.7
0,0,0.3,0,0.01,271.28,343.1
0,0,0.3,0,0.02,271.28,362.5
0,0,0.3,0,0.03,271.28,381.89
0,0,0.3,0,0.04,271.28,401.29
0,0,0.3,0.01,0,290.67,323.7
0,0,0.3,0.01,0.01,290.67,343.1
0,0,0.3,0.01,0.02,290.67,362.5
0,0,0.3,0.01,0.03,290.67,381.89
0,0,0.3,0.01,0.04,290.67,401.29
0,0,0.3,0.02,0,310.07,323.7
0,0,0.3,0.02,0.01,310.07,343.1
0,0,0.3,0.02,0.02,310.07,362.5
0,0,0.3,0.02,0.03,310.07,381.89
0,0,0.3,0.02,0.04,310.07,401.29
0,0,0.3,0.03,0,329.47,323.7
0,0,0.3,0.03,0.01,329.47,343.1
0,0,0.3,0.03,0.02,329.47,362.5
0,0,0.3,0.03,0.03,329.47,381.89
0,0,0.3,0.03,0.04,329.47,401.29
0,0.05,0.3,0,0,357.91,366.56
0,0.05,0.3,0,0.01,357.91,385.89
0,0.05,0.3,0,0.02,357.91,405.22
0,0.05,0.3,0,0.03,357.91,424.55
0,0.05,0.3,0,0.04,357.91,443.88
0,0.05,0.3,0.01,0,377.24,366.56
0,0.05,0.3,0.01,0.01,377.24,385.89
0,0.05,0.3,0.01,0.02,377.24,405.22
0,0.05,0.3,0.01,0.03,377.24,424.55
0,0.05,0.3,0.01,0.04,377.24,443.88
0,0.05,0.3,0.02,0,396.57,366.56
0,0.05,0.3,0.02,0.01,396.57,385.89
0,0.05,0.3,0.02,0.02,396.57,405.22
0,0.05,0.3,0.02,0.03,396.57,424.55
0,0.05,0.3,0.02,0.04,396.57,443.88
0,0.05,0.3,0.03,0,415.91,366.56
0,0.05,0.3,0.03,0.01,415.91,385.89
0,0.05,0.3,0.03,0.02,415.91,405.22
0,0.05,0.3,0.03,0.03,415.91,424.55
0,0.05,0.3,0.03,0.04,415.91,443.88
0,0.1,0.3,0,0,349.4,525.98
0,0.1,0.3,0,0.01,349.4,543.17
0,0.1,0.3,0,0.02,349.4,560.36
0,0.1,0.3,0,0.03,349.4,577.55
0,0.1,0.3,0,0.04,349.4,594.74
0,0.1,0.3,0.01,0,366.59,525.98
0,0.1,0.3,0.01,0.01,366.59,543.17
0,0.1,0.3,0.01,0.02,366.59,560.36
0,0.1,0.3,0.01,0.03,366.59,577.55
0,0.1,0.3,0.01,0.04,366.59,594.74
0,0.1,0.3,0.02,0,383.78,525.98
0,0.1,0.3,0.02,0.01,383.78,543.17
0,0.1,0.3,0.02,0.02,383.78,560.36
0,0.1,0.3,0.02,0.03,383.78,577.55
0,0.1,0.3,0.02,0.04,383.78,594.74
0,0.1,0.3,0.03,0,400.97,525.98
0,0.1,0.3,0.03,0.01,400.97,543.17
0,0.1,0.3,0.03,0.02,400.97,560.36
0,0.1,0.3,0.03,0.03,400.97,577.55
0,0.1,0.3,0.03,0.04,400.97,594.74
0.05,-0.1,0.3,0,0,364.04,157.64
0.05,-0.1,0.3,0,0.01,364.04,176.51
0.05,-0.1,0.3,0,0.02,364.04,195.38
0.05,-0.1,0.3,0,0.03,364.04,214.25
0.05,-0.1,0.3,0,0.04,364.04,233.12
0.05,-0.1,0.3,0.01,0,382.92,157.64
0.05,-0.1,0.3,0.01,0.01,382.92,176.51
0.05,-0.1,0.3,0.01,0.02,382.92,195.38
0.05,-0.1,0.3,0.01,0.03,382.92,214.25
0.05,-0.1,0.3,0.01,0.04,382.92,233.12
0.05,-0.1,0.3,0.02,0,401.79,157.64
0.05,-0.1,0.3,0.02,0.01,401.79,176.51
0.05,-0.1,0.3,0.02,0.02,401.79,195.38
0.05,-0.1,0.3,0.02,0.03,401.79,214.25
0.05,-0.1,0.3,0.02,0.04,401.79,233.12
0.05,-0.1,0.3,0.03,0,420.66,157.64
0.05,-0.1,0.3,0.03,0.01,420.66,176.51
0.05,-0.1,0.3,0.03,0.02,420.66,195.38
0.05,-0.1,0.3,0.03,0.03,420.66,214.25
0.05,-0.1,0.3,0.03,0.04,420.66,233.12
0.05,-0.05,0.3,0,0,410.73,150.14
0.05,-0.05,0.3,0,0.01,410.73,169.66
0.05,-0.05,0.3,0,0.02,410.73,189.18
0.05,-0.05,0.3,0,0.03,410.73,208.7
0.05,-0.05,0.3,0,0.04,410.73,228.22
0.05,-0.05,0.3,0.01,0,430.24,150.14
0.05,-0.05,0.3,0.01,0.01,430.24,169.66
0.05,-0.05,0.3,0.01,0.02,430.24,189.18
0.05,-0.05,0.3,0.01,0.03,430.24,208.7
0.05,-0.05,0.3,0.01,0.04,430.24,228.22
0.05,-0.05,0.3,0.02,0,449.76,150.14
0.05,-0.05,0.3,0.02,0.01,449.76,169.66
0.05,-0.05,0.3,0.02,0.02,449.76,189.18
0.05,-0.05,0.3,0.02,0.03,449.76,208.7
0.05,-0.05,0.3,0.02,0.04,449.76,228.22
0.05,-0.05,0.3,0.03,0,469.28,150.14
0.05,-0.05,0.3,0.03,0.01,469.28,169.66
0.05,-0.05,0.3,0.03,0.02,469.28,189.18
0.05,-0.05,0.3,0.03,0.03,469.28,208.7
0.05,-0.05,0.3,0.03,0.04,469.28,228.22
0.05,0,0.3,0,0,354.7,317.45
0.05,0,0.3,0,0.01,354.7,338.04
0.05,0,0.3,0,0.02,354.7,358.64
0.05,0,0.3,0,0.03,354.7,379.23
0.05,0,0.3,0,0.04,354.7,399.82
0.05,0,0.3,0.01,0,375.29,317.45
0.05,0,0.3,0.01,0.01,375.29,338.04
0.05,0,0.3,0.01,0.02,375.29,358.64
0.05,0,0.3,0.01,0.03,375.29,379.23
0.05,0,0.3,0.01,0.04,375.29,399.82
0.05,0,0.3,0.02,0,395.89,317.45
0.05,0,0.3,0.02,0.01,395.89,338.04
0.05,0,0.3,0.02,0.02,395.89,358.64
0.05,0,0.3,0.02,0.03,395.89,379.23
0.05,0,0.3,0.02,0.04,395.89,399.82
0.05,0,0.3,0.03,0,416.48,317.45
0.05,0,0.3,0.03,0.01,416.48,338.04
0.05,0,0.3,0.03,0.02,416.48,358.64
0.05,0,0.3,0.03,0.03,416.48,379.23
0.05,0,0.3,0.03,0.04,416.48,399.82
0.05,0.05,0.3,0,0,391.97,473.41
0.05,0.05,0.3,0,0.01,391.97,491.7
0.05,0.05,0.3,0,0.02,391.97,510
0.05,0.05,0.3,0,0.03,391.97,528.3
0.05,0.05,0.3,0,0.04,391.97,546.59
0.05,0.05,0.3,0.01,0,410.26,473.41
0.05,0.05,0.3,0.01,0.01,410.26,491.7
0.05,0.05,0.3,0.01,0.02,410.26,510
0.05,0.05,0.3,0.01,0.03,410.26,528.3
0.05,0.05,0.3,0.01,0.04,410.26,546.59
0.05,0.05,0.3,0.02,0,428.56,473.41
0.05,0.05,0.3,0.02,0.01,428.56,491.7
0.05,0.05,0.3,0.02,0.02,428.56,510
0.05,0.05,0.3,0.02,0.03,428.56,528.3
0.05,0.05,0.3,0.02,0.04,428.56,546.59
0.05,0.05,0.3,0.03,0,446.86,473.41
0.05,0.05,0.3,0.03,0.01,446.86,491.7
0.05,0.05,0.3,0.03,0.02,446.86,510
0.05,0.05,0.3,0.03,0.03,446.86,528.3
0.05,0.05,0.3,0.03,0.04,446.86,546.59
0.05,0.1,0.3,0,0,393.29,495.17
0.05,0.1,0.3,0,0.01,393.29,513.16
0.05,0.1,0.3,0,0.02,393.29,531.14
0.05,0.1,0.3,0,0.03,393.29,549.12
0.05,0.1,0.3,0,0.04,393.29,567.11
0.05,0.1,0.3,0.01,0,411.28,495.17
0.05,0.1,0.3,0.01,0.01,411.28,513.16
0.05,0.1,0.3,0.01,0.02,411.28,531.14
0.05,0.1,0.3,0.01,0.03,411.28,549.12
0.05,0.1,0.3,0.01,0.04,411.28,567.11
0.05,0.1,0.3,0.02,0,429.26,495.17
0.05,0.1,0.3,0.02,0.01,429.26,513.16
0.05,0.1,0.3,0.02,0.02,429.26,531.14
0.05,0.1,0.3,0.02,0.03,429.26,549.12
0.05,0.1,0.3,0.02,0.04,429.26,567.11
0.05,0.1,0.3,0.03,0,447.24,495.17
0.05,0.1,0.3,0.03,0.01,447.24,513.16
0.05,0.1,0.3,0.03,0.02,447.24,531.14
0.05,0.1,0.3,0.03,0.03,447.24,549.12
0.05,0.1,0.3,0.03,0.04,447.24,567.11
0.1,-0.1,0.3,0,0,610.3,240.83
0.1,-0.1,0.3,0,0.01,610.3,259.12
0.1,-0.1,0.3,0,0.02,610.3,277.41
0.1,-0.1,0.3,0,0.03,610.3,295.71
0.1,-0.1,0.3,0,0.04,610.3,314
0.1,-0.1,0.3,0.01,0,628.6,240.83
0.1,-0.1,0.3,0.01,0.01,628.6,259.12
0.1,-0.1,0.3,0.01,0.02,628.6,277.41
0.1,-0.1,0.3,0.01,0.03,628.6,295.71
0.1,-0.1,0.3,0.01,0.04,628.6,314
0.1,-0.1,0.3,0.02,0,646.89,240.83
0.1,-0.1,0.3,0.02,0.01,646.89,259.12
0.1,-0.1,0.3,0.02,0.02,646.89,277.41
0.1,-0.1,0.3,0.02,0.03,646.89,295.71
0.1,-0.1,0.3,0.02,0.04,646.89,314
0.1,-0.1,0.3,0.03,0,665.18,240.83
0.1,-0.1,0.3,0.03,0.01,665.18,259.12
0.1,-0.1,0.3,0.03,0.02,665.18,277.41
0.1,-0.1,0.3,0.03,0.03,665.18,295.71
0.1,-0.1,0.3,0.03,0.04,665.18,314
0.1,-0.05,0.3,0,0,532.44,234.17
0.1,-0.05,0.3,0,0.01,532.44,252.06
0.1,-0.05,0.3,0,0.02,532.44,269.94
0.1,-0.05,0.3,0,0.03,532.44,287.83
0.1,-0.05,0.3,0,0.04,532.44,305.72
0.1,-0.05,0.3,0.01,0,550.32,234.17
0.1,-0.05,0.3,0.01,0.01,550.32,252.06
0.1,-0.05,0.3,0.01,0.02,550.32,269.94
0.1,-0.05,0.3,0.01,0.03,550.32,287.83
0.1,-0.05,0.3,0.01,0.04,550.32,305.72
0.1,-0.05,0.3,0.02,0,568.21,234.17
0.1,-0.05,0.3,0.02,0.01,568.21,252.06
0.1,-0.05,0.3,0.02,0.02,568.21,269.94
0.1,-0.05,0.3,0.02,0.03,568.21,287.83
0.1,-0.05,0.3,0.02,0.04,568.21,305.72
0.1,-0.05,0.3,0.03,0,586.09,234.17
0.1,-0.05,0.3,0.03,0.01,586.09,252.06
0.1,-0.05,0.3,0.03,0.02,586.09,269.94
0.1,-0.05,0.3,0.03,0.03,586.09,287.83
0.1,-0.05,0.3,0.03,0.04,586.09,305.72
0.1,0,0.3,0,0,435.31,308.07
0.1,0,0.3,0,0.01,435.31,325.36
0.1,0,0.3,0,0.02,435.31,342.65
0.1,0,0.3,0,0.03,435.31,359.95
0.1,0,0.3,0,0.04,435.31,377.24
0.1,0,0.3,0.01,0,452.6,308.07
0.1,0,0.3,0.01,0.01,452.6,325.36
0.1,0,0.3,0.01,0.02,452.6,342.65
0.1,0,0.3,0.01,0.03,452.6,359.95
0.1,0,0.3,0.01,0.04,452.6,377.24
0.1,0,0.3,0.02,0,469.9,308.07
0.1,0,0.3,0.02,0.01,469.9,325.36
0.1,0,0.3,0.02,0.02,469.9,342.65
0.1,0,0.3,0.02,0.03,469.9,359.95
0.1,0,0.3,0.02,0.04,469.9,377.24
0.1,0,0.3,0.03,0,487.19,308.07
0.1,0,0.3,0.03,0.01,487.19,325.36
0.1,0,0.3,0.03,0.02,487.19,342.65
0.1,0,0.3,0.03,0.03,487.19,359.95
0.1,0,0.3,0.03,0.04,487.19,377.24
0.1,0.05,0.3,0,0,419.97,343.79
0.1,0.05,0.3,0,0.01,419.97,360.65
0.1,0.05,0.3,0,0.02,419.97,377.51
0.1,0.05,0.3,0,0.03,419.97,394.36
0.1,0.05,0.3,0,0.04,419.97,411.22
0.1,0.05,0.3,0.01,0,436.83,343.79
0.1,0.05,0.3,0.01,0.01,436.83,360.65
0.1,0.05,0.3,0.01,0.02,436.83,377.51
0.1,0.05,0.3,0.01,0.03,436.83,394.36
0.1,0.05,0.3,0.01,0.04,436.83,411.22
0.1,0.05,0.3,0.02,0,453.69,343.79
0.1,0.05,0.3,0.02,0.01,453.69,360.65
0.1,0.05,0.3,0.02,0.02,453.69,377.51
0.1,0.05,0.3,0.02,0.03,453.69,394.36
0.1,0.05,0.3,0.02,0.04,453.69,411.22
0.1,0.05,0.3,0.03,0,470.55,343.79
0.1,0.05,0.3,0.03,0.01,470.55,360.65
0.1,0.05,0.3,0.03,0.02,470.55,377.51
0.1,0.05,0.3,0.03,0.03,470.55,394.36
0.1,0.05,0.3,0.03,0.04,470.55,411.22
0.1,0.1,0.3,0,0,475.93,516.64
0.1,0.1,0.3,0,0.01,475.93,536.19
0.1,0.1,0.3,0,0.02,475.93,555.74
0.1,0.1,0.3,0,0.03,475.93,575.29
0.1,0.1,0.3,0,0.04,475.93,594.84
0.1,0.1,0.3,0.01,0,495.48,516.64
0.1,0.1,0.3,0.01,0.01,495.48,536.19
0.1,0.1,0.3,0.01,0.02,495.48,555.74
0.1,0.1,0.3,0.01,0.03,495.48,575.29
0.1,0.1,0.3,0.01,0.04,495.48,594.84
0.1,0.1,0.3,0.02,0,515.03,516.64
0.1,0.1,0.3,0.02,0.01,515.03,536.19
0.1,0.1,0.3,0.02,0.02,515.03,555.74
0.1,0.1,0.3,0.02,0.03,515.03,575.29
0.1,0.1,0.3,0.02,0.04,515.03,594.84
0.1,0.1,0.3,0.03,0,534.58,516.64
0.1,0.1,0.3,0.03,0.01,534.58,536.19
0.1,0.1,0.3,0.03,0.02,534.58,555.74
0.1,0.1,0.3,0.03,0.03,534.58,575.29
0.1,0.1,0.3,0.03,0.04,534.58,594.84
-0.1,-0.1,0.31,0,0,159.31,172.29
-0.1,-0.1,0.31,0,0.01,159.31,190.02
-0.1,-0.1,0.31,0,0.02,159.31,207.76
-0.1,-0.1,0.31,0,0.03,159.31,225.5
-0.1,-0.1,0.31,0,0.04,159.31,243.24
-0.1,-0.1,0.31,0.01,0,177.04,172.29
-0.1,-0.1,0.31,0.01,0.01,177.04,190.02
-0.1,-0.1,0.31,0.01,0.02,177.04,207.76
-0.1,-0.1,0.31,0.01,0.03,177.04,225.5
-0.1,-0.1,0.31,0.01,0.04,177.04,243.24
-0.1,-0.1,0.31,0.02,0,194.78,172.29
-0.1,-0.1,0.31,0.02,0.01,194.78,190.02
-0.1,-0.1,0.31,0.02,0.02,194.78,207.76
-0.1,-0.1,0.31,0.02,0.03,194.78,225.5
-0.1,-0.1,0.31,0.02,0.04,194.78,243.24
