0.05,0.1,0.31,0.02,0,504.81,511.1
0.05,0.1,0.31,0.02,0.01,505.89,530.22
0.05,0.1,0.31,0.02,0.02,507.07,549.66
0.05,0.1,0.31,0.02,0.03,508.34,569.47
0.05,0.1,0.31,0.02,0.04,509.71,589.65
0.05,0.1,0.31,0.03,0,523.85,512.19
0.05,0.1,0.31,0.03,0.01,525.04,531.4
0.05,0.1,0.31,0.03,0.02,526.33,550.95
0.05,0.1,0.31,0.03,0.03,527.73,570.85
0.1,0.1,0.31,0,0.04,481.43,571.96
0.1,0.1,0.31,0.01,0,497.46,488.9
0.1,0.1,0.31,0.01,0.01,498.49,509.43
0.1,0.1,0.31,0.01,0.02,499.63,530.32
0.1,0.1,0.31,0.01,0.03,500.89,551.6
0.1,0.1,0.31,0.01,0.04,502.25,573.31
0.1,0.1,0.31,0.02,0,518.09,489.93
0.1,0.1,0.31,0.02,0.01,519.24,510.58
0.1,0.1,0.31,0.02,0.02,520.5,531.58
0.1,0.1,0.31,0.02,0.03,521.9,552.98
0.1,0.1,0.31,0.02,0.04,523.41,574.81
0.1,0.1,0.31,0.03,0,539.1,491.06
0.1,0.1,0.31,0.03,0.01,540.36,511.84
0.1,0.1,0.31,0.03,0.02,541.75,532.98
0.1,0.1,0.31,0.03,0.03,543.28,554.51
-0.1,0.1,0.32,0,0.04,133.31,475.79
-0.1,0.1,0.32,0.01,0,152.93,408.24
-0.1,0.1,0.32,0.01,0.01,152.47,424.69
-0.1,0.1,0.32,0.01,0.02,151.93,441.29
-0.1,0.1,0.32,0.01,0.03,151.32,458.06
-0.1,0.1,0.32,0.01,0.04,150.62,475.02
-0.1,0.1,0.32,0.02,0,169.79,407.84
-0.1,0.1,0.32,0.02,0.01,169.37,424.22
-0.1,0.1,0.32,0.02,0.02,168.88,440.74
-0.1,0.1,0.32,0.02,0.03,168.33,457.44
-0.1,0.1,0.32,0.02,0.04,167.7,474.32
-0.1,0.1,0.32,0.03,0,186.43,407.48
-0.1,0.1,0.32,0.03,0.01,186.06,423.79
-0.1,0.1,0.32,0.03,0.02,185.62,440.25
-0.1,0.1,0.32,0.03,0.03,185.13,456.88
-0.05,0.1,0.32,0,0.04,234.98,526.9
-0.05,0.1,0.32,0.01,0,252.34,460.28
-0.05,0.1,0.32,0.01,0.01,252.06,476.5
-0.05,0.1,0.32,0.01,0.02,251.74,492.92
-0.05,0.1,0.32,0.01,0.03,251.4,509.57
-0.05,0.1,0.32,0.01,0.04,251.03,526.47
-0.05,0.1,0.32,0.02,0,267.99,460.04
-0.05,0.1,0.32,0.02,0.01,267.77,476.23
-0.05,0.1,0.32,0.02,0.02,267.53,492.63
-0.05,0.1,0.32,0.02,0.03,267.27,509.25
-0.05,0.1,0.32,0.02,0.04,266.98,526.12
-0.05,0.1,0.32,0.03,0,283.57,459.86
-0.05,0.1,0.32,0.03,0.01,283.42,476.03
-0.05,0.1,0.32,0.03,0.02,283.25,492.41
-0.05,0.1,0.32,0.03,0.03,283.06,509.02
0,0.1,0.32,0,0.04,303.82,626.22
0,0.1,0.32,0.01,0,323.71,538.6
0,0.1,0.32,0.01,0.01,323.74,559.76
0,0.1,0.32,0.01,0.02,323.77,581.38
0,0.1,0.32,0.01,0.03,323.81,603.51
0,0.1,0.32,0.01,0.04,323.84,626.17
0,0.1,0.32,0.02,0,343.08,538.69
0,0.1,0.32,0.02,0.01,343.25,559.87
0,0.1,0.32,0.02,0.02,343.44,581.5
0,0.1,0.32,0.02,0.03,343.65,603.63
0,0.1,0.32,0.02,0.04,343.87,626.3
0,0.1,0.32,0.03,0,362.49,538.93
0,0.1,0.32,0.03,0.01,362.81,560.13
0,0.1,0.32,0.03,0.02,363.16,581.78
0,0.1,0.32,0.03,0.03,363.54,603.93
0.05,0.1,0.32,0,0.04,409.86,584.9
0.05,0.1,0.32,0.01,0,424.95,510.09
0.05,0.1,0.32,0.01,0.01,425.57,528.47
0.05,0.1,0.32,0.01,0.02,426.24,547.18
0.05,0.1,0.32,0.01,0.03,426.96,566.22
0.05,0.1,0.32,0.01,0.04,427.74,585.63
0.05,0.1,0.32,0.02,0,442.53,510.72
0.05,0.1,0.32,0.02,0.01,443.25,529.17
0.05,0.1,0.32,0.02,0.02,444.03,547.93
0.05,0.1,0.32,0.02,0.03,444.87,567.03
0.05,0.1,0.32,0.02,0.04,445.77,586.5
0.05,0.1,0.32,0.03,0,460.29,511.46
0.05,0.1,0.32,0.03,0.01,461.11,529.97
0.05,0.1,0.32,0.03,0.02,462,548.8
0.05,0.1,0.32,0.03,0.03,462.96,567.97
0.1,0.1,0.32,0,0.04,492.93,585.32
0.1,0.1,0.32,0.01,0,506.11,514.18
0.1,0.1,0.32,0.01,0.01,507.12,531.83
0.1,0.1,0.32,0.01,0.02,508.22,549.77
0.1,0.1,0.32,0.01,0.03,509.39,568
0.1,0.1,0.32,0.01,0.04,510.65,586.56
0.1,0.1,0.32,0.02,0,523.68,515.19
0.1,0.1,0.32,0.02,0.01,524.78,532.93
0.1,0.1,0.32,0.02,0.02,525.97,550.95
0.1,0.1,0.32,0.02,0.03,527.25,569.27
0.1,0.1,0.32,0.02,0.04,528.62,587.92
0.1,0.1,0.32,0.03,0,541.51,516.29
0.1,0.1,0.32,0.03,0.01,542.7,534.13
0.1,0.1,0.32,0.03,0.02,543.99,552.24
0.1,0.1,0.32,0.03,0.03,545.38,570.66
-0.1,0.1,0.33,0,0.04,222.56,689.38
-0.1,0.1,0.33,0.01,0,245.26,599.39
-0.1,0.1,0.33,0.01,0.01,244.61,620.87
-0.1,0.1,0.33,0.01,0.02,243.92,642.86
-0.1,0.1,0.33,0.01,0.03,243.19,665.39
-0.1,0.1,0.33,0.01,0.04,242.41,688.49
-0.1,0.1,0.33,0.02,0,264.26,598.84
-0.1,0.1,0.33,0.02,0.01,263.78,620.28
-0.1,0.1,0.33,0.02,0.02,263.26,642.24
-0.1,0.1,0.33,0.02,0.03,262.72,664.73
-0.1,0.1,0.33,0.02,0.04,262.14,687.79
-0.1,0.1,0.33,0.03,0,283.17,598.45
-0.1,0.1,0.33,0.03,0.01,282.85,619.87
-0.1,0.1,0.33,0.03,0.02,282.51,641.79
-0.1,0.1,0.33,0.03,0.03,282.15,664.26
-0.05,0.1,0.33,0,0.04,254.96,529.68
-0.05,0.1,0.33,0.01,0,272.67,459.92
-0.05,0.1,0.33,0.01,0.01,272.46,476.91
-0.05,0.1,0.33,0.01,0.02,272.23,494.12
-0.05,0.1,0.33,0.01,0.03,271.97,511.59
-0.05,0.1,0.33,0.01,0.04,271.69,529.33
-0.05,0.1,0.33,0.02,0,289,459.76
-0.05,0.1,0.33,0.02,0.01,288.86,476.73
-0.05,0.1,0.33,0.02,0.02,288.71,493.92
-0.05,0.1,0.33,0.02,0.03,288.54,511.37
-0.05,0.1,0.33,0.02,0.04,288.36,529.09
-0.05,0.1,0.33,0.03,0,305.29,459.66
-0.05,0.1,0.33,0.03,0.01,305.22,476.62
-0.05,0.1,0.33,0.03,0.02,305.15,493.8
-0.05,0.1,0.33,0.03,0.03,305.07,511.24
0,0.1,0.33,0,0.04,331.63,583.56
0,0.1,0.33,0.01,0,349.68,502.92
0,0.1,0.33,0.01,0.01,349.86,522.54
0,0.1,0.33,0.01,0.02,350.07,542.53
0,0.1,0.33,0.01,0.03,350.29,562.92
0,0.1,0.33,0.01,0.04,350.53,583.73
0,0.1,0.33,0.02,0,368.1,503.15
0,0.1,0.33,0.02,0.01,368.4,522.8
0,0.1,0.33,0.02,0.02,368.73,542.81
0,0.1,0.33,0.02,0.03,369.09,563.22
0,0.1,0.33,0.02,0.04,369.48,584.06
0,0.1,0.33,0.03,0,386.61,503.49
0,0.1,0.33,0.03,0.01,387.03,523.18
0,0.1,0.33,0.03,0.02,387.49,543.22
0,0.1,0.33,0.03,0.03,387.98,563.67
0.05,0.1,0.33,0,0.04,420.44,531.79
0.05,0.1,0.33,0.01,0,436.44,456.6
0.05,0.1,0.33,0.01,0.01,436.98,475.15
0.05,0.1,0.33,0.01,0.02,437.59,493.96
0.05,0.1,0.33,0.01,0.03,438.26,513.07
0.05,0.1,0.33,0.01,0.04,439,532.5
0.05,0.1,0.33,0.02,0,454.81,457.14
0.05,0.1,0.33,0.02,0.01,455.44,475.76
0.05,0.1,0.33,0.02,0.02,456.14,494.65
0.05,0.1,0.33,0.02,0.03,456.91,513.83
0.05,0.1,0.33,0.02,0.04,457.77,533.33
0.05,0.1,0.33,0.03,0,473.41,457.77
0.05,0.1,0.33,0.03,0.01,474.12,476.47
0.05,0.1,0.33,0.03,0.02,474.91,495.44
0.05,0.1,0.33,0.03,0.03,475.79,514.7
0.1,0.1,0.33,0,0.04,478.68,565.02
0.1,0.1,0.33,0.01,0,493.93,486.73
0.1,0.1,0.33,0.01,0.01,494.88,506.11
0.1,0.1,0.33,0.01,0.02,495.92,525.8
0.1,0.1,0.33,0.01,0.03,497.06,545.83
0.1,0.1,0.33,0.01,0.04,498.3,566.24
0.1,0.1,0.33,0.02,0,513.39,487.67
0.1,0.1,0.33,0.02,0.01,514.43,507.15
0.1,0.1,0.33,0.02,0.02,515.59,526.95
0.1,0.1,0.33,0.02,0.03,516.85,547.08
0.1,0.1,0.33,0.02,0.04,518.22,567.6
0.1,0.1,0.33,0.03,0,533.17,488.71
0.1,0.1,0.33,0.03,0.01,534.32,508.3
0.1,0.1,0.33,0.03,0.02,535.58,528.21
0.1,0.1,0.33,0.03,0.03,536.96,548.46
-0.1,0.1,0.34,0,0.04,106.71,577.32
-0.1,0.1,0.34,0.01,0,130.57,499.49
-0.1,0.1,0.34,0.01,0.01,129.54,518.12
-0.1,0.1,0.34,0.01,0.02,128.42,537.04
-0.1,0.1,0.34,0.01,0.03,127.2,556.29
-0.1,0.1,0.34,0.01,0.04,125.88,575.89
-0.1,0.1,0.34,0.02,0,149.02,498.56
-0.1,0.1,0.34,0.02,0.01,148.09,517.09
-0.1,0.1,0.34,0.02,0.02,147.07,535.92
-0.1,0.1,0.34,0.02,0.03,145.96,555.08
-0.1,0.1,0.34,0.02,0.04,144.77,574.59
-0.1,0.1,0.34,0.03,0,167.21,497.71
-0.1,0.1,0.34,0.03,0.01,166.37,516.16
-0.1,0.1,0.34,0.03,0.02,165.46,534.91
-0.1,0.1,0.34,0.03,0.03,164.46,553.99
-0.05,0.1,0.34,0,0.04,199.44,548.12
-0.05,0.1,0.34,0.01,0,220.12,472.05
-0.05,0.1,0.34,0.01,0.01,219.62,490.43
-0.05,0.1,0.34,0.01,0.02,219.06,509.09
-0.05,0.1,0.34,0.01,0.03,218.45,528.06
-0.05,0.1,0.34,0.01,0.04,217.78,547.36
-0.05,0.1,0.34,0.02,0,237.88,471.62
-0.05,0.1,0.34,0.02,0.01,237.47,489.95
-0.05,0.1,0.34,0.02,0.02,237.01,508.56
-0.05,0.1,0.34,0.02,0.03,236.5,527.47
-0.05,0.1,0.34,0.02,0.04,235.95,546.73
-0.05,0.1,0.34,0.03,0,255.51,471.27
-0.05,0.1,0.34,0.03,0.01,255.18,489.56
-0.05,0.1,0.34,0.03,0.02,254.82,508.13
-0.05,0.1,0.34,0.03,0.03,254.42,527
0,0.1,0.34,0,0.04,363.57,497.73
0,0.1,0.34,0.01,0,378.25,433.77
0,0.1,0.34,0.01,0.01,378.45,449.55
0,0.1,0.34,0.01,0.02,378.68,465.49
0,0.1,0.34,0.01,0.03,378.93,481.63
0,0.1,0.34,0.01,0.04,379.21,497.98
0,0.1,0.34,0.02,0,393.72,433.98
0,0.1,0.34,0.02,0.01,393.97,449.79
0,0.1,0.34,0.02,0.02,394.26,465.77
0,0.1,0.34,0.02,0.03,394.58,481.93
0,0.1,0.34,0.02,0.04,394.93,498.31
0,0.1,0.34,0.03,0,409.28,434.25
0,0.1,0.34,0.03,0.01,409.59,450.09
0,0.1,0.34,0.03,0.02,409.94,466.1
0,0.1,0.34,0.03,0.03,410.33,482.31
0.05,0.1,0.34,0,0.04,322.25,562.16
0.05,0.1,0.34,0.01,0,337.49,495.71
0.05,0.1,0.34,0.01,0.01,337.58,511.96
0.05,0.1,0.34,0.01,0.02,337.67,528.45
0.05,0.1,0.34,0.01,0.03,337.77,545.2
0.05,0.1,0.34,0.01,0.04,337.88,562.22
0.05,0.1,0.34,0.02,0,352.8,495.83
0.05,0.1,0.34,0.02,0.01,352.96,512.09
0.05,0.1,0.34,0.02,0.02,353.14,528.59
0.05,0.1,0.34,0.02,0.03,353.34,545.35
0.05,0.1,0.34,0.02,0.04,353.54,562.39
0.05,0.1,0.34,0.03,0,368.15,496.03
0.05,0.1,0.34,0.03,0.01,368.39,512.3
0.05,0.1,0.34,0.03,0.02,368.66,528.82
0.05,0.1,0.34,0.03,0.03,368.94,545.6
0.1,0.1,0.34,0,0.04,512.5,530.63
0.1,0.1,0.34,0.01,0,525.69,465.06
0.1,0.1,0.34,0.01,0.01,526.51,481.41
0.1,0.1,0.34,0.01,0.02,527.41,497.95
0.1,0.1,0.34,0.01,0.03,528.4,514.71
0.1,0.1,0.34,0.01,0.04,529.47,531.7
0.1,0.1,0.34,0.02,0,542.62,465.87
0.1,0.1,0.34,0.02,0.01,543.51,482.3
0.1,0.1,0.34,0.02,0.02,544.48,498.93
0.1,0.1,0.34,0.02,0.03,545.54,515.78
0.1,0.1,0.34,0.02,0.04,546.7,532.86
0.1,0.1,0.34,0.03,0,559.83,466.74
0.1,0.1,0.34,0.03,0.01,560.78,483.26
0.1,0.1,0.34,0.03,0.02,561.82,499.99
0.1,0.1,0.34,0.03,0.03,562.96,516.93
-0.1,0.1,0.35,0,0.04,168.86,535.08
-0.1,0.1,0.35,0.01,0,187.6,468.93
-0.1,0.1,0.35,0.01,0.01,187.04,484.94
-0.1,0.1,0.35,0.01,0.02,186.43,501.16
-0.1,0.1,0.35,0.01,0.03,185.76,517.6
-0.1,0.1,0.35,0.01,0.04,185.04,534.28
-0.1,0.1,0.35,0.02,0,203.31,468.43
-0.1,0.1,0.35,0.02,0.01,202.82,484.39
-0.1,0.1,0.35,0.02,0.02,202.28,500.56
-0.1,0.1,0.35,0.02,0.03,201.69,516.95
-0.1,0.1,0.35,0.02,0.04,201.05,533.58
-0.1,0.1,0.35,0.03,0,218.88,467.99
-0.1,0.1,0.35,0.03,0.01,218.45,483.91
-0.1,0.1,0.35,0.03,0.02,217.98,500.03
-0.1,0.1,0.35,0.03,0.03,217.47,516.37
-0.05,0.1,0.35,0,0.04,181.57,596.32
-0.05,0.1,0.35,0.01,0,202.24,521.7
-0.05,0.1,0.35,0.01,0.01,201.55,539.63
-0.05,0.1,0.35,0.01,0.02,200.79,557.87
-0.05,0.1,0.35,0.01,0.03,199.99,576.44
-0.05,0.1,0.35,0.01,0.04,199.12,595.37
-0.05,0.1,0.35,0.02,0,219.19,521.08
-0.05,0.1,0.35,0.02,0.01,218.6,538.96
-0.05,0.1,0.35,0.02,0.02,217.95,557.15
-0.05,0.1,0.35,0.02,0.03,217.26,575.67
-0.05,0.1,0.35,0.02,0.04,216.51,594.54
-0.05,0.1,0.35,0.03,0,236,520.55
-0.05,0.1,0.35,0.03,0.01,235.5,538.39
-0.05,0.1,0.35,0.03,0.02,234.96,556.53
-0.05,0.1,0.35,0.03,0.03,234.38,575.01
0,0.1,0.35,0,0.04,303.13,542.91
0,0.1,0.35,0.01,0,320.54,469.74
0,0.1,0.35,0.01,0.01,320.54,487.59
0,0.1,0.35,0.01,0.02,320.55,505.71
0,0.1,0.35,0.01,0.03,320.55,524.13
0,0.1,0.35,0.01,0.04,320.55,542.86
0,0.1,0.35,0.02,0,337.57,469.78
0,0.1,0.35,0.02,0.01,337.66,487.64
0,0.1,0.35,0.02,0.02,337.76,505.76
0,0.1,0.35,0.02,0.03,337.86,524.18
0,0.1,0.35,0.02,0.04,337.98,542.92
0,0.1,0.35,0.03,0,354.64,469.9
0,0.1,0.35,0.03,0.01,354.81,487.78
0,0.1,0.35,0.03,0.02,355,505.91
0,0.1,0.35,0.03,0.03,355.2,524.35
0.05,0.1,0.35,0,0.04,429.04,555.29
0.05,0.1,0.35,0.01,0,443.78,483.31
0.05,0.1,0.35,0.01,0.01,444.4,501.07
0.05,0.1,0.35,0.01,0.02,445.09,519.11
0.05,0.1,0.35,0.01,0.03,445.84,537.43
0.05,0.1,0.35,0.01,0.04,446.65,556.07
0.05,0.1,0.35,0.02,0,461.18,483.94
0.05,0.1,0.35,0.02,0.01,461.89,501.77
0.05,0.1,0.35,0.02,0.02,462.67,519.87
0.05,0.1,0.35,0.02,0.03,463.52,538.26
0.05,0.1,0.35,0.02,0.04,464.44,556.97
0.05,0.1,0.35,0.03,0,478.79,484.66
0.05,0.1,0.35,0.03,0.01,479.59,502.56
0.05,0.1,0.35,0.03,0.02,480.46,520.74
0.05,0.1,0.35,0.03,0.03,481.41,539.2
0.1,0.1,0.35,0,0.04,521.5,562
0.1,0.1,0.35,0.01,0,535.21,489.84
0.1,0.1,0.35,0.01,0.01,536.27,507.8
0.1,0.1,0.35,0.01,0.02,537.43,526.02
0.1,0.1,0.35,0.01,0.03,538.69,544.54
0.1,0.1,0.35,0.01,0.04,540.05,563.36
0.1,0.1,0.35,0.02,0,553.69,490.89
0.1,0.1,0.35,0.02,0.01,554.83,508.95
0.1,0.1,0.35,0.02,0.02,556.08,527.28
0.1,0.1,0.35,0.02,0.03,557.44,545.9
0.1,0.1,0.35,0.02,0.04,558.91,564.83
0.1,0.1,0.35,0.03,0,572.49,492.01
0.1,0.1,0.35,0.03,0.01,573.71,510.19
0.1,0.1,0.35,0.03,0.02,575.06,528.64
0.1,0.1,0.35,0.03,0.03,576.52,547.37
-0.1,0.1,0.36,0,0.04,80.691,528.89
-0.1,0.1,0.36,0.01,0,102.57,459.16
-0.1,0.1,0.36,0.01,0.01,101.71,475.97
-0.1,0.1,0.36,0.01,0.02,100.76,492.97
-0.1,0.1,0.36,0.01,0.03,99.722,510.2
-0.1,0.1,0.36,0.01,0.04,98.585,527.67
-0.1,0.1,0.36,0.02,0,119.88,458.39
-0.1,0.1,0.36,0.02,0.01,119.09,475.1
-0.1,0.1,0.36,0.02,0.02,118.22,492.01
-0.1,0.1,0.36,0.02,0.03,117.25,509.15
-0.1,0.1,0.36,0.02,0.04,116.2,526.53
-0.1,0.1,0.36,0.03,0,136.94,457.67
-0.1,0.1,0.36,0.03,0.01,136.21,474.3
-0.1,0.1,0.36,0.03,0.02,135.4,491.13
-0.1,0.1,0.36,0.03,0.03,134.52,508.18
-0.05,0.1,0.36,0,0.04,230,544.89
-0.05,0.1,0.36,0.01,0,249.23,471.28
-0.05,0.1,0.36,0.01,0.01,248.89,489.13
-0.05,0.1,0.36,0.01,0.02,248.5,507.24
-0.05,0.1,0.36,0.01,0.03,248.08,525.64
-0.05,0.1,0.36,0.01,0.04,247.62,544.35
-0.05,0.1,0.36,0.02,0,266.35,470.99
-0.05,0.1,0.36,0.02,0.01,266.09,488.8
-0.05,0.1,0.36,0.02,0.02,265.8,506.88
-0.05,0.1,0.36,0.02,0.03,265.48,525.25
-0.05,0.1,0.36,0.02,0.04,265.13,543.93
-0.05,0.1,0.36,0.03,0,283.39,470.78
-0.05,0.1,0.36,0.03,0.01,283.21,488.57
-0.05,0.1,0.36,0.03,0.02,283.01,506.62
-0.05,0.1,0.36,0.03,0.03,282.79,524.97
0,0.1,0.36,0,0.04,362.91,530.38
0,0.1,0.36,0.01,0,377.29,466.07
0,0.1,0.36,0.01,0.01,377.53,481.89
0,0.1,0.36,0.01,0.02,377.8,497.92
0,0.1,0.36,0.01,0.03,378.09,514.17
0,0.1,0.36,0.01,0.04,378.41,530.66
0,0.1,0.36,0.02,0,392.56,466.33
0,0.1,0.36,0.02,0.01,392.87,482.18
0,0.1,0.36,0.02,0.02,393.21,498.24
0,0.1,0.36,0.02,0.03,393.57,514.51
0,0.1,0.36,0.02,0.04,393.97,531.03
0,0.1,0.36,0.03,0,407.92,466.65
0,0.1,0.36,0.03,0.01,408.3,482.54
0,0.1,0.36,0.03,0.02,408.7,498.63
0,0.1,0.36,0.03,0.03,409.15,514.94
0.05,0.1,0.36,0,0.04,453.79,569.45
0.05,0.1,0.36,0.01,0,468,497.1
0.05,0.1,0.36,0.01,0.01,468.79,514.99
0.05,0.1,0.36,0.01,0.02,469.65,533.16
0.05,0.1,0.36,0.01,0.03,470.58,551.63
0.05,0.1,0.36,0.01,0.04,471.58,570.43
0.05,0.1,0.36,0.02,0,485.6,497.89
0.05,0.1,0.36,0.02,0.01,486.47,515.86
0.05,0.1,0.36,0.02,0.02,487.43,534.1
0.05,0.1,0.36,0.02,0.03,488.46,552.65
0.05,0.1,0.36,0.02,0.04,489.58,571.53
0.05,0.1,0.36,0.03,0,503.43,498.77
0.05,0.1,0.36,0.03,0.01,504.4,516.82
0.05,0.1,0.36,0.03,0.02,505.45,535.15
0.05,0.1,0.36,0.03,0.03,506.59,553.78
