-0.1,0.1,0.35,0.02,0.04,134.29,736.66
-0.1,0.1,0.35,0.03,0,166.66,623.7
-0.1,0.1,0.35,0.03,0.01,165.01,650.18
-0.1,0.1,0.35,0.03,0.02,163.24,677.42
-0.1,0.1,0.35,0.03,0.03,161.34,705.48
-0.05,0.05,0.35,0.03,0.04,297.37,444.9
-0.05,0.1,0.35,0,0,147.72,483.7
-0.05,0.1,0.35,0,0.01,146.8,503.16
-0.05,0.1,0.35,0,0.02,145.77,522.93
-0.05,0.1,0.35,0,0.03,144.64,543.05
-0.05,0.1,0.35,0,0.04,143.41,563.55
-0.05,0.1,0.35,0.01,0,166.98,482.87
-0.05,0.1,0.35,0.01,0.01,166.15,502.23
-0.05,0.1,0.35,0.01,0.02,165.24,521.91
-0.05,0.1,0.35,0.01,0.03,164.23,541.94
-0.05,0.1,0.35,0.01,0.04,163.13,562.34
-0.05,0.1,0.35,0.02,0,185.97,482.13
-0.05,0.1,0.35,0.02,0.01,185.24,501.41
-0.05,0.1,0.35,0.02,0.02,184.44,521.01
-0.05,0.1,0.35,0.02,0.03,183.55,540.95
-0.05,0.1,0.35,0.02,0.04,182.59,561.27
-0.05,0.1,0.35,0.03,0,204.73,481.49
-0.05,0.1,0.35,0.03,0.01,204.1,500.7
-0.05,0.1,0.35,0.03,0.02,203.41,520.22
-0.05,0.1,0.35,0.03,0.03,202.64,540.09
0,0.05,0.35,0.03,0.04,342.54,608.48
0,0.1,0.35,0,0,239.11,488.76
0,0.1,0.35,0,0.01,238.67,506.93
0,0.1,0.35,0,0.02,238.19,525.39
0,0.1,0.35,0,0.03,237.67,544.17
0,0.1,0.35,0,0.04,237.1,563.3
0,0.1,0.35,0.01,0,256.41,488.39
0,0.1,0.35,0.01,0.01,256.07,506.52
0,0.1,0.35,0.01,0.02,255.69,524.94
0,0.1,0.35,0.01,0.03,255.28,543.68
0,0.1,0.35,0.01,0.04,254.83,562.77
0,0.1,0.35,0.02,0,273.61,488.1
0,0.1,0.35,0.02,0.01,273.36,506.21
0,0.1,0.35,0.02,0.02,273.09,524.6
0,0.1,0.35,0.02,0.03,272.79,543.31
0,0.1,0.35,0.02,0.04,272.46,562.37
0,0.1,0.35,0.03,0,290.75,487.91
0,0.1,0.35,0.03,0.01,290.59,505.99
0,0.1,0.35,0.03,0.02,290.41,524.37
0,0.1,0.35,0.03,0.03,290.22,543.06
0.05,0.05,0.35,0.03,0.04,342.68,497.74
0.05,0.1,0.35,0,0,409.33,536.89
0.05,0.1,0.35,0,0.01,410.04,559.4
0.05,0.1,0.35,0,0.02,410.81,582.42
0.05,0.1,0.35,0,0.03,411.65,605.99
0.05,0.1,0.35,0,0.04,412.55,630.18
0.05,0.1,0.35,0.01,0,430.34,537.64
0.05,0.1,0.35,0.01,0.01,431.21,560.22
0.05,0.1,0.35,0.01,0.02,432.16,583.31
0.05,0.1,0.35,0.01,0.03,433.19,606.96
0.05,0.1,0.35,0.01,0.04,434.3,631.22
0.05,0.1,0.35,0.02,0,451.58,538.55
0.05,0.1,0.35,0.02,0.01,452.62,561.22
0.05,0.1,0.35,0.02,0.02,453.75,584.4
0.05,0.1,0.35,0.02,0.03,454.97,608.13
0.05,0.1,0.35,0.02,0.04,456.29,632.47
0.05,0.1,0.35,0.03,0,473.11,539.62
0.05,0.1,0.35,0.03,0.01,474.31,562.39
0.05,0.1,0.35,0.03,0.02,475.61,585.67
0.05,0.1,0.35,0.03,0.03,477.03,609.51
0.1,0.05,0.35,0.03,0.04,543.52,448.31
0.1,0.1,0.35,0,0,519.38,384.64
0.1,0.1,0.35,0,0.01,519.73,398.7
0.1,0.1,0.35,0,0.02,520.14,412.84
0.1,0.1,0.35,0,0.03,520.62,427.08
0.1,0.1,0.35,0,0.04,521.17,441.42
0.1,0.1,0.35,0.01,0,534.38,384.96
0.1,0.1,0.35,0.01,0.01,534.74,399.09
0.1,0.1,0.35,0.01,0.02,535.19,413.3
0.1,0.1,0.35,0.01,0.03,535.7,427.61
0.1,0.1,0.35,0.01,0.04,536.29,442.02
0.1,0.1,0.35,0.02,0,549.58,385.3
0.1,0.1,0.35,0.02,0.01,549.98,399.51
0.1,0.1,0.35,0.02,0.02,550.45,413.8
0.1,0.1,0.35,0.02,0.03,550.99,428.17
0.1,0.1,0.35,0.02,0.04,551.62,442.66
0.1,0.1,0.35,0.03,0,565.02,385.67
0.1,0.1,0.35,0.03,0.01,565.44,399.96
0.1,0.1,0.35,0.03,0.02,565.94,414.32
0.1,0.1,0.35,0.03,0.03,566.52,428.78
-0.1,0.05,0.36,0.03,0.04,197.71,326.54
-0.1,0.1,0.36,0,0,306.03,397.28
-0.1,0.1,0.36,0,0.01,305.99,411.89
-0.1,0.1,0.36,0,0.02,305.95,426.61
-0.1,0.1,0.36,0,0.03,305.91,441.46
-0.1,0.1,0.36,0,0.04,305.86,456.45
-0.1,0.1,0.36,0.01,0,320.42,397.26
-0.1,0.1,0.36,0.01,0.01,320.42,411.87
-0.1,0.1,0.36,0.01,0.02,320.42,426.59
-0.1,0.1,0.36,0.01,0.03,320.43,441.43
-0.1,0.1,0.36,0.01,0.04,320.43,456.42
-0.1,0.1,0.36,0.02,0,334.82,397.28
-0.1,0.1,0.36,0.02,0.01,334.86,411.89
-0.1,0.1,0.36,0.02,0.02,334.9,426.61
-0.1,0.1,0.36,0.02,0.03,334.94,441.46
-0.1,0.1,0.36,0.02,0.04,334.99,456.45
-0.1,0.1,0.36,0.03,0,349.24,397.33
-0.1,0.1,0.36,0.03,0.01,349.3,411.95
-0.1,0.1,0.36,0.03,0.02,349.38,426.68
-0.1,0.1,0.36,0.03,0.03,349.48,441.53
-0.05,0.05,0.36,0.03,0.04,342.75,583.13
-0.05,0.1,0.36,0,0,154.41,470.4
-0.05,0.1,0.36,0,0.01,153.69,487.32
-0.05,0.1,0.36,0,0.02,152.88,504.47
-0.05,0.1,0.36,0,0.03,152.01,521.87
-0.05,0.1,0.36,0,0.04,151.06,539.53
-0.05,0.1,0.36,0.01,0,171.26,469.74
-0.05,0.1,0.36,0.01,0.01,170.6,486.59
-0.05,0.1,0.36,0.01,0.02,169.88,503.67
-0.05,0.1,0.36,0.01,0.03,169.09,521
-0.05,0.1,0.36,0.01,0.04,168.23,538.59
-0.05,0.1,0.36,0.02,0,187.91,469.15
-0.05,0.1,0.36,0.02,0.01,187.32,485.94
-0.05,0.1,0.36,0.02,0.02,186.67,502.96
-0.05,0.1,0.36,0.02,0.03,185.97,520.22
-0.05,0.1,0.36,0.02,0.04,185.2,537.75
-0.05,0.1,0.36,0.03,0,204.37,468.63
-0.05,0.1,0.36,0.03,0.01,203.86,485.36
-0.05,0.1,0.36,0.03,0.02,203.29,502.32
-0.05,0.1,0.36,0.03,0.03,202.67,519.53
0,0.05,0.36,0.03,0.04,323.63,532.04
0,0.1,0.36,0,0,334.75,411.27
0,0.1,0.36,0,0.01,334.79,425.66
0,0.1,0.36,0,0.02,334.84,440.17
0,0.1,0.36,0,0.03,334.89,454.81
0,0.1,0.36,0,0.04,334.94,469.61
0,0.1,0.36,0.01,0,348.88,411.33
0,0.1,0.36,0.01,0.01,348.96,425.72
0,0.1,0.36,0.01,0.02,349.04,440.24
0,0.1,0.36,0.01,0.03,349.14,454.89
0,0.1,0.36,0.01,0.04,349.25,469.7
0,0.1,0.36,0.02,0,363.04,411.42
0,0.1,0.36,0.02,0.01,363.15,425.83
0,0.1,0.36,0.02,0.02,363.28,440.36
0,0.1,0.36,0.02,0.03,363.43,455.02
0,0.1,0.36,0.02,0.04,363.59,469.84
0,0.1,0.36,0.03,0,377.25,411.54
0,0.1,0.36,0.03,0.01,377.4,425.97
0,0.1,0.36,0.03,0.02,377.57,440.52
0,0.1,0.36,0.03,0.03,377.77,455.2
0.05,0.05,0.36,0.03,0.04,613.44,520.88
0.05,0.1,0.36,0,0,432.15,421.59
0.05,0.1,0.36,0,0.01,432.5,437.82
0.05,0.1,0.36,0,0.02,432.91,454.21
0.05,0.1,0.36,0,0.03,433.37,470.79
0.05,0.1,0.36,0,0.04,433.88,487.58
0.05,0.1,0.36,0.01,0,448.45,421.95
0.05,0.1,0.36,0.01,0.01,448.86,438.23
0.05,0.1,0.36,0.01,0.02,449.32,454.68
0.05,0.1,0.36,0.01,0.03,449.85,471.31
0.05,0.1,0.36,0.01,0.04,450.43,488.15
0.05,0.1,0.36,0.02,0,464.93,422.35
0.05,0.1,0.36,0.02,0.01,465.39,438.7
0.05,0.1,0.36,0.02,0.02,465.91,455.21
0.05,0.1,0.36,0.02,0.03,466.5,471.9
0.05,0.1,0.36,0.02,0.04,467.16,488.8
0.05,0.1,0.36,0.03,0,481.61,422.79
0.05,0.1,0.36,0.03,0.01,482.12,439.21
0.05,0.1,0.36,0.03,0.02,482.7,455.79
0.05,0.1,0.36,0.03,0.03,483.35,472.56
0.1,0.05,0.36,0.03,0.04,578.26,417.43
0.1,0.1,0.36,0,0,365.83,558.04
0.1,0.1,0.36,0,0.01,366.17,577.85
0.1,0.1,0.36,0,0.02,366.54,598.06
0.1,0.1,0.36,0,0.03,366.92,618.72
0.1,0.1,0.36,0,0.04,367.34,639.85
0.1,0.1,0.36,0.01,0,383.84,558.43
0.1,0.1,0.36,0.01,0.01,384.31,578.27
0.1,0.1,0.36,0.01,0.02,384.82,598.51
0.1,0.1,0.36,0.01,0.03,385.36,619.2
0.1,0.1,0.36,0.01,0.04,385.94,640.36
0.1,0.1,0.36,0.02,0,401.95,558.95
0.1,0.1,0.36,0.02,0.01,402.56,578.83
0.1,0.1,0.36,0.02,0.02,403.21,599.11
0.1,0.1,0.36,0.02,0.03,403.9,619.84
0.1,0.1,0.36,0.02,0.04,404.64,641.03
0.1,0.1,0.36,0.03,0,420.19,559.6
0.1,0.1,0.36,0.03,0.01,420.93,579.52
0.1,0.1,0.36,0.03,0.02,421.72,599.86
0.1,0.1,0.36,0.03,0.03,422.57,620.63
-0.1,0.05,0.37,0.03,0.04,172.46,365.91
-0.1,0.1,0.37,0,0,213.05,468.08
-0.1,0.1,0.37,0,0.01,212.56,485.39
-0.1,0.1,0.37,0,0.02,212.01,502.94
-0.1,0.1,0.37,0,0.03,211.41,520.76
-0.1,0.1,0.37,0,0.04,210.76,538.86
-0.1,0.1,0.37,0.01,0,229.87,467.65
-0.1,0.1,0.37,0.01,0.01,229.45,484.91
-0.1,0.1,0.37,0.01,0.02,228.99,502.41
-0.1,0.1,0.37,0.01,0.03,228.48,520.18
-0.1,0.1,0.37,0.01,0.04,227.93,538.24
-0.1,0.1,0.37,0.02,0,246.55,467.29
-0.1,0.1,0.37,0.02,0.01,246.2,484.51
-0.1,0.1,0.37,0.02,0.02,245.83,501.97
-0.1,0.1,0.37,0.02,0.03,245.41,519.7
-0.1,0.1,0.37,0.02,0.04,244.97,537.72
-0.1,0.1,0.37,0.03,0,263.12,467
-0.1,0.1,0.37,0.03,0.01,262.85,484.19
-0.1,0.1,0.37,0.03,0.02,262.56,501.62
-0.1,0.1,0.37,0.03,0.03,262.24,519.32
-0.05,0.05,0.37,0.03,0.04,343.84,470.72
-0.05,0.1,0.37,0,0,244.53,430.57
-0.05,0.1,0.37,0,0.01,244.3,445.02
-0.05,0.1,0.37,0,0.02,244.04,459.61
-0.05,0.1,0.37,0,0.03,243.75,474.35
-0.05,0.1,0.37,0,0.04,243.43,489.26
-0.05,0.1,0.37,0.01,0,258.71,430.37
-0.05,0.1,0.37,0.01,0.01,258.52,444.79
-0.05,0.1,0.37,0.01,0.02,258.31,459.36
-0.05,0.1,0.37,0.01,0.03,258.07,474.08
-0.05,0.1,0.37,0.01,0.04,257.82,488.96
-0.05,0.1,0.37,0.02,0,272.82,430.21
-0.05,0.1,0.37,0.02,0.01,272.67,444.62
-0.05,0.1,0.37,0.02,0.02,272.51,459.16
-0.05,0.1,0.37,0.02,0.03,272.33,473.86
-0.05,0.1,0.37,0.02,0.04,272.13,488.72
-0.05,0.1,0.37,0.03,0,286.88,430.09
-0.05,0.1,0.37,0.03,0.01,286.77,444.49
-0.05,0.1,0.37,0.03,0.02,286.66,459.02
-0.05,0.1,0.37,0.03,0.03,286.53,473.7
0,0.05,0.37,0.03,0.04,282.63,354.71
0,0.1,0.37,0,0,242.45,614.2
0,0.1,0.37,0,0.01,241.87,632.31
0,0.1,0.37,0,0.02,241.26,650.79
0,0.1,0.37,0,0.03,240.63,669.64
0,0.1,0.37,0,0.04,239.96,688.9
0,0.1,0.37,0.01,0,258.36,613.69
0,0.1,0.37,0.01,0.01,257.9,631.78
0,0.1,0.37,0.01,0.02,257.42,650.23
0,0.1,0.37,0.01,0.03,256.91,669.06
0,0.1,0.37,0.01,0.04,256.38,688.29
0,0.1,0.37,0.02,0,274.2,613.3
0,0.1,0.37,0.02,0.01,273.86,631.37
0,0.1,0.37,0.02,0.02,273.5,649.79
0,0.1,0.37,0.02,0.03,273.12,668.6
0,0.1,0.37,0.02,0.04,272.72,687.81
0,0.1,0.37,0.03,0,289.98,613.02
0,0.1,0.37,0.03,0.01,289.76,631.08
0,0.1,0.37,0.03,0.02,289.52,649.49
0,0.1,0.37,0.03,0.03,289.28,668.28
0.05,0.05,0.37,0.03,0.04,467.25,607.69
0.05,0.1,0.37,0,0,342.95,523.93
0.05,0.1,0.37,0,0.01,343.09,541.09
0.05,0.1,0.37,0,0.02,343.23,558.53
0.05,0.1,0.37,0,0.03,343.38,576.29
0.05,0.1,0.37,0,0.04,343.55,594.37
0.05,0.1,0.37,0.01,0,358.85,524.11
0.05,0.1,0.37,0.01,0.01,359.08,541.28
0.05,0.1,0.37,0.01,0.02,359.32,558.73
0.05,0.1,0.37,0.01,0.03,359.58,576.5
0.05,0.1,0.37,0.01,0.04,359.86,594.6
0.05,0.1,0.37,0.02,0,374.8,524.37
0.05,0.1,0.37,0.02,0.01,375.12,541.56
0.05,0.1,0.37,0.02,0.02,375.46,559.04
0.05,0.1,0.37,0.02,0.03,375.83,576.83
0.05,0.1,0.37,0.02,0.04,376.23,594.95
0.05,0.1,0.37,0.03,0,390.82,524.73
0.05,0.1,0.37,0.03,0.01,391.23,541.94
0.05,0.1,0.37,0.03,0.02,391.68,559.45
0.05,0.1,0.37,0.03,0.03,392.15,577.26
0.1,0.05,0.37,0.03,0.04,540.47,426.71
0.1,0.1,0.37,0,0,511,534.82
0.1,0.1,0.37,0,0.01,511.99,550.6
0.1,0.1,0.37,0,0.02,513.04,566.62
0.1,0.1,0.37,0,0.03,514.15,582.88
0.1,0.1,0.37,0,0.04,515.33,599.41
0.1,0.1,0.37,0.01,0,526.55,535.81
0.1,0.1,0.37,0.01,0.01,527.61,551.66
0.1,0.1,0.37,0.01,0.02,528.74,567.74
0.1,0.1,0.37,0.01,0.03,529.94,584.07
0.1,0.1,0.37,0.01,0.04,531.21,600.67
0.1,0.1,0.37,0.02,0,542.3,536.88
0.1,0.1,0.37,0.02,0.01,543.44,552.8
0.1,0.1,0.37,0.02,0.02,544.65,568.95
0.1,0.1,0.37,0.02,0.03,545.94,585.35
0.1,0.1,0.37,0.02,0.04,547.3,602.02
0.1,0.1,0.37,0.03,0,558.28,538.01
0.1,0.1,0.37,0.03,0.01,559.49,554.01
0.1,0.1,0.37,0.03,0.02,560.78,570.24
0.1,0.1,0.37,0.03,0.03,562.15,586.72
-0.1,0.05,0.38,0.03,0.04,179.88,536.59
-0.1,0.1,0.38,0,0,88.029,478.34
-0.1,0.1,0.38,0,0.01,86.68,500.81
-0.1,0.1,0.38,0,0.02,85.16,523.68
-0.1,0.1,0.38,0,0.03,83.469,547
-0.1,0.1,0.38,0,0.04,81.607,570.81
-0.1,0.1,0.38,0.01,0,111.06,477.13
-0.1,0.1,0.38,0.01,0.01,109.84,499.44
-0.1,0.1,0.38,0.01,0.02,108.46,522.15
-0.1,0.1,0.38,0.01,0.03,106.92,545.3
-0.1,0.1,0.38,0.01,0.04,105.23,568.95
-0.1,0.1,0.38,0.02,0,133.63,476.04
-0.1,0.1,0.38,0.02,0.01,132.53,498.21
-0.1,0.1,0.38,0.02,0.02,131.29,520.77
-0.1,0.1,0.38,0.02,0.03,129.91,543.77
-0.1,0.1,0.38,0.02,0.04,128.39,567.27
-0.1,0.1,0.38,0.03,0,155.77,475.07
-0.1,0.1,0.38,0.03,0.01,154.8,497.1
-0.1,0.1,0.38,0.03,0.02,153.7,519.53
-0.1,0.1,0.38,0.03,0.03,152.48,542.41
-0.05,0.05,0.38,0.03,0.04,314.56,452.38
-0.05,0.1,0.38,0,0,274.6,354.25
-0.05,0.1,0.38,0,0.01,274.56,366.4
-0.05,0.1,0.38,0,0.02,274.5,378.6
-0.05,0.1,0.38,0,0.03,274.43,390.85
-0.05,0.1,0.38,0,0.04,274.35,403.16
-0.05,0.1,0.38,0.01,0,286.75,354.21
-0.05,0.1,0.38,0.01,0.01,286.72,366.36
-0.05,0.1,0.38,0.01,0.02,286.67,378.55
-0.05,0.1,0.38,0.01,0.03,286.62,390.79
-0.05,0.1,0.38,0.01,0.04,286.56,403.08
-0.05,0.1,0.38,0.02,0,298.86,354.19
-0.05,0.1,0.38,0.02,0.01,298.84,366.33
-0.05,0.1,0.38,0.02,0.02,298.82,378.51
-0.05,0.1,0.38,0.02,0.03,298.79,390.74
-0.05,0.1,0.38,0.02,0.04,298.75,403.03
-0.05,0.1,0.38,0.03,0,310.96,354.18
-0.05,0.1,0.38,0.03,0.01,310.95,366.32
-0.05,0.1,0.38,0.03,0.02,310.94,378.49
-0.05,0.1,0.38,0.03,0.03,310.93,390.72
0,0.05,0.38,0.03,0.04,447.56,334.39
0,0.1,0.38,0,0,303.71,441.23
0,0.1,0.38,0,0.01,303.66,455.41
0,0.1,0.38,0,0.02,303.6,469.73
0,0.1,0.38,0,0.03,303.53,484.21
0,0.1,0.38,0,0.04,303.46,498.86
0,0.1,0.38,0.01,0,317.45,441.2
0,0.1,0.38,0.01,0.01,317.44,455.38
0,0.1,0.38,0.01,0.02,317.43,469.7
0,0.1,0.38,0.01,0.03,317.42,484.17
0,0.1,0.38,0.01,0.04,317.41,498.82
0,0.1,0.38,0.02,0,331.18,441.22
0,0.1,0.38,0.02,0.01,331.21,455.39
0,0.1,0.38,0.02,0.02,331.26,469.71
0,0.1,0.38,0.02,0.03,331.3,484.19
0,0.1,0.38,0.02,0.04,331.35,498.84
0,0.1,0.38,0.03,0,344.92,441.27
0,0.1,0.38,0.03,0.01,345,455.45
0,0.1,0.38,0.03,0.02,345.09,469.78
0,0.1,0.38,0.03,0.03,345.19,484.26
0.05,0.05,0.38,0.03,0.04,604.13,520.42
0.05,0.1,0.38,0,0,465.32,412.68
0.05,0.1,0.38,0,0.01,465.71,427.75
0.05,0.1,0.38,0,0.02,466.15,442.94
0.05,0.1,0.38,0,0.03,466.65,458.27
0.05,0.1,0.38,0,0.04,467.21,473.77
0.05,0.1,0.38,0.01,0,480.75,413.06
0.05,0.1,0.38,0.01,0.01,481.18,428.18
0.05,0.1,0.38,0.01,0.02,481.67,443.43
0.05,0.1,0.38,0.01,0.03,482.22,458.83
0.05,0.1,0.38,0.01,0.04,482.83,474.39
0.05,0.1,0.38,0.02,0,496.37,413.47
0.05,0.1,0.38,0.02,0.01,496.84,428.66
0.05,0.1,0.38,0.02,0.02,497.37,443.98
0.05,0.1,0.38,0.02,0.03,497.97,459.44
0.05,0.1,0.38,0.02,0.04,498.64,475.07
0.05,0.1,0.38,0.03,0,512.19,413.92
0.05,0.1,0.38,0.03,0.01,512.7,429.18
0.05,0.1,0.38,0.03,0.02,513.28,444.57
0.05,0.1,0.38,0.03,0.03,513.93,460.11
0.1,0.05,0.38,0.03,0.04,507.29,450.64
0.1,0.1,0.38,0,0,484.18,442.99
0.1,0.1,0.38,0,0.01,484.72,457.97
0.1,0.1,0.38,0,0.02,485.32,473.1
0.1,0.1,0.38,0,0.03,485.99,488.41
0.1,0.1,0.38,0,0.04,486.71,503.9
0.1,0.1,0.38,0.01,0,499.48,443.52
0.1,0.1,0.38,0.01,0.01,500.07,458.57
0.1,0.1,0.38,0.01,0.02,500.73,473.77
0.1,0.1,0.38,0.01,0.03,501.45,489.13
0.1,0.1,0.38,0.01,0.04,502.24,504.68
0.1,0.1,0.38,0.02,0,514.99,444.1
0.1,0.1,0.38,0.02,0.01,515.63,459.22
0.1,0.1,0.38,0.02,0.02,516.33,474.48
0.1,0.1,0.38,0.02,0.03,517.12,489.92
0.1,0.1,0.38,0.02,0.04,517.97,505.54
0.1,0.1,0.38,0.03,0,530.7,444.73
0.1,0.1,0.38,0.03,0.01,531.39,459.92
0.1,0.1,0.38,0.03,0.02,532.15,475.26
0.1,0.1,0.38,0.03,0.03,532.99,490.77
-0.1,0.05,0.39,0.03,0.04,243.86,388.53
-0.1,0.1,0.39,0,0,86.361,531.79
-0.1,0.1,0.39,0,0.01,84.8,552.93
-0.1,0.1,0.39,0,0.02,83.102,574.48
-0.1,0.1,0.39,0,0.03,81.265,596.47
-0.1,0.1,0.39,0,0.04,79.291,618.95
-0.1,0.1,0.39,0.01,0,107.4,530.36
-0.1,0.1,0.39,0.01,0.01,105.97,551.37
-0.1,0.1,0.39,0.01,0.02,104.41,572.79
-0.1,0.1,0.39,0.01,0.03,102.73,594.65
-0.1,0.1,0.39,0.01,0.04,100.92,616.99
-0.1,0.1,0.39,0.02,0,128.06,529.06
-0.1,0.1,0.39,0.02,0.01,126.76,549.94
-0.1,0.1,0.39,0.02,0.02,125.34,571.24
-0.1,0.1,0.39,0.02,0.03,123.82,592.98
-0.1,0.1,0.39,0.02,0.04,122.17,615.2
-0.1,0.1,0.39,0.03,0,148.37,527.88
-0.1,0.1,0.39,0.03,0.01,147.2,548.66
-0.1,0.1,0.39,0.03,0.02,145.93,569.84
-0.1,0.1,0.39,0.03,0.03,144.56,591.48
-0.05,0.05,0.39,0.03,0.04,192.33,596.41
-0.05,0.1,0.39,0,0,274.93,517.6
-0.05,0.1,0.39,0,0.01,274.72,531.59
-0.05,0.1,0.39,0,0.02,274.5,545.77
-0.05,0.1,0.39,0,0.03,274.26,560.16
-0.05,0.1,0.39,0,0.04,274.01,574.75
-0.05,0.1,0.39,0.01,0,287.98,517.42
-0.05,0.1,0.39,0.01,0.01,287.83,531.41
-0.05,0.1,0.39,0.01,0.02,287.67,545.58
-0.05,0.1,0.39,0.01,0.03,287.5,559.95
-0.05,0.1,0.39,0.01,0.04,287.32,574.53
-0.05,0.1,0.39,0.02,0,300.99,517.31
-0.05,0.1,0.39,0.02,0.01,300.9,531.28
-0.05,0.1,0.39,0.02,0.02,300.81,545.45
-0.05,0.1,0.39,0.02,0.03,300.71,559.81
-0.05,0.1,0.39,0.02,0.04,300.6,574.39
-0.05,0.1,0.39,0.03,0,313.99,517.25
-0.05,0.1,0.39,0.03,0.01,313.96,531.22
-0.05,0.1,0.39,0.03,0.02,313.93,545.38
-0.05,0.1,0.39,0.03,0.03,313.9,559.74
0,0.05,0.39,0.03,0.04,401.77,442.27
0,0.1,0.39,0,0,289.96,440.79
0,0.1,0.39,0,0.01,289.87,453.96
0,0.1,0.39,0,0.02,289.77,467.25
0,0.1,0.39,0,0.03,289.66,480.68
0,0.1,0.39,0,0.04,289.54,494.26
0,0.1,0.39,0.01,0,302.74,440.72
0,0.1,0.39,0.01,0.01,302.69,453.88
0,0.1,0.39,0.01,0.02,302.63,467.17
0,0.1,0.39,0.01,0.03,302.57,480.59
0,0.1,0.39,0.01,0.04,302.5,494.16
0,0.1,0.39,0.02,0,315.5,440.69
0,0.1,0.39,0.02,0.01,315.49,453.85
0,0.1,0.39,0.02,0.02,315.47,467.13
0,0.1,0.39,0.02,0.03,315.45,480.55
0,0.1,0.39,0.02,0.04,315.44,494.11
0,0.1,0.39,0.03,0,328.26,440.69
0,0.1,0.39,0.03,0.01,328.28,453.86
0,0.1,0.39,0.03,0.02,328.31,467.14
0,0.1,0.39,0.03,0.03,328.34,480.56
0.05,0.05,0.39,0.03,0.04,584.42,594.75
0.05,0.1,0.39,0,0,472.68,443.74
0.05,0.1,0.39,0,0.01,473.26,460.49
0.05,0.1,0.39,0,0.02,473.9,477.42
0.05,0.1,0.39,0,0.03,474.62,494.58
0.05,0.1,0.39,0,0.04,475.41,511.98
0.05,0.1,0.39,0.01,0,489.67,444.31
0.05,0.1,0.39,0.01,0.01,490.31,461.13
0.05,0.1,0.39,0.01,0.02,491.02,478.14
0.05,0.1,0.39,0.01,0.03,491.82,495.37
0.05,0.1,0.39,0.01,0.04,492.69,512.84
0.05,0.1,0.39,0.02,0,506.9,444.93
0.05,0.1,0.39,0.02,0.01,507.6,461.84
0.05,0.1,0.39,0.02,0.02,508.38,478.93
0.05,0.1,0.39,0.02,0.03,509.25,496.24
0.05,0.1,0.39,0.02,0.04,510.2,513.8
0.05,0.1,0.39,0.03,0,524.39,445.62
0.05,0.1,0.39,0.03,0.01,525.15,462.61
0.05,0.1,0.39,0.03,0.02,526,479.79
0.05,0.1,0.39,0.03,0.03,526.94,497.19
0.1,0.05,0.39,0.03,0.04,546.85,395.3
0.1,0.1,0.39,0,0,514.98,296.24
0.1,0.1,0.39,0,0.01,514.89,312.51
0.1,0.1,0.39,0,0.02,514.9,328.78
0.1,0.1,0.39,0,0.03,514.99,345.06
0.1,0.1,0.39,0,0.04,515.18,361.37
0.1,0.1,0.39,0.01,0,532.48,296.1
0.1,0.1,0.39,0.01,0.01,532.39,312.47
0.1,0.1,0.39,0.01,0.02,532.39,328.83
0.1,0.1,0.39,0.01,0.03,532.49,345.2
0.1,0.1,0.39,0.01,0.04,532.69,361.61
0.1,0.1,0.39,0.02,0,550.28,295.95
0.1,0.1,0.39,0.02,0.01,550.18,312.42
0.1,0.1,0.39,0.02,0.02,550.18,328.89
0.1,0.1,0.39,0.02,0.03,550.29,345.36
0.1,0.1,0.39,0.02,0.04,550.51,361.87
0.1,0.1,0.39,0.03,0,568.39,295.79
0.1,0.1,0.39,0.03,0.01,568.28,312.37
0.1,0.1,0.39,0.03,0.02,568.29,328.94
0.1,0.1,0.39,0.03,0.03,568.41,345.53
-0.1,0.05,0.4,0.03,0.04,75.893,533.77
-0.1,0.1,0.4,0,0,123.72,502.77
-0.1,0.1,0.4,0,0.01,122.82,518.61
-0.1,0.1,0.4,0,0.02,121.84,534.67
-0.1,0.1,0.4,0,0.03,120.79,550.96
-0.1,0.1,0.4,0,0.04,119.66,567.49
-0.1,0.1,0.4,0.01,0,139.48,501.93
-0.1,0.1,0.4,0.01,0.01,138.64,517.7
-0.1,0.1,0.4,0.01,0.02,137.74,533.69
-0.1,0.1,0.4,0.01,0.03,136.77,549.91
-0.1,0.1,0.4,0.01,0.04,135.73,566.38
-0.1,0.1,0.4,0.02,0,155.04,501.16
-0.1,0.1,0.4,0.02,0.01,154.27,516.87
-0.1,0.1,0.4,0.02,0.02,153.44,532.79
-0.1,0.1,0.4,0.02,0.03,152.55,548.95
-0.1,0.1,0.4,0.02,0.04,151.6,565.35
-0.1,0.1,0.4,0.03,0,170.43,500.45
-0.1,0.1,0.4,0.03,0.01,169.72,516.1
-0.1,0.1,0.4,0.03,0.02,168.97,531.97
-0.1,0.1,0.4,0.03,0.03,168.16,548.07
-0.05,0.05,0.4,0.03,0.04,317.02,389.92
-0.05,0.1,0.4,0,0,208.35,464.33
-0.05,0.1,0.4,0,0.01,207.99,476.59
-0.05,0.1,0.4,0,0.02,207.62,488.96
-0.05,0.1,0.4,0,0.03,207.21,501.45
-0.05,0.1,0.4,0,0.04,206.77,514.07
-0.05,0.1,0.4,0.01,0,220.33,464.01
-0.05,0.1,0.4,0.01,0.01,220.01,476.24
-0.05,0.1,0.4,0.01,0.02,219.67,488.58
-0.05,0.1,0.4,0.01,0.03,219.31,501.05
-0.05,0.1,0.4,0.01,0.04,218.92,513.65
