0.1,0.1,0.3,0.03,0.01,576.29,491.69
0.1,0.1,0.3,0.03,0.02,577.66,511.66
0.1,0.1,0.3,0.03,0.03,579.17,531.95
-0.1,0.1,0.31,0.01,0.04,193.78,583.08
-0.1,0.1,0.31,0.02,0,218.95,490.62
-0.1,0.1,0.31,0.02,0.01,218.28,512.77
-0.1,0.1,0.31,0.02,0.02,217.53,535.35
-0.1,0.1,0.31,0.02,0.03,216.71,558.43
-0.1,0.1,0.31,0.02,0.04,215.8,582.04
-0.1,0.1,0.31,0.03,0,240.09,490.06
-0.1,0.1,0.31,0.03,0.01,239.56,512.13
-0.1,0.1,0.31,0.03,0.02,238.97,534.65
-0.1,0.1,0.31,0.03,0.03,238.31,557.65
-0.05,0.1,0.31,0.01,0.04,117.92,623.28
-0.05,0.1,0.31,0.02,0,146.49,528.42
-0.05,0.1,0.31,0.02,0.01,145.2,550.92
-0.05,0.1,0.31,0.02,0.02,143.8,573.9
-0.05,0.1,0.31,0.02,0.03,142.27,597.4
-0.05,0.1,0.31,0.02,0.04,140.62,621.47
-0.05,0.1,0.31,0.03,0,168.13,527.28
-0.05,0.1,0.31,0.03,0.01,167,549.66
-0.05,0.1,0.31,0.03,0.02,165.76,572.52
-0.05,0.1,0.31,0.03,0.03,164.42,595.91
0,0.1,0.31,0.01,0.04,379.47,623.72
0,0.1,0.31,0.02,0,397.98,532.42
0,0.1,0.31,0.02,0.01,398.59,554.63
0,0.1,0.31,0.02,0.02,399.25,577.34
0,0.1,0.31,0.02,0.03,399.96,600.59
0,0.1,0.31,0.02,0.04,400.74,624.42
0,0.1,0.31,0.03,0,418.69,533.07
0,0.1,0.31,0.03,0.01,419.45,555.34
0,0.1,0.31,0.03,0.02,420.29,578.12
0,0.1,0.31,0.03,0.03,421.19,601.43
0.05,0.1,0.31,0.01,0.04,451.31,490.63
0.05,0.1,0.31,0.02,0,468.74,411.91
0.05,0.1,0.31,0.02,0.01,469.26,431.42
0.05,0.1,0.31,0.02,0.02,469.88,451.16
0.05,0.1,0.31,0.02,0.03,470.59,471.15
0.05,0.1,0.31,0.02,0.04,471.4,491.44
0.05,0.1,0.31,0.03,0,488.78,412.41
0.05,0.1,0.31,0.03,0.01,489.37,432.03
0.05,0.1,0.31,0.03,0.02,490.06,451.87
0.05,0.1,0.31,0.03,0.03,490.87,471.96
0.1,0.1,0.31,0.01,0.04,530.89,592.41
0.1,0.1,0.31,0.02,0,546.17,507.71
0.1,0.1,0.31,0.02,0.01,547.56,528.73
0.1,0.1,0.31,0.02,0.02,549.09,550.12
0.1,0.1,0.31,0.02,0.03,550.77,571.94
0.1,0.1,0.31,0.02,0.04,552.58,594.21
0.1,0.1,0.31,0.03,0,567.71,509.09
0.1,0.1,0.31,0.03,0.01,569.23,530.25
0.1,0.1,0.31,0.03,0.02,570.9,551.8
0.1,0.1,0.31,0.03,0.03,572.71,573.76
-0.1,0.1,0.32,0.01,0.04,30.212,617.11
-0.1,0.1,0.32,0.02,0,64.929,513.57
-0.1,0.1,0.32,0.02,0.01,63.103,537.96
-0.1,0.1,0.32,0.02,0.02,61.073,562.87
-0.1,0.1,0.32,0.02,0.03,58.84,588.35
-0.1,0.1,0.32,0.02,0.04,56.404,614.46
-0.1,0.1,0.32,0.03,0,89.747,511.92
-0.1,0.1,0.32,0.03,0.01,88.084,536.12
-0.1,0.1,0.32,0.03,0.02,86.237,560.83
-0.1,0.1,0.32,0.03,0.03,84.203,586.12
-0.05,0.1,0.32,0.01,0.04,226.22,484.3
-0.05,0.1,0.32,0.02,0,247.48,403.56
-0.05,0.1,0.32,0.02,0.01,247.24,423.26
-0.05,0.1,0.32,0.02,0.02,246.94,443.17
-0.05,0.1,0.32,0.02,0.03,246.59,463.35
-0.05,0.1,0.32,0.02,0.04,246.19,483.82
-0.05,0.1,0.32,0.03,0,266.95,403.37
-0.05,0.1,0.32,0.03,0.01,266.77,423.02
-0.05,0.1,0.32,0.03,0.02,266.55,442.89
-0.05,0.1,0.32,0.03,0.03,266.3,463.02
0,0.1,0.32,0.01,0.04,476.65,538.92
0,0.1,0.32,0.02,0,491.18,467.15
0,0.1,0.32,0.02,0.01,491.96,484.95
0,0.1,0.32,0.02,0.02,492.82,503
0,0.1,0.32,0.02,0.03,493.76,521.32
0,0.1,0.32,0.02,0.04,494.8,539.94
0,0.1,0.32,0.03,0,509.22,467.92
0,0.1,0.32,0.03,0.01,510.08,485.81
0,0.1,0.32,0.03,0.02,511.03,503.95
0,0.1,0.32,0.03,0.03,512.07,522.36
0.05,0.1,0.32,0.01,0.04,448.27,640.95
0.05,0.1,0.32,0.02,0,464.27,552.2
0.05,0.1,0.32,0.02,0.01,465.39,573.96
0.05,0.1,0.32,0.02,0.02,466.6,596.21
0.05,0.1,0.32,0.02,0.03,467.91,618.97
0.05,0.1,0.32,0.02,0.04,469.3,642.29
0.05,0.1,0.32,0.03,0,484.89,553.35
0.05,0.1,0.32,0.03,0.01,486.16,575.21
0.05,0.1,0.32,0.03,0.02,487.54,597.55
0.05,0.1,0.32,0.03,0.03,489.03,620.41
0.1,0.1,0.32,0.01,0.04,596.49,527.07
0.1,0.1,0.32,0.02,0,613.93,442.14
0.1,0.1,0.32,0.02,0.01,615.16,463.37
0.1,0.1,0.32,0.02,0.02,616.58,484.88
0.1,0.1,0.32,0.02,0.03,618.2,506.72
0.1,0.1,0.32,0.02,0.04,620.01,528.91
0.1,0.1,0.32,0.03,0,637.59,443.31
0.1,0.1,0.32,0.03,0.01,638.91,464.74
0.1,0.1,0.32,0.03,0.02,640.43,486.45
0.1,0.1,0.32,0.03,0.03,642.16,508.49
-0.1,0.1,0.33,0.01,0.04,229.48,526.94
-0.1,0.1,0.33,0.02,0,248.5,454.42
-0.1,0.1,0.33,0.02,0.01,248.18,472.04
-0.1,0.1,0.33,0.02,0.02,247.83,489.9
-0.1,0.1,0.33,0.02,0.03,247.43,508.02
-0.1,0.1,0.33,0.02,0.04,247,526.44
-0.1,0.1,0.33,0.03,0,265.56,454.15
-0.1,0.1,0.33,0.03,0.01,265.31,471.74
-0.1,0.1,0.33,0.03,0.02,265.04,489.57
-0.1,0.1,0.33,0.03,0.03,264.74,507.66
-0.05,0.1,0.33,0.01,0.04,307.43,643.6
-0.05,0.1,0.33,0.02,0,327.24,554.88
-0.05,0.1,0.33,0.02,0.01,327.29,576.29
-0.05,0.1,0.33,0.02,0.02,327.36,598.18
-0.05,0.1,0.33,0.02,0.03,327.42,620.6
-0.05,0.1,0.33,0.02,0.04,327.5,643.57
-0.05,0.1,0.33,0.03,0,346.62,555.01
-0.05,0.1,0.33,0.03,0.01,346.84,576.43
-0.05,0.1,0.33,0.03,0.02,347.07,598.34
-0.05,0.1,0.33,0.03,0.03,347.31,620.76
0,0.1,0.33,0.01,0.04,401.71,736.71
0,0.1,0.33,0.02,0,419.8,633.37
0,0.1,0.33,0.02,0.01,420.85,658.4
0,0.1,0.33,0.02,0.02,421.97,684.12
0,0.1,0.33,0.02,0.03,423.17,710.6
0,0.1,0.33,0.02,0.04,424.43,737.86
0,0.1,0.33,0.03,0,441.73,634.5
0,0.1,0.33,0.03,0.01,443.01,659.6
0,0.1,0.33,0.03,0.02,444.38,685.4
0,0.1,0.33,0.03,0.03,445.82,711.95
0.05,0.1,0.33,0.01,0.04,451.38,578.09
0.05,0.1,0.33,0.02,0,465.56,505.18
0.05,0.1,0.33,0.02,0.01,466.36,523.19
0.05,0.1,0.33,0.02,0.02,467.24,541.49
0.05,0.1,0.33,0.02,0.03,468.18,560.11
0.05,0.1,0.33,0.02,0.04,469.2,579.08
0.05,0.1,0.33,0.03,0,483.16,505.99
0.05,0.1,0.33,0.03,0.01,484.06,524.08
0.05,0.1,0.33,0.03,0.02,485.04,542.46
0.05,0.1,0.33,0.03,0.03,486.1,561.15
0.1,0.1,0.33,0.01,0.04,595.95,767.92
0.1,0.1,0.33,0.02,0,609.65,654.43
0.1,0.1,0.33,0.02,0.01,612.8,682.46
0.1,0.1,0.33,0.02,0.02,616.17,711.31
0.1,0.1,0.33,0.02,0.03,619.75,741.03
0.1,0.1,0.33,0.02,0.04,623.56,771.67
0.1,0.1,0.33,0.03,0,636.76,657.59
0.1,0.1,0.33,0.03,0.01,640.17,685.85
0.1,0.1,0.33,0.03,0.02,643.82,714.93
0.1,0.1,0.33,0.03,0.03,647.7,744.87
-0.1,0.1,0.34,0.01,0.04,221.71,493.14
-0.1,0.1,0.34,0.02,0,239.04,427.84
-0.1,0.1,0.34,0.02,0.01,238.77,443.79
-0.1,0.1,0.34,0.02,0.02,238.46,459.9
-0.1,0.1,0.34,0.02,0.03,238.12,476.2
-0.1,0.1,0.34,0.02,0.04,237.74,492.71
-0.1,0.1,0.34,0.03,0,254.71,427.61
-0.1,0.1,0.34,0.03,0.01,254.5,443.53
-0.1,0.1,0.34,0.03,0.02,254.25,459.61
-0.1,0.1,0.34,0.03,0.03,253.97,475.88
-0.05,0.1,0.34,0.01,0.04,345.46,462.6
-0.05,0.1,0.34,0.02,0,360.82,398.24
-0.05,0.1,0.34,0.02,0.01,360.93,414.14
-0.05,0.1,0.34,0.02,0.02,361.05,430.18
-0.05,0.1,0.34,0.02,0.03,361.19,446.37
-0.05,0.1,0.34,0.02,0.04,361.36,462.74
-0.05,0.1,0.34,0.03,0,376.57,398.35
-0.05,0.1,0.34,0.03,0.01,376.71,414.28
-0.05,0.1,0.34,0.03,0.02,376.88,430.34
-0.05,0.1,0.34,0.03,0.03,377.08,446.55
0,0.1,0.34,0.01,0.04,448.76,617.74
0,0.1,0.34,0.02,0,466.37,523.43
0,0.1,0.34,0.02,0.01,467.49,546.53
0,0.1,0.34,0.02,0.02,468.72,570.16
0,0.1,0.34,0.02,0.03,470.05,594.34
0,0.1,0.34,0.02,0.04,471.5,619.13
0,0.1,0.34,0.03,0,488.71,524.56
0,0.1,0.34,0.03,0.01,489.99,547.79
0,0.1,0.34,0.03,0.02,491.39,571.53
0,0.1,0.34,0.03,0.03,492.93,595.83
0.05,0.1,0.34,0.01,0.04,426.46,535.35
0.05,0.1,0.34,0.02,0,439.18,474.57
0.05,0.1,0.34,0.02,0.01,439.66,489.62
0.05,0.1,0.34,0.02,0.02,440.2,504.86
0.05,0.1,0.34,0.02,0.03,440.77,520.3
0.05,0.1,0.34,0.02,0.04,441.39,535.95
0.05,0.1,0.34,0.03,0,453.97,475.06
0.05,0.1,0.34,0.03,0.01,454.51,490.16
0.05,0.1,0.34,0.03,0.02,455.11,505.45
0.05,0.1,0.34,0.03,0.03,455.75,520.93
0.1,0.1,0.34,0.01,0.04,637.62,506.74
0.1,0.1,0.34,0.02,0,652.58,436.72
0.1,0.1,0.34,0.02,0.01,653.63,454.32
0.1,0.1,0.34,0.02,0.02,654.82,472.09
0.1,0.1,0.34,0.02,0.03,656.16,490.07
0.1,0.1,0.34,0.02,0.04,657.64,508.25
0.1,0.1,0.34,0.03,0,672.76,437.72
0.1,0.1,0.34,0.03,0.01,673.86,455.47
0.1,0.1,0.34,0.03,0.02,675.12,473.39
0.1,0.1,0.34,0.03,0.03,676.53,491.51
-0.1,0.1,0.35,0.01,0.04,73.466,591.26
-0.1,0.1,0.35,0.02,0,100.68,506.01
-0.1,0.1,0.35,0.02,0.01,99.382,526.3
-0.1,0.1,0.35,0.02,0.02,97.953,546.94
-0.1,0.1,0.35,0.02,0.03,96.397,567.98
-0.1,0.1,0.35,0.02,0.04,94.714,589.44
-0.1,0.1,0.35,0.03,0,121.03,504.82
-0.1,0.1,0.35,0.03,0.01,119.84,524.99
-0.1,0.1,0.35,0.03,0.02,118.54,545.52
-0.1,0.1,0.35,0.03,0.03,117.12,566.43
-0.05,0.1,0.35,0.01,0.04,260.28,552.44
-0.05,0.1,0.35,0.02,0,276.2,488.89
-0.05,0.1,0.35,0.02,0.01,275.99,504.37
-0.05,0.1,0.35,0.02,0.02,275.77,520.06
-0.05,0.1,0.35,0.02,0.03,275.54,535.98
-0.05,0.1,0.35,0.02,0.04,275.28,552.14
-0.05,0.1,0.35,0.03,0,290.85,488.73
-0.05,0.1,0.35,0.03,0.01,290.72,504.2
-0.05,0.1,0.35,0.03,0.02,290.57,519.87
-0.05,0.1,0.35,0.03,0.03,290.41,535.77
0,0.1,0.35,0.01,0.04,395.98,650.3
0,0.1,0.35,0.02,0,411.88,567.44
0,0.1,0.35,0.02,0.01,412.58,587.67
0,0.1,0.35,0.02,0.02,413.33,608.34
0,0.1,0.35,0.02,0.03,414.13,629.47
0,0.1,0.35,0.02,0.04,414.98,651.09
0,0.1,0.35,0.03,0,430.41,568.18
0,0.1,0.35,0.03,0.01,431.25,588.47
0,0.1,0.35,0.03,0.02,432.15,609.19
0,0.1,0.35,0.03,0.03,433.11,630.38
0.05,0.1,0.35,0.01,0.04,289.11,504.45
0.05,0.1,0.35,0.02,0,306.12,435.27
0.05,0.1,0.35,0.02,0.01,306.07,452.21
0.05,0.1,0.35,0.02,0.02,306.01,469.35
0.05,0.1,0.35,0.02,0.03,305.94,486.71
0.05,0.1,0.35,0.02,0.04,305.87,504.33
0.05,0.1,0.35,0.03,0,322.56,435.25
0.05,0.1,0.35,0.03,0.01,322.57,452.19
0.05,0.1,0.35,0.03,0.02,322.58,469.32
0.05,0.1,0.35,0.03,0.03,322.59,486.68
0.1,0.1,0.35,0.01,0.04,478.18,471.46
0.1,0.1,0.35,0.02,0,491.66,411.1
0.1,0.1,0.35,0.02,0.01,492.1,426.15
0.1,0.1,0.35,0.02,0.02,492.6,441.33
0.1,0.1,0.35,0.02,0.03,493.18,456.64
0.1,0.1,0.35,0.02,0.04,493.82,472.11
0.1,0.1,0.35,0.03,0,507.31,411.53
0.1,0.1,0.35,0.03,0.01,507.78,426.65
0.1,0.1,0.35,0.03,0.02,508.33,441.89
0.1,0.1,0.35,0.03,0.03,508.96,457.27
-0.1,0.1,0.36,0.01,0.04,201.6,476.07
-0.1,0.1,0.36,0.02,0,218.58,413.36
-0.1,0.1,0.36,0.02,0.01,218.3,428.7
-0.1,0.1,0.36,0.02,0.02,217.97,444.17
-0.1,0.1,0.36,0.02,0.03,217.6,459.8
-0.1,0.1,0.36,0.02,0.04,217.19,475.6
-0.1,0.1,0.36,0.03,0,233.84,413.12
-0.1,0.1,0.36,0.03,0.01,233.6,428.42
-0.1,0.1,0.36,0.03,0.02,233.32,443.85
-0.1,0.1,0.36,0.03,0.03,233.01,459.44
-0.05,0.1,0.36,0.01,0.04,227.96,543.95
-0.05,0.1,0.36,0.02,0,246.24,474.24
-0.05,0.1,0.36,0.02,0.01,245.89,491.16
-0.05,0.1,0.36,0.02,0.02,245.51,508.31
-0.05,0.1,0.36,0.02,0.03,245.09,525.73
-0.05,0.1,0.36,0.02,0.04,244.64,543.43
-0.05,0.1,0.36,0.03,0,262.46,473.95
-0.05,0.1,0.36,0.03,0.01,262.19,490.83
-0.05,0.1,0.36,0.03,0.02,261.89,507.96
-0.05,0.1,0.36,0.03,0.03,261.56,525.35
0,0.1,0.36,0.01,0.04,395.75,527.37
0,0.1,0.36,0.02,0,409.71,463.07
0,0.1,0.36,0.02,0.01,410.08,478.95
0,0.1,0.36,0.02,0.02,410.49,495.02
0,0.1,0.36,0.02,0.03,410.94,511.31
0,0.1,0.36,0.02,0.04,411.42,527.84
0,0.1,0.36,0.03,0,425.21,463.46
0,0.1,0.36,0.03,0.01,425.65,479.37
0,0.1,0.36,0.03,0.02,426.12,495.48
0,0.1,0.36,0.03,0.03,426.65,511.81
0.05,0.1,0.36,0.01,0.04,385.5,428.3
0.05,0.1,0.36,0.02,0,399.15,371.27
0.05,0.1,0.36,0.02,0.01,399.28,385.45
0.05,0.1,0.36,0.02,0.02,399.43,399.71
0.05,0.1,0.36,0.02,0.03,399.62,414.06
0.05,0.1,0.36,0.02,0.04,399.83,428.51
0.05,0.1,0.36,0.03,0,413.45,371.38
0.05,0.1,0.36,0.03,0.01,413.6,385.6
0.05,0.1,0.36,0.03,0.02,413.78,399.89
0.05,0.1,0.36,0.03,0.03,414,414.27
0.1,0.1,0.36,0.01,0.04,770.54,669.64
0.1,0.1,0.36,0.02,0,783,582.44
0.1,0.1,0.36,0.02,0.01,785.94,604.52
0.1,0.1,0.36,0.02,0.02,789.1,626.99
0.1,0.1,0.36,0.02,0.03,792.47,649.9
0.1,0.1,0.36,0.02,0.04,796.06,673.26
0.1,0.1,0.36,0.03,0,808.61,585.33
0.1,0.1,0.36,0.03,0.01,811.67,607.63
0.1,0.1,0.36,0.03,0.02,814.97,630.33
0.1,0.1,0.36,0.03,0.03,818.49,653.46
-0.1,0.1,0.37,0.01,0.04,142.98,505.13
-0.1,0.1,0.37,0.02,0,162.84,436.76
-0.1,0.1,0.37,0.02,0.01,162.28,453.34
-0.1,0.1,0.37,0.02,0.02,161.65,470.11
-0.1,0.1,0.37,0.02,0.03,160.95,487.08
-0.1,0.1,0.37,0.02,0.04,160.18,504.28
-0.1,0.1,0.37,0.03,0,179.55,436.27
-0.1,0.1,0.37,0.03,0.01,179.05,452.78
-0.1,0.1,0.37,0.03,0.02,178.49,469.48
-0.1,0.1,0.37,0.03,0.03,177.86,486.38
-0.05,0.1,0.37,0.01,0.04,269.15,612.68
-0.05,0.1,0.37,0.02,0,288.12,534.1
-0.05,0.1,0.37,0.02,0.01,287.9,553.09
-0.05,0.1,0.37,0.02,0.02,287.67,572.43
-0.05,0.1,0.37,0.02,0.03,287.43,592.17
-0.05,0.1,0.37,0.02,0.04,287.16,612.33
-0.05,0.1,0.37,0.03,0,305.56,533.95
-0.05,0.1,0.37,0.03,0.01,305.46,552.92
-0.05,0.1,0.37,0.03,0.02,305.36,572.26
-0.05,0.1,0.37,0.03,0.03,305.25,591.99
0,0.1,0.37,0.01,0.04,318.7,447.69
0,0.1,0.37,0.02,0,332.99,389.24
0,0.1,0.37,0.02,0.01,333.02,403.69
0,0.1,0.37,0.02,0.02,333.05,418.24
0,0.1,0.37,0.02,0.03,333.09,432.91
0,0.1,0.37,0.02,0.04,333.13,447.71
0,0.1,0.37,0.03,0,347.29,389.27
0,0.1,0.37,0.03,0.01,347.35,403.74
0,0.1,0.37,0.03,0.02,347.41,418.3
0,0.1,0.37,0.03,0.03,347.49,432.97
0.05,0.1,0.37,0.01,0.04,406.26,731.84
0.05,0.1,0.37,0.02,0,421.8,642.29
0.05,0.1,0.37,0.02,0.01,422.74,664.1
0.05,0.1,0.37,0.02,0.02,423.74,686.45
0.05,0.1,0.37,0.02,0.03,424.78,709.36
0.05,0.1,0.37,0.02,0.04,425.89,732.86
0.05,0.1,0.37,0.03,0,440.84,643.29
0.05,0.1,0.37,0.03,0.01,441.95,665.16
0.05,0.1,0.37,0.03,0.02,443.13,687.57
0.05,0.1,0.37,0.03,0.03,444.37,710.53
0.1,0.1,0.37,0.01,0.04,470.59,601.64
0.1,0.1,0.37,0.02,0,484.89,524.28
0.1,0.1,0.37,0.02,0.01,485.91,543.39
0.1,0.1,0.37,0.02,0.02,487.01,562.84
0.1,0.1,0.37,0.02,0.03,488.21,582.66
0.1,0.1,0.37,0.02,0.04,489.48,602.89
0.1,0.1,0.37,0.03,0,503.54,525.31
0.1,0.1,0.37,0.03,0.01,504.67,544.51
0.1,0.1,0.37,0.03,0.02,505.9,564.05
0.1,0.1,0.37,0.03,0.03,507.22,583.97
-0.1,0.1,0.38,0.01,0.04,160.42,612.72
-0.1,0.1,0.38,0.02,0,184.24,529.03
-0.1,0.1,0.38,0.02,0.01,183.33,549.02
-0.1,0.1,0.38,0.02,0.02,182.34,569.4
-0.1,0.1,0.38,0.02,0.03,181.27,590.21
-0.1,0.1,0.38,0.02,0.04,180.13,611.46
-0.1,0.1,0.38,0.03,0,203.16,528.21
-0.1,0.1,0.38,0.03,0.01,202.38,548.14
-0.1,0.1,0.38,0.03,0.02,201.52,568.45
-0.1,0.1,0.38,0.03,0.03,200.6,589.18
-0.05,0.1,0.38,0.01,0.04,145.87,540.46
-0.05,0.1,0.38,0.02,0,164.67,476.02
-0.05,0.1,0.38,0.02,0.01,164.02,491.59
-0.05,0.1,0.38,0.02,0.02,163.31,507.37
-0.05,0.1,0.38,0.02,0.03,162.55,523.35
-0.05,0.1,0.38,0.02,0.04,161.72,539.56
-0.05,0.1,0.38,0.03,0,180.06,475.43
-0.05,0.1,0.38,0.03,0.01,179.48,490.95
-0.05,0.1,0.38,0.03,0.02,178.84,506.66
-0.05,0.1,0.38,0.03,0.03,178.14,522.59
0,0.1,0.38,0.01,0.04,344.35,535.25
0,0.1,0.38,0.02,0,359.53,468.49
0,0.1,0.38,0.02,0.01,359.7,484.88
0,0.1,0.38,0.02,0.02,359.9,501.48
0,0.1,0.38,0.02,0.03,360.11,518.33
0,0.1,0.38,0.02,0.04,360.34,535.44
0,0.1,0.38,0.03,0,375.25,468.69
0,0.1,0.38,0.03,0.01,375.5,485.1
0,0.1,0.38,0.03,0.02,375.77,501.73
0,0.1,0.38,0.03,0.03,376.07,518.6
0.05,0.1,0.38,0.01,0.04,508.56,658.03
0.05,0.1,0.38,0.02,0,522.18,574.15
0.05,0.1,0.38,0.02,0.01,523.69,594.89
0.05,0.1,0.38,0.02,0.02,525.31,616.06
0.05,0.1,0.38,0.02,0.03,527.04,637.7
0.05,0.1,0.38,0.02,0.04,528.88,659.83
0.05,0.1,0.38,0.03,0,542.2,575.68
0.05,0.1,0.38,0.03,0.01,543.86,596.53
0.05,0.1,0.38,0.03,0.02,545.63,617.81
0.05,0.1,0.38,0.03,0.03,547.52,639.56
0.1,0.1,0.38,0.01,0.04,462.22,602.6
0.1,0.1,0.38,0.02,0,473.63,540.63
0.1,0.1,0.38,0.02,0.01,474.43,556
0.1,0.1,0.38,0.02,0.02,475.29,571.6
0.1,0.1,0.38,0.02,0.03,476.2,587.44
0.1,0.1,0.38,0.02,0.04,477.15,603.54
0.1,0.1,0.38,0.03,0,488.39,541.44
0.1,0.1,0.38,0.03,0.01,489.27,556.87
0.1,0.1,0.38,0.03,0.02,490.2,572.52
0.1,0.1,0.38,0.03,0.03,491.19,588.41
-0.1,0.1,0.39,0.01,0.04,186.82,469.98
-0.1,0.1,0.39,0.02,0,203.37,409.8
-0.1,0.1,0.39,0.02,0.01,203.07,424.52
-0.1,0.1,0.39,0.02,0.02,202.72,439.37
-0.1,0.1,0.39,0.02,0.03,202.33,454.36
-0.1,0.1,0.39,0.02,0.04,201.89,469.49
-0.1,0.1,0.39,0.03,0,218.12,409.54
-0.1,0.1,0.39,0.03,0.01,217.86,424.22
-0.1,0.1,0.39,0.03,0.02,217.56,439.03
-0.1,0.1,0.39,0.03,0.03,217.21,453.97
-0.05,0.1,0.39,0.01,0.04,235.67,516.21
-0.05,0.1,0.39,0.02,0,250.21,460.49
-0.05,0.1,0.39,0.02,0.01,249.97,474.1
-0.05,0.1,0.39,0.02,0.02,249.7,487.86
-0.05,0.1,0.39,0.02,0.03,249.41,501.77
-0.05,0.1,0.39,0.02,0.04,249.1,515.86
-0.05,0.1,0.39,0.03,0,263.38,460.28
-0.05,0.1,0.39,0.03,0.01,263.18,473.87
-0.05,0.1,0.39,0.03,0.02,262.96,487.61
-0.05,0.1,0.39,0.03,0.03,262.73,501.5
0,0.1,0.39,0.01,0.04,410.29,623.63
0,0.1,0.39,0.02,0,424.45,550.12
0,0.1,0.39,0.02,0.01,425.12,568.17
0,0.1,0.39,0.02,0.02,425.85,586.56
0,0.1,0.39,0.02,0.03,426.62,605.29
0,0.1,0.39,0.02,0.04,427.44,624.41
0,0.1,0.39,0.03,0,441.26,550.83
0,0.1,0.39,0.03,0.01,442.05,568.93
0,0.1,0.39,0.03,0.02,442.89,587.37
0,0.1,0.39,0.03,0.03,443.78,606.15
0.05,0.1,0.39,0.01,0.04,469.59,473.16
0.05,0.1,0.39,0.02,0,482.64,414.56
0.05,0.1,0.39,0.02,0.01,483.06,429.16
0.05,0.1,0.39,0.02,0.02,483.54,443.89
0.05,0.1,0.39,0.02,0.03,484.08,458.75
0.05,0.1,0.39,0.02,0.04,484.68,473.76
0.05,0.1,0.39,0.03,0,497.73,414.97
0.05,0.1,0.39,0.03,0.01,498.19,429.63
0.05,0.1,0.39,0.03,0.02,498.71,444.42
0.05,0.1,0.39,0.03,0.03,499.3,459.34
0.1,0.1,0.39,0.01,0.04,586.57,498.16
0.1,0.1,0.39,0.02,0,599.17,438.82
0.1,0.1,0.39,0.02,0.01,599.97,453.71
0.1,0.1,0.39,0.02,0.02,600.86,468.74
0.1,0.1,0.39,0.02,0.03,601.84,483.91
0.1,0.1,0.39,0.02,0.04,602.91,499.25
0.1,0.1,0.39,0.03,0,615.59,439.59
0.1,0.1,0.39,0.03,0.01,616.43,454.58
0.1,0.1,0.39,0.03,0.02,617.36,469.7
0.1,0.1,0.39,0.03,0.03,618.4,484.97
-0.1,0.1,0.4,0.01,0.04,188.4,608.13
-0.1,0.1,0.4,0.02,0,208.58,534.43
-0.1,0.1,0.4,0.02,0.01,207.9,552.14
-0.1,0.1,0.4,0.02,0.02,207.17,570.16
-0.1,0.1,0.4,0.02,0.03,206.39,588.51
-0.1,0.1,0.4,0.02,0.04,205.56,607.22
-0.1,0.1,0.4,0.03,0,225.15,533.82
