-0.05,0.1,0.31,0.03,0,282.63,501.97
-0.05,0.1,0.31,0.03,0.01,282.4,521.45
-0.05,0.1,0.31,0.03,0.02,282.15,541.28
-0.05,0.1,0.31,0.03,0.03,281.87,561.5
0,0.1,0.31,0.01,0.04,351.2,611.11
0,0.1,0.31,0.02,0,368.86,528.27
0,0.1,0.31,0.02,0.01,369.2,548.43
0,0.1,0.31,0.02,0.02,369.57,568.99
0,0.1,0.31,0.02,0.03,369.97,589.99
0,0.1,0.31,0.02,0.04,370.4,611.47
0,0.1,0.31,0.03,0,387.56,528.66
0,0.1,0.31,0.03,0.01,388.03,548.85
0,0.1,0.31,0.03,0.02,388.54,569.45
0,0.1,0.31,0.03,0.03,389.09,590.49
0.05,0.1,0.31,0.01,0.04,405.9,589.08
0.05,0.1,0.31,0.02,0,422.6,506.53
0.05,0.1,0.31,0.02,0.01,423.26,526.76
0.05,0.1,0.31,0.02,0.02,423.98,547.37
0.05,0.1,0.31,0.02,0.03,424.77,568.4
0.05,0.1,0.31,0.02,0.04,425.62,589.88
0.05,0.1,0.31,0.03,0,441.96,507.22
0.05,0.1,0.31,0.03,0.01,442.74,527.52
0.05,0.1,0.31,0.03,0.02,443.59,548.2
0.05,0.1,0.31,0.03,0.03,444.53,569.3
0.1,0.1,0.31,0.01,0.04,555.54,604.01
0.1,0.1,0.31,0.02,0,570.08,520.26
0.1,0.1,0.31,0.02,0.01,571.64,541.09
0.1,0.1,0.31,0.02,0.02,573.35,562.3
0.1,0.1,0.31,0.02,0.03,575.2,583.93
0.1,0.1,0.31,0.02,0.04,577.2,606
0.1,0.1,0.31,0.03,0,591.62,521.81
0.1,0.1,0.31,0.03,0.01,593.3,542.79
0.1,0.1,0.31,0.03,0.02,595.14,564.15
0.1,0.1,0.31,0.03,0.03,597.14,585.92
-0.1,0.1,0.32,0.01,0.04,155.76,558.28
-0.1,0.1,0.32,0.02,0,178.13,480.49
-0.1,0.1,0.32,0.02,0.01,177.39,499.2
-0.1,0.1,0.32,0.02,0.02,176.58,518.2
-0.1,0.1,0.32,0.02,0.03,175.68,537.53
-0.1,0.1,0.32,0.02,0.04,174.71,557.2
-0.1,0.1,0.32,0.03,0,196.42,479.84
-0.1,0.1,0.32,0.03,0.01,195.77,498.47
-0.1,0.1,0.32,0.03,0.02,195.06,517.4
-0.1,0.1,0.32,0.03,0.03,194.28,536.65
-0.05,0.1,0.32,0.01,0.04,247.89,574.66
-0.05,0.1,0.32,0.02,0,267.02,499.06
-0.05,0.1,0.32,0.02,0.01,266.72,517.35
-0.05,0.1,0.32,0.02,0.02,266.39,535.96
-0.05,0.1,0.32,0.02,0.03,266.03,554.9
-0.05,0.1,0.32,0.02,0.04,265.64,574.2
-0.05,0.1,0.32,0.03,0,284.24,498.81
-0.05,0.1,0.32,0.03,0.01,284.04,517.09
-0.05,0.1,0.32,0.03,0.02,283.81,535.67
-0.05,0.1,0.32,0.03,0.03,283.57,554.58
0,0.1,0.32,0.01,0.04,328,570.15
0,0.1,0.32,0.02,0,344.9,495.62
0,0.1,0.32,0.02,0.01,345.04,513.8
0,0.1,0.32,0.02,0.02,345.19,532.29
0,0.1,0.32,0.02,0.03,345.36,551.1
0,0.1,0.32,0.02,0.04,345.54,570.27
0,0.1,0.32,0.03,0,362.03,495.8
0,0.1,0.32,0.03,0.01,362.27,514
0,0.1,0.32,0.03,0.02,362.53,532.5
0,0.1,0.32,0.03,0.03,362.81,551.33
0.05,0.1,0.32,0.01,0.04,429.48,559.38
0.05,0.1,0.32,0.02,0,445.49,481
0.05,0.1,0.32,0.02,0.01,446.18,500.31
0.05,0.1,0.32,0.02,0.02,446.93,519.93
0.05,0.1,0.32,0.02,0.03,447.76,539.91
0.05,0.1,0.32,0.02,0.04,448.67,560.26
0.05,0.1,0.32,0.03,0,464.44,481.7
0.05,0.1,0.32,0.03,0.01,465.23,501.08
0.05,0.1,0.32,0.03,0.02,466.09,520.79
0.05,0.1,0.32,0.03,0.03,467.05,540.84
0.1,0.1,0.32,0.01,0.04,530.49,569.64
0.1,0.1,0.32,0.02,0,545.47,489.86
0.1,0.1,0.32,0.02,0.01,546.69,509.69
0.1,0.1,0.32,0.02,0.02,548.04,529.84
0.1,0.1,0.32,0.02,0.03,549.51,550.34
0.1,0.1,0.32,0.02,0.04,551.11,571.23
0.1,0.1,0.32,0.03,0,566.01,491.06
0.1,0.1,0.32,0.03,0.01,567.33,511.02
0.1,0.1,0.32,0.03,0.02,568.79,531.31
0.1,0.1,0.32,0.03,0.03,570.39,551.95
-0.1,0.1,0.33,0.01,0.04,145.56,563.09
-0.1,0.1,0.33,0.02,0,167.63,487.39
-0.1,0.1,0.33,0.02,0.01,166.84,505.59
-0.1,0.1,0.33,0.02,0.02,165.98,524.06
-0.1,0.1,0.33,0.02,0.03,165.03,542.85
-0.1,0.1,0.33,0.02,0.04,164.01,561.97
-0.1,0.1,0.33,0.03,0,185.44,486.68
-0.1,0.1,0.33,0.03,0.01,184.74,504.81
-0.1,0.1,0.33,0.03,0.02,183.98,523.21
-0.1,0.1,0.33,0.03,0.03,183.14,541.92
-0.05,0.1,0.33,0.01,0.04,237.6,577.11
-0.05,0.1,0.33,0.02,0,257.06,501.27
-0.05,0.1,0.33,0.02,0.01,256.69,519.61
-0.05,0.1,0.33,0.02,0.02,256.3,538.25
-0.05,0.1,0.33,0.02,0.03,255.87,557.23
-0.05,0.1,0.33,0.02,0.04,255.41,576.57
-0.05,0.1,0.33,0.03,0,274.32,500.97
-0.05,0.1,0.33,0.03,0.01,274.05,519.28
-0.05,0.1,0.33,0.03,0.02,273.76,537.89
-0.05,0.1,0.33,0.03,0.03,273.45,556.84
0,0.1,0.33,0.01,0.04,302.92,566.35
0,0.1,0.33,0.02,0,320.61,491.1
0,0.1,0.33,0.02,0.01,320.62,509.41
0,0.1,0.33,0.02,0.02,320.62,528.03
0,0.1,0.33,0.02,0.03,320.62,546.98
0,0.1,0.33,0.02,0.04,320.63,566.29
0,0.1,0.33,0.03,0,337.88,491.15
0,0.1,0.33,0.03,0.01,337.98,509.47
0,0.1,0.33,0.03,0.02,338.09,528.09
0,0.1,0.33,0.03,0.03,338.21,547.05
0.05,0.1,0.33,0.01,0.04,441,596.47
0.05,0.1,0.33,0.02,0,456.44,516.23
0.05,0.1,0.33,0.02,0.01,457.31,535.98
0.05,0.1,0.33,0.02,0.02,458.25,556.09
0.05,0.1,0.33,0.02,0.03,459.28,576.6
0.05,0.1,0.33,0.02,0.04,460.38,597.54
0.05,0.1,0.33,0.03,0,475.52,517.12
0.05,0.1,0.33,0.03,0.01,476.5,536.95
0.05,0.1,0.33,0.03,0.02,477.58,557.14
0.05,0.1,0.33,0.03,0.03,478.74,577.73
0.1,0.1,0.33,0.01,0.04,512.27,525.11
0.1,0.1,0.33,0.02,0,526.54,455.19
0.1,0.1,0.33,0.02,0.01,527.37,472.61
0.1,0.1,0.33,0.02,0.02,528.3,490.24
0.1,0.1,0.33,0.02,0.03,529.33,508.11
0.1,0.1,0.33,0.02,0.04,530.45,526.24
0.1,0.1,0.33,0.03,0,544.69,456
0.1,0.1,0.33,0.03,0.01,545.59,473.52
0.1,0.1,0.33,0.03,0.02,546.59,491.25
0.1,0.1,0.33,0.03,0.03,547.7,509.22
-0.1,0.1,0.34,0.01,0.04,158.75,555.24
-0.1,0.1,0.34,0.02,0,180,481.1
-0.1,0.1,0.34,0.02,0.01,179.3,498.96
-0.1,0.1,0.34,0.02,0.02,178.54,517.09
-0.1,0.1,0.34,0.02,0.03,177.7,535.51
-0.1,0.1,0.34,0.02,0.04,176.79,554.24
-0.1,0.1,0.34,0.03,0,197.45,480.48
-0.1,0.1,0.34,0.03,0.01,196.84,498.27
-0.1,0.1,0.34,0.03,0.02,196.16,516.34
-0.1,0.1,0.34,0.03,0.03,195.43,534.69
-0.05,0.1,0.34,0.01,0.04,248.15,557.74
-0.05,0.1,0.34,0.02,0,266.61,485.14
-0.05,0.1,0.34,0.02,0.01,266.34,502.75
-0.05,0.1,0.34,0.02,0.02,266.03,520.63
-0.05,0.1,0.34,0.02,0.03,265.7,538.81
-0.05,0.1,0.34,0.02,0.04,265.34,557.31
-0.05,0.1,0.34,0.03,0,283.33,484.91
-0.05,0.1,0.34,0.03,0.01,283.14,502.5
-0.05,0.1,0.34,0.03,0.02,282.93,520.36
-0.05,0.1,0.34,0.03,0.03,282.7,538.52
0,0.1,0.34,0.01,0.04,338.17,579.94
0,0.1,0.34,0.02,0,354.3,507.26
0,0.1,0.34,0.02,0.01,354.5,525.01
0,0.1,0.34,0.02,0.02,354.71,543.05
0,0.1,0.34,0.02,0.03,354.94,561.42
0,0.1,0.34,0.02,0.04,355.19,580.13
0,0.1,0.34,0.03,0,370.94,507.5
0,0.1,0.34,0.03,0.01,371.23,525.26
0,0.1,0.34,0.03,0.02,371.55,543.33
0,0.1,0.34,0.03,0.03,371.89,561.72
0.05,0.1,0.34,0.01,0.04,413.8,556.01
0.05,0.1,0.34,0.02,0,428.55,484.87
0.05,0.1,0.34,0.02,0.01,429.1,502.41
0.05,0.1,0.34,0.02,0.02,429.7,520.2
0.05,0.1,0.34,0.02,0.03,430.36,538.29
0.05,0.1,0.34,0.02,0.04,431.07,556.69
0.05,0.1,0.34,0.03,0,445.59,485.44
0.05,0.1,0.34,0.03,0.01,446.23,503.03
0.05,0.1,0.34,0.03,0.02,446.92,520.88
0.05,0.1,0.34,0.03,0.03,447.68,539.02
0.1,0.1,0.34,0.01,0.04,517.8,549.7
0.1,0.1,0.34,0.02,0,531.35,479.98
0.1,0.1,0.34,0.02,0.01,532.31,497.34
0.1,0.1,0.34,0.02,0.02,533.37,514.94
0.1,0.1,0.34,0.02,0.03,534.52,532.8
0.1,0.1,0.34,0.02,0.04,535.77,550.94
0.1,0.1,0.34,0.03,0,549.26,480.93
0.1,0.1,0.34,0.03,0.01,550.3,498.39
0.1,0.1,0.34,0.03,0.02,551.44,516.09
0.1,0.1,0.34,0.03,0.03,552.69,534.05
-0.1,0.1,0.35,0.01,0.04,155.69,556.7
-0.1,0.1,0.35,0.02,0,176.05,486.03
-0.1,0.1,0.35,0.02,0.01,175.35,503.06
-0.1,0.1,0.35,0.02,0.02,174.59,520.34
-0.1,0.1,0.35,0.02,0.03,173.77,537.89
-0.1,0.1,0.35,0.02,0.04,172.88,555.73
-0.1,0.1,0.35,0.03,0,192.69,485.4
-0.1,0.1,0.35,0.03,0.01,192.07,502.37
-0.1,0.1,0.35,0.03,0.02,191.39,519.59
-0.1,0.1,0.35,0.03,0.03,190.66,537.08
-0.05,0.1,0.35,0.01,0.04,246.88,585.79
-0.05,0.1,0.35,0.02,0,264.86,514.55
-0.05,0.1,0.35,0.02,0.01,264.55,531.79
-0.05,0.1,0.35,0.02,0.02,264.21,549.33
-0.05,0.1,0.35,0.02,0.03,263.85,567.16
-0.05,0.1,0.35,0.02,0.04,263.46,585.33
-0.05,0.1,0.35,0.03,0,280.96,514.29
-0.05,0.1,0.35,0.03,0.01,280.74,531.51
-0.05,0.1,0.35,0.03,0.02,280.5,549.03
-0.05,0.1,0.35,0.03,0.03,280.24,566.84
0,0.1,0.35,0.01,0.04,329.54,539.4
0,0.1,0.35,0.02,0,345.31,471.05
0,0.1,0.35,0.02,0.01,345.42,487.79
0,0.1,0.35,0.02,0.02,345.55,504.77
0,0.1,0.35,0.02,0.03,345.69,522
0,0.1,0.35,0.02,0.04,345.85,539.51
0,0.1,0.35,0.03,0,361.31,471.2
0,0.1,0.35,0.03,0.01,361.5,487.96
0,0.1,0.35,0.03,0.02,361.71,504.95
0,0.1,0.35,0.03,0.03,361.94,522.19
0.05,0.1,0.35,0.01,0.04,434.86,566.04
0.05,0.1,0.35,0.02,0,449.05,495.3
0.05,0.1,0.35,0.02,0.01,449.72,512.76
0.05,0.1,0.35,0.02,0.02,450.45,530.5
0.05,0.1,0.35,0.02,0.03,451.25,548.52
0.05,0.1,0.35,0.02,0.04,452.1,566.86
0.05,0.1,0.35,0.03,0,466.08,495.98
0.05,0.1,0.35,0.03,0.01,466.84,513.51
0.05,0.1,0.35,0.03,0.02,467.67,531.31
0.05,0.1,0.35,0.03,0.03,468.56,549.4
0.1,0.1,0.35,0.01,0.04,527.17,571.95
0.1,0.1,0.35,0.02,0,541,497.75
0.1,0.1,0.35,0.02,0.01,542.15,516.22
0.1,0.1,0.35,0.02,0.02,543.4,534.96
0.1,0.1,0.35,0.02,0.03,544.77,554.02
0.1,0.1,0.35,0.02,0.04,546.24,573.42
0.1,0.1,0.35,0.03,0,559.97,498.89
0.1,0.1,0.35,0.03,0.01,561.21,517.47
0.1,0.1,0.35,0.03,0.02,562.57,536.33
0.1,0.1,0.35,0.03,0.03,564.04,555.5
-0.1,0.1,0.36,0.01,0.04,163.1,560.99
-0.1,0.1,0.36,0.02,0,183.52,489.42
-0.1,0.1,0.36,0.02,0.01,182.83,506.66
-0.1,0.1,0.36,0.02,0.02,182.09,524.17
-0.1,0.1,0.36,0.02,0.03,181.28,541.95
-0.1,0.1,0.36,0.02,0.04,180.41,560.03
-0.1,0.1,0.36,0.03,0,200.27,488.8
-0.1,0.1,0.36,0.03,0.01,199.67,505.99
-0.1,0.1,0.36,0.03,0.02,199.01,523.44
-0.1,0.1,0.36,0.03,0.03,198.3,541.16
-0.05,0.1,0.36,0.01,0.04,261.18,548.23
-0.05,0.1,0.36,0.02,0,278.48,479.19
-0.05,0.1,0.36,0.02,0.01,278.28,495.98
-0.05,0.1,0.36,0.02,0.02,278.06,513.02
-0.05,0.1,0.36,0.02,0.03,277.82,530.32
-0.05,0.1,0.36,0.02,0.04,277.56,547.91
-0.05,0.1,0.36,0.03,0,294.45,479.03
-0.05,0.1,0.36,0.03,0.01,294.33,495.81
-0.05,0.1,0.36,0.03,0.02,294.19,512.83
-0.05,0.1,0.36,0.03,0.03,294.05,530.12
0,0.1,0.36,0.01,0.04,369.72,553.48
0,0.1,0.36,0.02,0,385.05,483.12
0,0.1,0.36,0.02,0.01,385.38,500.39
0,0.1,0.36,0.02,0.02,385.74,517.93
0,0.1,0.36,0.02,0.03,386.13,535.74
0,0.1,0.36,0.02,0.04,386.55,553.86
0,0.1,0.36,0.03,0,401.59,483.47
0,0.1,0.36,0.03,0.01,402,500.78
0,0.1,0.36,0.03,0.02,402.45,518.35
0,0.1,0.36,0.03,0.03,402.94,536.2
0.05,0.1,0.36,0.01,0.04,415.98,529.95
0.05,0.1,0.36,0.02,0,430.1,463.63
0.05,0.1,0.36,0.02,0.01,430.57,480.02
0.05,0.1,0.36,0.02,0.02,431.09,496.62
0.05,0.1,0.36,0.02,0.03,431.65,513.45
0.05,0.1,0.36,0.02,0.04,432.27,530.54
0.05,0.1,0.36,0.03,0,446.23,464.11
0.05,0.1,0.36,0.03,0.01,446.77,480.55
0.05,0.1,0.36,0.03,0.02,447.36,497.2
0.05,0.1,0.36,0.03,0.03,448,514.09
0.1,0.1,0.36,0.01,0.04,524.85,535.82
0.1,0.1,0.36,0.02,0,538.37,467.81
0.1,0.1,0.36,0.02,0.01,539.28,484.77
0.1,0.1,0.36,0.02,0.02,540.28,501.94
0.1,0.1,0.36,0.02,0.03,541.38,519.35
0.1,0.1,0.36,0.02,0.04,542.57,537.01
0.1,0.1,0.36,0.03,0,556.07,468.7
0.1,0.1,0.36,0.03,0.01,557.04,485.76
0.1,0.1,0.36,0.03,0.02,558.12,503.03
0.1,0.1,0.36,0.03,0.03,559.3,520.54
-0.1,0.1,0.37,0.01,0.04,176.28,557.18
-0.1,0.1,0.37,0.02,0,195.33,489.26
-0.1,0.1,0.37,0.02,0.01,194.74,505.67
-0.1,0.1,0.37,0.02,0.02,194.09,522.31
-0.1,0.1,0.37,0.02,0.03,193.39,539.2
-0.1,0.1,0.37,0.02,0.04,192.64,556.36
-0.1,0.1,0.37,0.03,0,211.2,488.73
-0.1,0.1,0.37,0.03,0.01,210.68,505.09
-0.1,0.1,0.37,0.03,0.02,210.11,521.67
-0.1,0.1,0.37,0.03,0.03,209.5,538.52
-0.05,0.1,0.37,0.01,0.04,255.26,547.04
-0.05,0.1,0.37,0.02,0,272.3,479.61
-0.05,0.1,0.37,0.02,0.01,272.07,496.01
-0.05,0.1,0.37,0.02,0.02,271.83,512.65
-0.05,0.1,0.37,0.02,0.03,271.56,529.53
-0.05,0.1,0.37,0.02,0.04,271.27,546.69
-0.05,0.1,0.37,0.03,0,287.91,479.43
-0.05,0.1,0.37,0.03,0.01,287.76,495.81
-0.05,0.1,0.37,0.03,0.02,287.6,512.43
-0.05,0.1,0.37,0.03,0.03,287.42,529.3
0,0.1,0.37,0.01,0.04,324.46,560.11
0,0.1,0.37,0.02,0,340.36,490.69
0,0.1,0.37,0.02,0.01,340.47,507.65
0,0.1,0.37,0.02,0.02,340.58,524.88
0,0.1,0.37,0.02,0.03,340.7,542.38
0,0.1,0.37,0.02,0.04,340.84,560.19
0,0.1,0.37,0.03,0,356.4,490.83
0,0.1,0.37,0.03,0.01,356.58,507.81
0,0.1,0.37,0.03,0.02,356.79,525.04
0,0.1,0.37,0.03,0.03,357.01,542.56
0.05,0.1,0.37,0.01,0.04,416.98,542.5
0.05,0.1,0.37,0.02,0,430.91,476.08
0.05,0.1,0.37,0.02,0.01,431.41,492.49
0.05,0.1,0.37,0.02,0.02,431.96,509.12
0.05,0.1,0.37,0.02,0.03,432.56,525.99
0.05,0.1,0.37,0.02,0.04,433.2,543.13
0.05,0.1,0.37,0.03,0,446.95,476.6
0.05,0.1,0.37,0.03,0.01,447.52,493.05
0.05,0.1,0.37,0.03,0.02,448.15,509.73
0.05,0.1,0.37,0.03,0.03,448.83,526.66
0.1,0.1,0.37,0.01,0.04,495.04,556.75
0.1,0.1,0.37,0.02,0,508.48,487.48
0.1,0.1,0.37,0.02,0.01,509.38,504.7
0.1,0.1,0.37,0.02,0.02,510.36,522.15
0.1,0.1,0.37,0.02,0.03,511.42,539.87
0.1,0.1,0.37,0.02,0.04,512.57,557.88
0.1,0.1,0.37,0.03,0,525.91,488.38
0.1,0.1,0.37,0.03,0.01,526.88,505.68
0.1,0.1,0.37,0.03,0.02,527.95,523.22
0.1,0.1,0.37,0.03,0.03,529.11,541.03
-0.1,0.1,0.38,0.01,0.04,186.93,510.7
-0.1,0.1,0.38,0.02,0,204.29,447.96
-0.1,0.1,0.38,0.02,0.01,203.87,463.23
-0.1,0.1,0.38,0.02,0.02,203.41,478.65
-0.1,0.1,0.38,0.02,0.03,202.9,494.27
-0.1,0.1,0.38,0.02,0.04,202.35,510.09
-0.1,0.1,0.38,0.03,0,219.33,447.6
-0.1,0.1,0.38,0.03,0.01,218.96,462.81
-0.1,0.1,0.38,0.03,0.02,218.56,478.2
-0.1,0.1,0.38,0.03,0.03,218.12,493.77
-0.05,0.1,0.38,0.01,0.04,277.25,536.02
-0.05,0.1,0.38,0.02,0,293.28,470.99
-0.05,0.1,0.38,0.02,0.01,293.16,486.86
-0.05,0.1,0.38,0.02,0.02,293.03,502.95
-0.05,0.1,0.38,0.02,0.03,292.89,519.26
-0.05,0.1,0.38,0.02,0.04,292.74,535.82
-0.05,0.1,0.38,0.03,0,308.43,470.91
-0.05,0.1,0.38,0.03,0.01,308.38,486.77
-0.05,0.1,0.38,0.03,0.02,308.32,502.85
-0.05,0.1,0.38,0.03,0.03,308.26,519.16
0,0.1,0.38,0.01,0.04,338.11,520.71
0,0.1,0.38,0.02,0,352.92,456.67
0,0.1,0.38,0.02,0.01,353.05,472.4
0,0.1,0.38,0.02,0.02,353.2,488.34
0,0.1,0.38,0.02,0.03,353.36,504.48
0,0.1,0.38,0.02,0.04,353.53,520.85
0,0.1,0.38,0.03,0,368.1,456.82
0,0.1,0.38,0.03,0.01,368.29,472.58
0,0.1,0.38,0.03,0.02,368.51,488.53
0,0.1,0.38,0.03,0.03,368.74,504.69
0.05,0.1,0.38,0.01,0.04,393.1,513.2
0.05,0.1,0.38,0.02,0,406.6,451.99
0.05,0.1,0.38,0.02,0.01,406.93,467.12
0.05,0.1,0.38,0.02,0.02,407.28,482.42
0.05,0.1,0.38,0.02,0.03,407.67,497.91
0.05,0.1,0.38,0.02,0.04,408.09,513.6
0.05,0.1,0.38,0.03,0,421.45,452.32
0.05,0.1,0.38,0.03,0.01,421.82,467.48
0.05,0.1,0.38,0.03,0.02,422.23,482.82
0.05,0.1,0.38,0.03,0.03,422.69,498.35
0.1,0.1,0.38,0.01,0.04,478.53,545.89
0.1,0.1,0.38,0.02,0,490.76,484.25
0.1,0.1,0.38,0.02,0.01,491.48,499.58
0.1,0.1,0.38,0.02,0.02,492.27,515.1
0.1,0.1,0.38,0.02,0.03,493.11,530.83
0.1,0.1,0.38,0.02,0.04,494.02,546.79
0.1,0.1,0.38,0.03,0,506.15,484.97
0.1,0.1,0.38,0.03,0.01,506.94,500.36
0.1,0.1,0.38,0.03,0.02,507.78,515.95
0.1,0.1,0.38,0.03,0.03,508.7,531.75
-0.1,0.1,0.39,0.01,0.04,164.52,558.68
-0.1,0.1,0.39,0.02,0,183.71,491.34
-0.1,0.1,0.39,0.02,0.01,183.06,507.59
-0.1,0.1,0.39,0.02,0.02,182.36,524.07
-0.1,0.1,0.39,0.02,0.03,181.6,540.8
-0.1,0.1,0.39,0.02,0.04,180.79,557.79
-0.1,0.1,0.39,0.03,0,199.49,490.75
-0.1,0.1,0.39,0.03,0.01,198.91,506.95
-0.1,0.1,0.39,0.03,0.02,198.29,523.38
-0.1,0.1,0.39,0.03,0.03,197.62,540.06
-0.05,0.1,0.39,0.01,0.04,262.77,509.63
-0.05,0.1,0.39,0.02,0,278.54,447.24
-0.05,0.1,0.39,0.02,0.01,278.39,462.5
-0.05,0.1,0.39,0.02,0.02,278.22,477.93
-0.05,0.1,0.39,0.02,0.03,278.04,493.55
-0.05,0.1,0.39,0.02,0.04,277.83,509.38
-0.05,0.1,0.39,0.03,0,293.3,447.12
-0.05,0.1,0.39,0.03,0.01,293.21,462.37
-0.05,0.1,0.39,0.03,0.02,293.1,477.78
-0.05,0.1,0.39,0.03,0.03,292.98,493.39
0,0.1,0.39,0.01,0.04,326.68,541.53
0,0.1,0.39,0.02,0,340.94,479.79
0,0.1,0.39,0.02,0.01,341.03,494.93
0,0.1,0.39,0.02,0.02,341.13,510.27
0,0.1,0.39,0.02,0.03,341.24,525.83
0,0.1,0.39,0.02,0.04,341.35,541.61
0,0.1,0.39,0.03,0,355.35,479.9
0,0.1,0.39,0.03,0.01,355.51,495.06
0,0.1,0.39,0.03,0.02,355.67,510.41
0,0.1,0.39,0.03,0.03,355.85,525.98
0.05,0.1,0.39,0.01,0.04,415.85,538.21
0.05,0.1,0.39,0.02,0,428.82,476.57
0.05,0.1,0.39,0.02,0.01,429.28,491.82
0.05,0.1,0.39,0.02,0.02,429.78,507.25
0.05,0.1,0.39,0.02,0.03,430.32,522.9
0.05,0.1,0.39,0.02,0.04,430.9,538.77
0.05,0.1,0.39,0.03,0,443.71,477.04
0.05,0.1,0.39,0.03,0.01,444.23,492.33
0.05,0.1,0.39,0.03,0.02,444.8,507.81
0.05,0.1,0.39,0.03,0.03,445.41,523.5
0.1,0.1,0.39,0.01,0.04,469.08,524.31
0.1,0.1,0.39,0.02,0,481.49,464.14
0.1,0.1,0.39,0.02,0.01,482.1,479.11
0.1,0.1,0.39,0.02,0.02,482.76,494.24
0.1,0.1,0.39,0.02,0.03,483.48,509.56
0.1,0.1,0.39,0.02,0.04,484.26,525.08
0.1,0.1,0.39,0.03,0,496.6,464.75
0.1,0.1,0.39,0.03,0.01,497.26,479.77
0.1,0.1,0.39,0.03,0.02,497.98,494.96
0.1,0.1,0.39,0.03,0.03,498.76,510.34
-0.1,0.1,0.4,0.01,0.04,200.02,525.09
-0.1,0.1,0.4,0.02,0,216.05,466.28
-0.1,0.1,0.4,0.02,0.01,215.66,480.59
-0.1,0.1,0.4,0.02,0.02,215.24,495.06
-0.1,0.1,0.4,0.02,0.03,214.78,509.71
-0.1,0.1,0.4,0.02,0.04,214.28,524.55
-0.1,0.1,0.4,0.03,0,229.98,465.93
