0.1,0.1,0.31,0.02,0.04,535.23,702.08
0.1,0.1,0.31,0.03,0,556.45,617.22
0.1,0.1,0.31,0.03,0.01,556.45,638.43
0.1,0.1,0.31,0.03,0.02,556.45,659.65
0.1,0.1,0.31,0.03,0.03,556.45,680.87
-0.1,0.1,0.32,0,0.04,170.86,584.53
-0.1,0.1,0.32,0.01,0,187.1,519.56
-0.1,0.1,0.32,0.01,0.01,187.1,535.81
-0.1,0.1,0.32,0.01,0.02,187.1,552.05
-0.1,0.1,0.32,0.01,0.03,187.1,568.29
-0.1,0.1,0.32,0.01,0.04,187.1,584.53
-0.1,0.1,0.32,0.02,0,203.34,519.56
-0.1,0.1,0.32,0.02,0.01,203.34,535.81
-0.1,0.1,0.32,0.02,0.02,203.34,552.05
-0.1,0.1,0.32,0.02,0.03,203.34,568.29
-0.1,0.1,0.32,0.02,0.04,203.34,584.53
-0.1,0.1,0.32,0.03,0,219.59,519.56
-0.1,0.1,0.32,0.03,0.01,219.59,535.81
-0.1,0.1,0.32,0.03,0.02,219.59,552.05
-0.1,0.1,0.32,0.03,0.03,219.59,568.29
-0.05,0.1,0.32,0,0.04,253.86,517.13
-0.05,0.1,0.32,0.01,0,269.4,454.95
-0.05,0.1,0.32,0.01,0.01,269.4,470.49
-0.05,0.1,0.32,0.01,0.02,269.4,486.04
-0.05,0.1,0.32,0.01,0.03,269.4,501.58
-0.05,0.1,0.32,0.01,0.04,269.4,517.13
-0.05,0.1,0.32,0.02,0,284.95,454.95
-0.05,0.1,0.32,0.02,0.01,284.95,470.49
-0.05,0.1,0.32,0.02,0.02,284.95,486.04
-0.05,0.1,0.32,0.02,0.03,284.95,501.58
-0.05,0.1,0.32,0.02,0.04,284.95,517.13
-0.05,0.1,0.32,0.03,0,300.49,454.95
-0.05,0.1,0.32,0.03,0.01,300.49,470.49
-0.05,0.1,0.32,0.03,0.02,300.49,486.04
-0.05,0.1,0.32,0.03,0.03,300.49,501.58
0,0.1,0.32,0,0.04,327.41,601.05
0,0.1,0.32,0.01,0,344.09,534.34
0,0.1,0.32,0.01,0.01,344.09,551.02
0,0.1,0.32,0.01,0.02,344.09,567.69
0,0.1,0.32,0.01,0.03,344.09,584.37
0,0.1,0.32,0.01,0.04,344.09,601.05
0,0.1,0.32,0.02,0,360.77,534.34
0,0.1,0.32,0.02,0.01,360.77,551.02
0,0.1,0.32,0.02,0.02,360.77,567.69
0,0.1,0.32,0.02,0.03,360.77,584.37
0,0.1,0.32,0.02,0.04,360.77,601.05
0,0.1,0.32,0.03,0,377.44,534.34
0,0.1,0.32,0.03,0.01,377.44,551.02
0,0.1,0.32,0.03,0.02,377.44,567.69
0,0.1,0.32,0.03,0.03,377.44,584.37
0.05,0.1,0.32,0,0.04,423.02,575.45
0.05,0.1,0.32,0.01,0,442.47,497.64
0.05,0.1,0.32,0.01,0.01,442.47,517.09
0.05,0.1,0.32,0.01,0.02,442.47,536.55
0.05,0.1,0.32,0.01,0.03,442.47,556
0.05,0.1,0.32,0.01,0.04,442.47,575.45
0.05,0.1,0.32,0.02,0,461.92,497.64
0.05,0.1,0.32,0.02,0.01,461.92,517.09
0.05,0.1,0.32,0.02,0.02,461.92,536.55
0.05,0.1,0.32,0.02,0.03,461.92,556
0.05,0.1,0.32,0.02,0.04,461.92,575.45
0.05,0.1,0.32,0.03,0,481.38,497.64
0.05,0.1,0.32,0.03,0.01,481.38,517.09
0.05,0.1,0.32,0.03,0.02,481.38,536.55
0.05,0.1,0.32,0.03,0.03,481.38,556
0.1,0.1,0.32,0,0.04,512.82,624.37
0.1,0.1,0.32,0.01,0,529.57,557.35
0.1,0.1,0.32,0.01,0.01,529.57,574.11
0.1,0.1,0.32,0.01,0.02,529.57,590.86
0.1,0.1,0.32,0.01,0.03,529.57,607.62
0.1,0.1,0.32,0.01,0.04,529.57,624.37
0.1,0.1,0.32,0.02,0,546.33,557.35
0.1,0.1,0.32,0.02,0.01,546.33,574.11
0.1,0.1,0.32,0.02,0.02,546.33,590.86
0.1,0.1,0.32,0.02,0.03,546.33,607.62
0.1,0.1,0.32,0.02,0.04,546.33,624.37
0.1,0.1,0.32,0.03,0,563.08,557.35
0.1,0.1,0.32,0.03,0.01,563.08,574.11
0.1,0.1,0.32,0.03,0.02,563.08,590.86
0.1,0.1,0.32,0.03,0.03,563.08,607.62
-0.1,0.1,0.33,0,0.04,117.61,590.51
-0.1,0.1,0.33,0.01,0,134.77,521.86
-0.1,0.1,0.33,0.01,0.01,134.77,539.02
-0.1,0.1,0.33,0.01,0.02,134.77,556.18
-0.1,0.1,0.33,0.01,0.03,134.77,573.34
-0.1,0.1,0.33,0.01,0.04,134.77,590.51
-0.1,0.1,0.33,0.02,0,151.93,521.86
-0.1,0.1,0.33,0.02,0.01,151.93,539.02
-0.1,0.1,0.33,0.02,0.02,151.93,556.18
-0.1,0.1,0.33,0.02,0.03,151.93,573.34
-0.1,0.1,0.33,0.02,0.04,151.93,590.51
-0.1,0.1,0.33,0.03,0,169.1,521.86
-0.1,0.1,0.33,0.03,0.01,169.1,539.02
-0.1,0.1,0.33,0.03,0.02,169.1,556.18
-0.1,0.1,0.33,0.03,0.03,169.1,573.34
-0.05,0.1,0.33,0,0.04,255.75,501.61
-0.05,0.1,0.33,0.01,0,272.26,435.59
-0.05,0.1,0.33,0.01,0.01,272.26,452.09
-0.05,0.1,0.33,0.01,0.02,272.26,468.6
-0.05,0.1,0.33,0.01,0.03,272.26,485.11
-0.05,0.1,0.33,0.01,0.04,272.26,501.61
-0.05,0.1,0.33,0.02,0,288.77,435.59
-0.05,0.1,0.33,0.02,0.01,288.77,452.09
-0.05,0.1,0.33,0.02,0.02,288.77,468.6
-0.05,0.1,0.33,0.02,0.03,288.77,485.11
-0.05,0.1,0.33,0.02,0.04,288.77,501.61
-0.05,0.1,0.33,0.03,0,305.27,435.59
-0.05,0.1,0.33,0.03,0.01,305.27,452.09
-0.05,0.1,0.33,0.03,0.02,305.27,468.6
-0.05,0.1,0.33,0.03,0.03,305.27,485.11
0,0.1,0.33,0,0.04,286.69,575.38
0,0.1,0.33,0.01,0,303.31,508.9
0,0.1,0.33,0.01,0.01,303.31,525.52
0,0.1,0.33,0.01,0.02,303.31,542.14
0,0.1,0.33,0.01,0.03,303.31,558.76
0,0.1,0.33,0.01,0.04,303.31,575.38
0,0.1,0.33,0.02,0,319.93,508.9
0,0.1,0.33,0.02,0.01,319.93,525.52
0,0.1,0.33,0.02,0.02,319.93,542.14
0,0.1,0.33,0.02,0.03,319.93,558.76
0,0.1,0.33,0.02,0.04,319.93,575.38
0,0.1,0.33,0.03,0,336.55,508.9
0,0.1,0.33,0.03,0.01,336.55,525.52
0,0.1,0.33,0.03,0.02,336.55,542.14
0,0.1,0.33,0.03,0.03,336.55,558.76
0.05,0.1,0.33,0,0.04,397.89,564.22
0.05,0.1,0.33,0.01,0,415.74,492.83
0.05,0.1,0.33,0.01,0.01,415.74,510.68
0.05,0.1,0.33,0.01,0.02,415.74,528.53
0.05,0.1,0.33,0.01,0.03,415.74,546.38
0.05,0.1,0.33,0.01,0.04,415.74,564.22
0.05,0.1,0.33,0.02,0,433.59,492.83
0.05,0.1,0.33,0.02,0.01,433.59,510.68
0.05,0.1,0.33,0.02,0.02,433.59,528.53
0.05,0.1,0.33,0.02,0.03,433.59,546.38
0.05,0.1,0.33,0.02,0.04,433.59,564.22
0.05,0.1,0.33,0.03,0,451.44,492.83
0.05,0.1,0.33,0.03,0.01,451.44,510.68
0.05,0.1,0.33,0.03,0.02,451.44,528.53
0.05,0.1,0.33,0.03,0.03,451.44,546.38
0.1,0.1,0.33,0,0.04,500.3,561.52
0.1,0.1,0.33,0.01,0,517.9,491.14
0.1,0.1,0.33,0.01,0.01,517.9,508.74
0.1,0.1,0.33,0.01,0.02,517.9,526.33
0.1,0.1,0.33,0.01,0.03,517.9,543.93
0.1,0.1,0.33,0.01,0.04,517.9,561.52
0.1,0.1,0.33,0.02,0,535.49,491.14
0.1,0.1,0.33,0.02,0.01,535.49,508.74
0.1,0.1,0.33,0.02,0.02,535.49,526.33
0.1,0.1,0.33,0.02,0.03,535.49,543.93
0.1,0.1,0.33,0.02,0.04,535.49,561.52
0.1,0.1,0.33,0.03,0,553.09,491.14
0.1,0.1,0.33,0.03,0.01,553.09,508.74
0.1,0.1,0.33,0.03,0.02,553.09,526.33
0.1,0.1,0.33,0.03,0.03,553.09,543.93
-0.1,0.1,0.34,0,0.04,172.2,582.98
-0.1,0.1,0.34,0.01,0,187.26,522.74
-0.1,0.1,0.34,0.01,0.01,187.26,537.8
-0.1,0.1,0.34,0.01,0.02,187.26,552.86
-0.1,0.1,0.34,0.01,0.03,187.26,567.92
-0.1,0.1,0.34,0.01,0.04,187.26,582.98
-0.1,0.1,0.34,0.02,0,202.32,522.74
-0.1,0.1,0.34,0.02,0.01,202.32,537.8
-0.1,0.1,0.34,0.02,0.02,202.32,552.86
-0.1,0.1,0.34,0.02,0.03,202.32,567.92
-0.1,0.1,0.34,0.02,0.04,202.32,582.98
-0.1,0.1,0.34,0.03,0,217.38,522.74
-0.1,0.1,0.34,0.03,0.01,217.38,537.8
-0.1,0.1,0.34,0.03,0.02,217.38,552.86
-0.1,0.1,0.34,0.03,0.03,217.38,567.92
-0.05,0.1,0.34,0,0.04,320.32,588.99
-0.05,0.1,0.34,0.01,0,336.79,523.1
-0.05,0.1,0.34,0.01,0.01,336.79,539.57
-0.05,0.1,0.34,0.01,0.02,336.79,556.04
-0.05,0.1,0.34,0.01,0.03,336.79,572.52
-0.05,0.1,0.34,0.01,0.04,336.79,588.99
-0.05,0.1,0.34,0.02,0,353.27,523.1
-0.05,0.1,0.34,0.02,0.01,353.27,539.57
-0.05,0.1,0.34,0.02,0.02,353.27,556.04
-0.05,0.1,0.34,0.02,0.03,353.27,572.52
-0.05,0.1,0.34,0.02,0.04,353.27,588.99
-0.05,0.1,0.34,0.03,0,369.74,523.1
-0.05,0.1,0.34,0.03,0.01,369.74,539.57
-0.05,0.1,0.34,0.03,0.02,369.74,556.04
-0.05,0.1,0.34,0.03,0.03,369.74,572.52
0,0.1,0.34,0,0.04,325.86,591.25
0,0.1,0.34,0.01,0,341.59,528.34
0,0.1,0.34,0.01,0.01,341.59,544.07
0,0.1,0.34,0.01,0.02,341.59,559.8
0,0.1,0.34,0.01,0.03,341.59,575.53
0,0.1,0.34,0.01,0.04,341.59,591.25
0,0.1,0.34,0.02,0,357.31,528.34
0,0.1,0.34,0.02,0.01,357.31,544.07
0,0.1,0.34,0.02,0.02,357.31,559.8
0,0.1,0.34,0.02,0.03,357.31,575.53
0,0.1,0.34,0.02,0.04,357.31,591.25
0,0.1,0.34,0.03,0,373.04,528.34
0,0.1,0.34,0.03,0.01,373.04,544.07
0,0.1,0.34,0.03,0.02,373.04,559.8
0,0.1,0.34,0.03,0.03,373.04,575.53
0.05,0.1,0.34,0,0.04,366.49,537.84
0.05,0.1,0.34,0.01,0,382.41,474.16
0.05,0.1,0.34,0.01,0.01,382.41,490.08
0.05,0.1,0.34,0.01,0.02,382.41,506
0.05,0.1,0.34,0.01,0.03,382.41,521.92
0.05,0.1,0.34,0.01,0.04,382.41,537.84
0.05,0.1,0.34,0.02,0,398.34,474.16
0.05,0.1,0.34,0.02,0.01,398.34,490.08
0.05,0.1,0.34,0.02,0.02,398.34,506
0.05,0.1,0.34,0.02,0.03,398.34,521.92
0.05,0.1,0.34,0.02,0.04,398.34,537.84
0.05,0.1,0.34,0.03,0,414.26,474.16
0.05,0.1,0.34,0.03,0.01,414.26,490.08
0.05,0.1,0.34,0.03,0.02,414.26,506
0.05,0.1,0.34,0.03,0.03,414.26,521.92
0.1,0.1,0.34,0,0.04,466.18,539.17
0.1,0.1,0.34,0.01,0,482.13,475.38
0.1,0.1,0.34,0.01,0.01,482.13,491.33
0.1,0.1,0.34,0.01,0.02,482.13,507.28
0.1,0.1,0.34,0.01,0.03,482.13,523.23
0.1,0.1,0.34,0.01,0.04,482.13,539.17
0.1,0.1,0.34,0.02,0,498.08,475.38
0.1,0.1,0.34,0.02,0.01,498.08,491.33
0.1,0.1,0.34,0.02,0.02,498.08,507.28
0.1,0.1,0.34,0.02,0.03,498.08,523.23
0.1,0.1,0.34,0.02,0.04,498.08,539.17
0.1,0.1,0.34,0.03,0,514.03,475.38
0.1,0.1,0.34,0.03,0.01,514.03,491.33
0.1,0.1,0.34,0.03,0.02,514.03,507.28
0.1,0.1,0.34,0.03,0.03,514.03,523.23
-0.1,0.1,0.35,0,0.04,157.03,636.57
-0.1,0.1,0.35,0.01,0,177.34,555.3
-0.1,0.1,0.35,0.01,0.01,177.34,575.62
-0.1,0.1,0.35,0.01,0.02,177.34,595.94
-0.1,0.1,0.35,0.01,0.03,177.34,616.26
-0.1,0.1,0.35,0.01,0.04,177.34,636.57
-0.1,0.1,0.35,0.02,0,197.66,555.3
-0.1,0.1,0.35,0.02,0.01,197.66,575.62
-0.1,0.1,0.35,0.02,0.02,197.66,595.94
-0.1,0.1,0.35,0.02,0.03,197.66,616.26
-0.1,0.1,0.35,0.02,0.04,197.66,636.57
-0.1,0.1,0.35,0.03,0,217.98,555.3
-0.1,0.1,0.35,0.03,0.01,217.98,575.62
-0.1,0.1,0.35,0.03,0.02,217.98,595.94
-0.1,0.1,0.35,0.03,0.03,217.98,616.26
-0.05,0.1,0.35,0,0.04,263.2,557.5
-0.05,0.1,0.35,0.01,0,278.87,494.83
-0.05,0.1,0.35,0.01,0.01,278.87,510.5
-0.05,0.1,0.35,0.01,0.02,278.87,526.17
-0.05,0.1,0.35,0.01,0.03,278.87,541.83
-0.05,0.1,0.35,0.01,0.04,278.87,557.5
-0.05,0.1,0.35,0.02,0,294.54,494.83
-0.05,0.1,0.35,0.02,0.01,294.54,510.5
-0.05,0.1,0.35,0.02,0.02,294.54,526.17
-0.05,0.1,0.35,0.02,0.03,294.54,541.83
-0.05,0.1,0.35,0.02,0.04,294.54,557.5
-0.05,0.1,0.35,0.03,0,310.2,494.83
-0.05,0.1,0.35,0.03,0.01,310.2,510.5
-0.05,0.1,0.35,0.03,0.02,310.2,526.17
-0.05,0.1,0.35,0.03,0.03,310.2,541.83
0,0.1,0.35,0,0.04,318.92,539.96
0,0.1,0.35,0.01,0,335.27,474.55
0,0.1,0.35,0.01,0.01,335.27,490.9
0,0.1,0.35,0.01,0.02,335.27,507.26
0,0.1,0.35,0.01,0.03,335.27,523.61
0,0.1,0.35,0.01,0.04,335.27,539.96
0,0.1,0.35,0.02,0,351.62,474.55
0,0.1,0.35,0.02,0.01,351.62,490.9
0,0.1,0.35,0.02,0.02,351.62,507.26
0,0.1,0.35,0.02,0.03,351.62,523.61
0,0.1,0.35,0.02,0.04,351.62,539.96
0,0.1,0.35,0.03,0,367.97,474.55
0,0.1,0.35,0.03,0.01,367.97,490.9
0,0.1,0.35,0.03,0.02,367.97,507.26
0,0.1,0.35,0.03,0.03,367.97,523.61
0.05,0.1,0.35,0,0.04,422.27,531.19
0.05,0.1,0.35,0.01,0,438.97,464.38
0.05,0.1,0.35,0.01,0.01,438.97,481.08
0.05,0.1,0.35,0.01,0.02,438.97,497.79
0.05,0.1,0.35,0.01,0.03,438.97,514.49
0.05,0.1,0.35,0.01,0.04,438.97,531.19
0.05,0.1,0.35,0.02,0,455.67,464.38
0.05,0.1,0.35,0.02,0.01,455.67,481.08
0.05,0.1,0.35,0.02,0.02,455.67,497.79
0.05,0.1,0.35,0.02,0.03,455.67,514.49
0.05,0.1,0.35,0.02,0.04,455.67,531.19
0.05,0.1,0.35,0.03,0,472.37,464.38
0.05,0.1,0.35,0.03,0.01,472.37,481.08
0.05,0.1,0.35,0.03,0.02,472.37,497.79
0.05,0.1,0.35,0.03,0.03,472.37,514.49
0.1,0.1,0.35,0,0.04,486.03,544.8
0.1,0.1,0.35,0.01,0,501.5,482.92
0.1,0.1,0.35,0.01,0.01,501.5,498.39
0.1,0.1,0.35,0.01,0.02,501.5,513.86
0.1,0.1,0.35,0.01,0.03,501.5,529.33
0.1,0.1,0.35,0.01,0.04,501.5,544.8
0.1,0.1,0.35,0.02,0,516.97,482.92
0.1,0.1,0.35,0.02,0.01,516.97,498.39
0.1,0.1,0.35,0.02,0.02,516.97,513.86
0.1,0.1,0.35,0.02,0.03,516.97,529.33
0.1,0.1,0.35,0.02,0.04,516.97,544.8
0.1,0.1,0.35,0.03,0,532.44,482.92
0.1,0.1,0.35,0.03,0.01,532.44,498.39
0.1,0.1,0.35,0.03,0.02,532.44,513.86
0.1,0.1,0.35,0.03,0.03,532.44,529.33
-0.1,0.1,0.36,0,0.04,159.38,578.65
-0.1,0.1,0.36,0.01,0,175.86,512.73
-0.1,0.1,0.36,0.01,0.01,175.86,529.21
-0.1,0.1,0.36,0.01,0.02,175.86,545.69
-0.1,0.1,0.36,0.01,0.03,175.86,562.17
-0.1,0.1,0.36,0.01,0.04,175.86,578.65
-0.1,0.1,0.36,0.02,0,192.34,512.73
-0.1,0.1,0.36,0.02,0.01,192.34,529.21
-0.1,0.1,0.36,0.02,0.02,192.34,545.69
-0.1,0.1,0.36,0.02,0.03,192.34,562.17
-0.1,0.1,0.36,0.02,0.04,192.34,578.65
-0.1,0.1,0.36,0.03,0,208.82,512.73
-0.1,0.1,0.36,0.03,0.01,208.82,529.21
-0.1,0.1,0.36,0.03,0.02,208.82,545.69
-0.1,0.1,0.36,0.03,0.03,208.82,562.17
-0.05,0.1,0.36,0,0.04,243.47,451.84
-0.05,0.1,0.36,0.01,0,259.64,387.18
-0.05,0.1,0.36,0.01,0.01,259.64,403.34
-0.05,0.1,0.36,0.01,0.02,259.64,419.51
-0.05,0.1,0.36,0.01,0.03,259.64,435.68
-0.05,0.1,0.36,0.01,0.04,259.64,451.84
-0.05,0.1,0.36,0.02,0,275.81,387.18
-0.05,0.1,0.36,0.02,0.01,275.81,403.34
-0.05,0.1,0.36,0.02,0.02,275.81,419.51
-0.05,0.1,0.36,0.02,0.03,275.81,435.68
-0.05,0.1,0.36,0.02,0.04,275.81,451.84
-0.05,0.1,0.36,0.03,0,291.98,387.18
-0.05,0.1,0.36,0.03,0.01,291.98,403.34
-0.05,0.1,0.36,0.03,0.02,291.98,419.51
-0.05,0.1,0.36,0.03,0.03,291.98,435.68
0,0.1,0.36,0,0.04,308.63,471.32
0,0.1,0.36,0.01,0,324.17,409.14
0,0.1,0.36,0.01,0.01,324.17,424.69
0,0.1,0.36,0.01,0.02,324.17,440.23
0,0.1,0.36,0.01,0.03,324.17,455.78
0,0.1,0.36,0.01,0.04,324.17,471.32
0,0.1,0.36,0.02,0,339.72,409.14
0,0.1,0.36,0.02,0.01,339.72,424.69
0,0.1,0.36,0.02,0.02,339.72,440.23
0,0.1,0.36,0.02,0.03,339.72,455.78
0,0.1,0.36,0.02,0.04,339.72,471.32
0,0.1,0.36,0.03,0,355.26,409.14
0,0.1,0.36,0.03,0.01,355.26,424.69
0,0.1,0.36,0.03,0.02,355.26,440.23
0,0.1,0.36,0.03,0.03,355.26,455.78
0.05,0.1,0.36,0,0.04,457.7,562.85
0.05,0.1,0.36,0.01,0,476.56,487.41
0.05,0.1,0.36,0.01,0.01,476.56,506.27
0.05,0.1,0.36,0.01,0.02,476.56,525.13
0.05,0.1,0.36,0.01,0.03,476.56,543.99
0.05,0.1,0.36,0.01,0.04,476.56,562.85
0.05,0.1,0.36,0.02,0,495.42,487.41
0.05,0.1,0.36,0.02,0.01,495.42,506.27
0.05,0.1,0.36,0.02,0.02,495.42,525.13
0.05,0.1,0.36,0.02,0.03,495.42,543.99
0.05,0.1,0.36,0.02,0.04,495.42,562.85
0.05,0.1,0.36,0.03,0,514.28,487.41
0.05,0.1,0.36,0.03,0.01,514.28,506.27
0.05,0.1,0.36,0.03,0.02,514.28,525.13
0.05,0.1,0.36,0.03,0.03,514.28,543.99
