-0.1,0.1,0.35,0.03,0,252.74,479.61
-0.1,0.1,0.35,0.03,0.01,252.74,495.1
-0.1,0.1,0.35,0.03,0.02,252.74,510.58
-0.1,0.1,0.35,0.03,0.03,252.74,526.06
-0.05,0.05,0.35,0.03,0.04,202.29,449.52
-0.05,0.1,0.35,0,0,247.29,413.52
-0.05,0.1,0.35,0,0.01,247.29,427.38
-0.05,0.1,0.35,0,0.02,247.29,441.25
-0.05,0.1,0.35,0,0.03,247.29,455.11
-0.05,0.1,0.35,0,0.04,247.29,468.97
-0.05,0.1,0.35,0.01,0,261.15,413.52
-0.05,0.1,0.35,0.01,0.01,261.15,427.38
-0.05,0.1,0.35,0.01,0.02,261.15,441.25
-0.05,0.1,0.35,0.01,0.03,261.15,455.11
-0.05,0.1,0.35,0.01,0.04,261.15,468.97
-0.05,0.1,0.35,0.02,0,275.02,413.52
-0.05,0.1,0.35,0.02,0.01,275.02,427.38
-0.05,0.1,0.35,0.02,0.02,275.02,441.25
-0.05,0.1,0.35,0.02,0.03,275.02,455.11
-0.05,0.1,0.35,0.02,0.04,275.02,468.97
-0.05,0.1,0.35,0.03,0,288.88,413.52
-0.05,0.1,0.35,0.03,0.01,288.88,427.38
-0.05,0.1,0.35,0.03,0.02,288.88,441.25
-0.05,0.1,0.35,0.03,0.03,288.88,455.11
0,0.05,0.35,0.03,0.04,344.76,445.92
0,0.1,0.35,0,0,305.2,509.62
0,0.1,0.35,0,0.01,305.2,523.88
0,0.1,0.35,0,0.02,305.2,538.13
0,0.1,0.35,0,0.03,305.2,552.39
0,0.1,0.35,0,0.04,305.2,566.64
0,0.1,0.35,0.01,0,319.46,509.62
0,0.1,0.35,0.01,0.01,319.46,523.88
0,0.1,0.35,0.01,0.02,319.46,538.13
0,0.1,0.35,0.01,0.03,319.46,552.39
0,0.1,0.35,0.01,0.04,319.46,566.64
0,0.1,0.35,0.02,0,333.71,509.62
0,0.1,0.35,0.02,0.01,333.71,523.88
0,0.1,0.35,0.02,0.02,333.71,538.13
0,0.1,0.35,0.02,0.03,333.71,552.39
0,0.1,0.35,0.02,0.04,333.71,566.64
0,0.1,0.35,0.03,0,347.96,509.62
0,0.1,0.35,0.03,0.01,347.96,523.88
0,0.1,0.35,0.03,0.02,347.96,538.13
0,0.1,0.35,0.03,0.03,347.96,552.39
0.05,0.05,0.35,0.03,0.04,442.65,419.64
0.05,0.1,0.35,0,0,382.97,480.44
0.05,0.1,0.35,0,0.01,382.97,496.32
0.05,0.1,0.35,0,0.02,382.97,512.2
0.05,0.1,0.35,0,0.03,382.97,528.08
0.05,0.1,0.35,0,0.04,382.97,543.96
0.05,0.1,0.35,0.01,0,398.85,480.44
0.05,0.1,0.35,0.01,0.01,398.85,496.32
0.05,0.1,0.35,0.01,0.02,398.85,512.2
0.05,0.1,0.35,0.01,0.03,398.85,528.08
0.05,0.1,0.35,0.01,0.04,398.85,543.96
0.05,0.1,0.35,0.02,0,414.73,480.44
0.05,0.1,0.35,0.02,0.01,414.73,496.32
0.05,0.1,0.35,0.02,0.02,414.73,512.2
0.05,0.1,0.35,0.02,0.03,414.73,528.08
0.05,0.1,0.35,0.02,0.04,414.73,543.96
0.05,0.1,0.35,0.03,0,430.61,480.44
0.05,0.1,0.35,0.03,0.01,430.61,496.32
0.05,0.1,0.35,0.03,0.02,430.61,512.2
0.05,0.1,0.35,0.03,0.03,430.61,528.08
0.1,0.05,0.35,0.03,0.04,488.85,465.74
0.1,0.1,0.35,0,0,510.61,444.5
0.1,0.1,0.35,0,0.01,510.61,461.26
0.1,0.1,0.35,0,0.02,510.61,478.02
0.1,0.1,0.35,0,0.03,510.61,494.78
0.1,0.1,0.35,0,0.04,510.61,511.54
0.1,0.1,0.35,0.01,0,527.37,444.5
0.1,0.1,0.35,0.01,0.01,527.37,461.26
0.1,0.1,0.35,0.01,0.02,527.37,478.02
0.1,0.1,0.35,0.01,0.03,527.37,494.78
0.1,0.1,0.35,0.01,0.04,527.37,511.54
0.1,0.1,0.35,0.02,0,544.13,444.5
0.1,0.1,0.35,0.02,0.01,544.13,461.26
0.1,0.1,0.35,0.02,0.02,544.13,478.02
0.1,0.1,0.35,0.02,0.03,544.13,494.78
0.1,0.1,0.35,0.02,0.04,544.13,511.54
0.1,0.1,0.35,0.03,0,560.89,444.5
0.1,0.1,0.35,0.03,0.01,560.89,461.26
0.1,0.1,0.35,0.03,0.02,560.89,478.02
0.1,0.1,0.35,0.03,0.03,560.89,494.78
-0.1,0.05,0.36,0.03,0.04,176.87,514.97
-0.1,0.1,0.36,0,0,131.25,497.27
-0.1,0.1,0.36,0,0.01,131.25,512.08
-0.1,0.1,0.36,0,0.02,131.25,526.89
-0.1,0.1,0.36,0,0.03,131.25,541.69
-0.1,0.1,0.36,0,0.04,131.25,556.5
-0.1,0.1,0.36,0.01,0,146.06,497.27
-0.1,0.1,0.36,0.01,0.01,146.06,512.08
-0.1,0.1,0.36,0.01,0.02,146.06,526.89
-0.1,0.1,0.36,0.01,0.03,146.06,541.69
-0.1,0.1,0.36,0.01,0.04,146.06,556.5
-0.1,0.1,0.36,0.02,0,160.87,497.27
-0.1,0.1,0.36,0.02,0.01,160.87,512.08
-0.1,0.1,0.36,0.02,0.02,160.87,526.89
-0.1,0.1,0.36,0.02,0.03,160.87,541.69
-0.1,0.1,0.36,0.02,0.04,160.87,556.5
-0.1,0.1,0.36,0.03,0,175.67,497.27
-0.1,0.1,0.36,0.03,0.01,175.67,512.08
-0.1,0.1,0.36,0.03,0.02,175.67,526.89
-0.1,0.1,0.36,0.03,0.03,175.67,541.69
-0.05,0.05,0.36,0.03,0.04,349.73,475.54
-0.05,0.1,0.36,0,0,240.12,440.45
-0.05,0.1,0.36,0,0.01,240.12,457.08
-0.05,0.1,0.36,0,0.02,240.12,473.72
-0.05,0.1,0.36,0,0.03,240.12,490.35
-0.05,0.1,0.36,0,0.04,240.12,506.99
-0.05,0.1,0.36,0.01,0,256.75,440.45
-0.05,0.1,0.36,0.01,0.01,256.75,457.08
-0.05,0.1,0.36,0.01,0.02,256.75,473.72
-0.05,0.1,0.36,0.01,0.03,256.75,490.35
-0.05,0.1,0.36,0.01,0.04,256.75,506.99
-0.05,0.1,0.36,0.02,0,273.39,440.45
-0.05,0.1,0.36,0.02,0.01,273.39,457.08
-0.05,0.1,0.36,0.02,0.02,273.39,473.72
-0.05,0.1,0.36,0.02,0.03,273.39,490.35
-0.05,0.1,0.36,0.02,0.04,273.39,506.99
-0.05,0.1,0.36,0.03,0,290.02,440.45
-0.05,0.1,0.36,0.03,0.01,290.02,457.08
-0.05,0.1,0.36,0.03,0.02,290.02,473.72
-0.05,0.1,0.36,0.03,0.03,290.02,490.35
0,0.05,0.36,0.03,0.04,368.4,461.48
0,0.1,0.36,0,0,316.69,549.88
0,0.1,0.36,0,0.01,316.69,565.62
0,0.1,0.36,0,0.02,316.69,581.36
0,0.1,0.36,0,0.03,316.69,597.11
0,0.1,0.36,0,0.04,316.69,612.85
0,0.1,0.36,0.01,0,332.43,549.88
0,0.1,0.36,0.01,0.01,332.43,565.62
0,0.1,0.36,0.01,0.02,332.43,581.36
0,0.1,0.36,0.01,0.03,332.43,597.11
0,0.1,0.36,0.01,0.04,332.43,612.85
0,0.1,0.36,0.02,0,348.18,549.88
0,0.1,0.36,0.02,0.01,348.18,565.62
0,0.1,0.36,0.02,0.02,348.18,581.36
0,0.1,0.36,0.02,0.03,348.18,597.11
0,0.1,0.36,0.02,0.04,348.18,612.85
0,0.1,0.36,0.03,0,363.92,549.88
0,0.1,0.36,0.03,0.01,363.92,565.62
0,0.1,0.36,0.03,0.02,363.92,581.36
0,0.1,0.36,0.03,0.03,363.92,597.11
0.05,0.05,0.36,0.03,0.04,483.39,427.75
0.05,0.1,0.36,0,0,422.64,487.75
0.05,0.1,0.36,0,0.01,422.64,503.71
0.05,0.1,0.36,0,0.02,422.64,519.67
0.05,0.1,0.36,0,0.03,422.64,535.63
0.05,0.1,0.36,0,0.04,422.64,551.6
0.05,0.1,0.36,0.01,0,438.61,487.75
0.05,0.1,0.36,0.01,0.01,438.61,503.71
0.05,0.1,0.36,0.01,0.02,438.61,519.67
0.05,0.1,0.36,0.01,0.03,438.61,535.63
0.05,0.1,0.36,0.01,0.04,438.61,551.6
0.05,0.1,0.36,0.02,0,454.57,487.75
0.05,0.1,0.36,0.02,0.01,454.57,503.71
0.05,0.1,0.36,0.02,0.02,454.57,519.67
0.05,0.1,0.36,0.02,0.03,454.57,535.63
0.05,0.1,0.36,0.02,0.04,454.57,551.6
0.05,0.1,0.36,0.03,0,470.53,487.75
0.05,0.1,0.36,0.03,0.01,470.53,503.71
0.05,0.1,0.36,0.03,0.02,470.53,519.67
0.05,0.1,0.36,0.03,0.03,470.53,535.63
0.1,0.05,0.36,0.03,0.04,496.89,415.44
0.1,0.1,0.36,0,0,479.88,529.48
0.1,0.1,0.36,0,0.01,479.88,544.88
0.1,0.1,0.36,0,0.02,479.88,560.28
0.1,0.1,0.36,0,0.03,479.88,575.67
0.1,0.1,0.36,0,0.04,479.88,591.07
0.1,0.1,0.36,0.01,0,495.27,529.48
0.1,0.1,0.36,0.01,0.01,495.27,544.88
0.1,0.1,0.36,0.01,0.02,495.27,560.28
0.1,0.1,0.36,0.01,0.03,495.27,575.67
0.1,0.1,0.36,0.01,0.04,495.27,591.07
0.1,0.1,0.36,0.02,0,510.67,529.48
0.1,0.1,0.36,0.02,0.01,510.67,544.88
0.1,0.1,0.36,0.02,0.02,510.67,560.28
0.1,0.1,0.36,0.02,0.03,510.67,575.67
0.1,0.1,0.36,0.02,0.04,510.67,591.07
0.1,0.1,0.36,0.03,0,526.07,529.48
0.1,0.1,0.36,0.03,0.01,526.07,544.88
0.1,0.1,0.36,0.03,0.02,526.07,560.28
0.1,0.1,0.36,0.03,0.03,526.07,575.67
-0.1,0.05,0.37,0.03,0.04,198.5,504.09
-0.1,0.1,0.37,0,0,146.35,439.64
-0.1,0.1,0.37,0,0.01,146.35,455.5
-0.1,0.1,0.37,0,0.02,146.35,471.36
-0.1,0.1,0.37,0,0.03,146.35,487.23
-0.1,0.1,0.37,0,0.04,146.35,503.09
-0.1,0.1,0.37,0.01,0,162.21,439.64
-0.1,0.1,0.37,0.01,0.01,162.21,455.5
-0.1,0.1,0.37,0.01,0.02,162.21,471.36
-0.1,0.1,0.37,0.01,0.03,162.21,487.23
-0.1,0.1,0.37,0.01,0.04,162.21,503.09
-0.1,0.1,0.37,0.02,0,178.08,439.64
-0.1,0.1,0.37,0.02,0.01,178.08,455.5
-0.1,0.1,0.37,0.02,0.02,178.08,471.36
-0.1,0.1,0.37,0.02,0.03,178.08,487.23
-0.1,0.1,0.37,0.02,0.04,178.08,503.09
-0.1,0.1,0.37,0.03,0,193.94,439.64
-0.1,0.1,0.37,0.03,0.01,193.94,455.5
-0.1,0.1,0.37,0.03,0.02,193.94,471.36
-0.1,0.1,0.37,0.03,0.03,193.94,487.23
-0.05,0.05,0.37,0.03,0.04,275.47,457.98
-0.05,0.1,0.37,0,0,246.6,514.36
-0.05,0.1,0.37,0,0.01,246.6,529
-0.05,0.1,0.37,0,0.02,246.6,543.64
-0.05,0.1,0.37,0,0.03,246.6,558.28
-0.05,0.1,0.37,0,0.04,246.6,572.92
-0.05,0.1,0.37,0.01,0,261.24,514.36
-0.05,0.1,0.37,0.01,0.01,261.24,529
-0.05,0.1,0.37,0.01,0.02,261.24,543.64
-0.05,0.1,0.37,0.01,0.03,261.24,558.28
-0.05,0.1,0.37,0.01,0.04,261.24,572.92
-0.05,0.1,0.37,0.02,0,275.88,514.36
-0.05,0.1,0.37,0.02,0.01,275.88,529
-0.05,0.1,0.37,0.02,0.02,275.88,543.64
-0.05,0.1,0.37,0.02,0.03,275.88,558.28
-0.05,0.1,0.37,0.02,0.04,275.88,572.92
-0.05,0.1,0.37,0.03,0,290.52,514.36
-0.05,0.1,0.37,0.03,0.01,290.52,529
-0.05,0.1,0.37,0.03,0.02,290.52,543.64
-0.05,0.1,0.37,0.03,0.03,290.52,558.28
0,0.05,0.37,0.03,0.04,340.2,429.81
0,0.1,0.37,0,0,335.73,496.65
0,0.1,0.37,0,0.01,335.73,512.99
0,0.1,0.37,0,0.02,335.73,529.33
0,0.1,0.37,0,0.03,335.73,545.67
0,0.1,0.37,0,0.04,335.73,562.01
0,0.1,0.37,0.01,0,352.07,496.65
0,0.1,0.37,0.01,0.01,352.07,512.99
0,0.1,0.37,0.01,0.02,352.07,529.33
0,0.1,0.37,0.01,0.03,352.07,545.67
0,0.1,0.37,0.01,0.04,352.07,562.01
0,0.1,0.37,0.02,0,368.41,496.65
0,0.1,0.37,0.02,0.01,368.41,512.99
0,0.1,0.37,0.02,0.02,368.41,529.33
0,0.1,0.37,0.02,0.03,368.41,545.67
0,0.1,0.37,0.02,0.04,368.41,562.01
0,0.1,0.37,0.03,0,384.75,496.65
0,0.1,0.37,0.03,0.01,384.75,512.99
0,0.1,0.37,0.03,0.02,384.75,529.33
0,0.1,0.37,0.03,0.03,384.75,545.67
0.05,0.05,0.37,0.03,0.04,468.44,425.08
0.05,0.1,0.37,0,0,358.98,424.31
0.05,0.1,0.37,0,0.01,358.98,439.29
0.05,0.1,0.37,0,0.02,358.98,454.27
0.05,0.1,0.37,0,0.03,358.98,469.25
0.05,0.1,0.37,0,0.04,358.98,484.23
0.05,0.1,0.37,0.01,0,373.96,424.31
0.05,0.1,0.37,0.01,0.01,373.96,439.29
0.05,0.1,0.37,0.01,0.02,373.96,454.27
0.05,0.1,0.37,0.01,0.03,373.96,469.25
0.05,0.1,0.37,0.01,0.04,373.96,484.23
0.05,0.1,0.37,0.02,0,388.94,424.31
0.05,0.1,0.37,0.02,0.01,388.94,439.29
0.05,0.1,0.37,0.02,0.02,388.94,454.27
0.05,0.1,0.37,0.02,0.03,388.94,469.25
0.05,0.1,0.37,0.02,0.04,388.94,484.23
0.05,0.1,0.37,0.03,0,403.92,424.31
0.05,0.1,0.37,0.03,0.01,403.92,439.29
0.05,0.1,0.37,0.03,0.02,403.92,454.27
0.05,0.1,0.37,0.03,0.03,403.92,469.25
0.1,0.05,0.37,0.03,0.04,553.73,524.71
0.1,0.1,0.37,0,0,419.09,461.21
0.1,0.1,0.37,0,0.01,419.09,476.51
0.1,0.1,0.37,0,0.02,419.09,491.81
0.1,0.1,0.37,0,0.03,419.09,507.11
0.1,0.1,0.37,0,0.04,419.09,522.41
0.1,0.1,0.37,0.01,0,434.39,461.21
0.1,0.1,0.37,0.01,0.01,434.39,476.51
0.1,0.1,0.37,0.01,0.02,434.39,491.81
0.1,0.1,0.37,0.01,0.03,434.39,507.11
0.1,0.1,0.37,0.01,0.04,434.39,522.41
0.1,0.1,0.37,0.02,0,449.69,461.21
0.1,0.1,0.37,0.02,0.01,449.69,476.51
0.1,0.1,0.37,0.02,0.02,449.69,491.81
0.1,0.1,0.37,0.02,0.03,449.69,507.11
0.1,0.1,0.37,0.02,0.04,449.69,522.41
0.1,0.1,0.37,0.03,0,464.99,461.21
0.1,0.1,0.37,0.03,0.01,464.99,476.51
0.1,0.1,0.37,0.03,0.02,464.99,491.81
0.1,0.1,0.37,0.03,0.03,464.99,507.11
-0.1,0.05,0.38,0.03,0.04,183.55,448.04
-0.1,0.1,0.38,0,0,141.5,477.15
-0.1,0.1,0.38,0,0.01,141.5,493.28
-0.1,0.1,0.38,0,0.02,141.5,509.42
-0.1,0.1,0.38,0,0.03,141.5,525.55
-0.1,0.1,0.38,0,0.04,141.5,541.68
-0.1,0.1,0.38,0.01,0,157.64,477.15
-0.1,0.1,0.38,0.01,0.01,157.64,493.28
-0.1,0.1,0.38,0.01,0.02,157.64,509.42
-0.1,0.1,0.38,0.01,0.03,157.64,525.55
-0.1,0.1,0.38,0.01,0.04,157.64,541.68
-0.1,0.1,0.38,0.02,0,173.77,477.15
-0.1,0.1,0.38,0.02,0.01,173.77,493.28
-0.1,0.1,0.38,0.02,0.02,173.77,509.42
-0.1,0.1,0.38,0.02,0.03,173.77,525.55
-0.1,0.1,0.38,0.02,0.04,173.77,541.68
-0.1,0.1,0.38,0.03,0,189.9,477.15
-0.1,0.1,0.38,0.03,0.01,189.9,493.28
-0.1,0.1,0.38,0.03,0.02,189.9,509.42
-0.1,0.1,0.38,0.03,0.03,189.9,525.55
-0.05,0.05,0.38,0.03,0.04,297.7,401.33
-0.05,0.1,0.38,0,0,287.37,455.43
-0.05,0.1,0.38,0,0.01,287.37,469.42
-0.05,0.1,0.38,0,0.02,287.37,483.42
-0.05,0.1,0.38,0,0.03,287.37,497.41
-0.05,0.1,0.38,0,0.04,287.37,511.4
-0.05,0.1,0.38,0.01,0,301.37,455.43
-0.05,0.1,0.38,0.01,0.01,301.37,469.42
-0.05,0.1,0.38,0.01,0.02,301.37,483.42
-0.05,0.1,0.38,0.01,0.03,301.37,497.41
-0.05,0.1,0.38,0.01,0.04,301.37,511.4
-0.05,0.1,0.38,0.02,0,315.36,455.43
-0.05,0.1,0.38,0.02,0.01,315.36,469.42
-0.05,0.1,0.38,0.02,0.02,315.36,483.42
-0.05,0.1,0.38,0.02,0.03,315.36,497.41
-0.05,0.1,0.38,0.02,0.04,315.36,511.4
-0.05,0.1,0.38,0.03,0,329.36,455.43
-0.05,0.1,0.38,0.03,0.01,329.36,469.42
-0.05,0.1,0.38,0.03,0.02,329.36,483.42
-0.05,0.1,0.38,0.03,0.03,329.36,497.41
0,0.05,0.38,0.03,0.04,315.36,491.22
0,0.1,0.38,0,0,354.99,479.11
0,0.1,0.38,0,0.01,354.99,495.2
0,0.1,0.38,0,0.02,354.99,511.29
0,0.1,0.38,0,0.03,354.99,527.38
0,0.1,0.38,0,0.04,354.99,543.47
0,0.1,0.38,0.01,0,371.08,479.11
0,0.1,0.38,0.01,0.01,371.08,495.2
0,0.1,0.38,0.01,0.02,371.08,511.29
0,0.1,0.38,0.01,0.03,371.08,527.38
0,0.1,0.38,0.01,0.04,371.08,543.47
0,0.1,0.38,0.02,0,387.17,479.11
0,0.1,0.38,0.02,0.01,387.17,495.2
0,0.1,0.38,0.02,0.02,387.17,511.29
0,0.1,0.38,0.02,0.03,387.17,527.38
0,0.1,0.38,0.02,0.04,387.17,543.47
0,0.1,0.38,0.03,0,403.26,479.11
0,0.1,0.38,0.03,0.01,403.26,495.2
0,0.1,0.38,0.03,0.02,403.26,511.29
0,0.1,0.38,0.03,0.03,403.26,527.38
0.05,0.05,0.38,0.03,0.04,412.46,502.33
0.05,0.1,0.38,0,0,372.31,518.91
0.05,0.1,0.38,0,0.01,372.31,533.74
0.05,0.1,0.38,0,0.02,372.31,548.56
0.05,0.1,0.38,0,0.03,372.31,563.38
0.05,0.1,0.38,0,0.04,372.31,578.21
0.05,0.1,0.38,0.01,0,387.14,518.91
0.05,0.1,0.38,0.01,0.01,387.14,533.74
0.05,0.1,0.38,0.01,0.02,387.14,548.56
0.05,0.1,0.38,0.01,0.03,387.14,563.38
0.05,0.1,0.38,0.01,0.04,387.14,578.21
0.05,0.1,0.38,0.02,0,401.96,518.91
0.05,0.1,0.38,0.02,0.01,401.96,533.74
0.05,0.1,0.38,0.02,0.02,401.96,548.56
0.05,0.1,0.38,0.02,0.03,401.96,563.38
0.05,0.1,0.38,0.02,0.04,401.96,578.21
0.05,0.1,0.38,0.03,0,416.79,518.91
0.05,0.1,0.38,0.03,0.01,416.79,533.74
0.05,0.1,0.38,0.03,0.02,416.79,548.56
0.05,0.1,0.38,0.03,0.03,416.79,563.38
0.1,0.05,0.38,0.03,0.04,547.89,432.86
0.1,0.1,0.38,0,0,452.43,469.04
0.1,0.1,0.38,0,0.01,452.43,484.24
0.1,0.1,0.38,0,0.02,452.43,499.44
0.1,0.1,0.38,0,0.03,452.43,514.65
0.1,0.1,0.38,0,0.04,452.43,529.85
0.1,0.1,0.38,0.01,0,467.63,469.04
0.1,0.1,0.38,0.01,0.01,467.63,484.24
0.1,0.1,0.38,0.01,0.02,467.63,499.44
0.1,0.1,0.38,0.01,0.03,467.63,514.65
0.1,0.1,0.38,0.01,0.04,467.63,529.85
0.1,0.1,0.38,0.02,0,482.83,469.04
0.1,0.1,0.38,0.02,0.01,482.83,484.24
0.1,0.1,0.38,0.02,0.02,482.83,499.44
0.1,0.1,0.38,0.02,0.03,482.83,514.65
0.1,0.1,0.38,0.02,0.04,482.83,529.85
0.1,0.1,0.38,0.03,0,498.03,469.04
0.1,0.1,0.38,0.03,0.01,498.03,484.24
0.1,0.1,0.38,0.03,0.02,498.03,499.44
0.1,0.1,0.38,0.03,0.03,498.03,514.65
-0.1,0.05,0.39,0.03,0.04,219.97,430.2
-0.1,0.1,0.39,0,0,166.5,447.84
-0.1,0.1,0.39,0,0.01,166.5,462.54
-0.1,0.1,0.39,0,0.02,166.5,477.24
-0.1,0.1,0.39,0,0.03,166.5,491.94
-0.1,0.1,0.39,0,0.04,166.5,506.64
-0.1,0.1,0.39,0.01,0,181.2,447.84
-0.1,0.1,0.39,0.01,0.01,181.2,462.54
-0.1,0.1,0.39,0.01,0.02,181.2,477.24
-0.1,0.1,0.39,0.01,0.03,181.2,491.94
-0.1,0.1,0.39,0.01,0.04,181.2,506.64
-0.1,0.1,0.39,0.02,0,195.9,447.84
-0.1,0.1,0.39,0.02,0.01,195.9,462.54
-0.1,0.1,0.39,0.02,0.02,195.9,477.24
-0.1,0.1,0.39,0.02,0.03,195.9,491.94
-0.1,0.1,0.39,0.02,0.04,195.9,506.64
-0.1,0.1,0.39,0.03,0,210.6,447.84
-0.1,0.1,0.39,0.03,0.01,210.6,462.54
-0.1,0.1,0.39,0.03,0.02,210.6,477.24
-0.1,0.1,0.39,0.03,0.03,210.6,491.94
-0.05,0.05,0.39,0.03,0.04,259.19,399.86
-0.05,0.1,0.39,0,0,279,474.94
-0.05,0.1,0.39,0,0.01,279,490.71
-0.05,0.1,0.39,0,0.02,279,506.49
-0.05,0.1,0.39,0,0.03,279,522.26
-0.05,0.1,0.39,0,0.04,279,538.04
-0.05,0.1,0.39,0.01,0,294.77,474.94
-0.05,0.1,0.39,0.01,0.01,294.77,490.71
-0.05,0.1,0.39,0.01,0.02,294.77,506.49
-0.05,0.1,0.39,0.01,0.03,294.77,522.26
-0.05,0.1,0.39,0.01,0.04,294.77,538.04
-0.05,0.1,0.39,0.02,0,310.55,474.94
-0.05,0.1,0.39,0.02,0.01,310.55,490.71
-0.05,0.1,0.39,0.02,0.02,310.55,506.49
-0.05,0.1,0.39,0.02,0.03,310.55,522.26
-0.05,0.1,0.39,0.02,0.04,310.55,538.04
-0.05,0.1,0.39,0.03,0,326.32,474.94
-0.05,0.1,0.39,0.03,0.01,326.32,490.71
-0.05,0.1,0.39,0.03,0.02,326.32,506.49
-0.05,0.1,0.39,0.03,0.03,326.32,522.26
0,0.05,0.39,0.03,0.04,362.08,379.72
0,0.1,0.39,0,0,305.91,500.49
0,0.1,0.39,0,0.01,305.91,514.23
0,0.1,0.39,0,0.02,305.91,527.97
0,0.1,0.39,0,0.03,305.91,541.7
0,0.1,0.39,0,0.04,305.91,555.44
0,0.1,0.39,0.01,0,319.65,500.49
0,0.1,0.39,0.01,0.01,319.65,514.23
0,0.1,0.39,0.01,0.02,319.65,527.97
0,0.1,0.39,0.01,0.03,319.65,541.7
0,0.1,0.39,0.01,0.04,319.65,555.44
0,0.1,0.39,0.02,0,333.39,500.49
0,0.1,0.39,0.02,0.01,333.39,514.23
0,0.1,0.39,0.02,0.02,333.39,527.97
0,0.1,0.39,0.02,0.03,333.39,541.7
0,0.1,0.39,0.02,0.04,333.39,555.44
0,0.1,0.39,0.03,0,347.13,500.49
0,0.1,0.39,0.03,0.01,347.13,514.23
0,0.1,0.39,0.03,0.02,347.13,527.97
0,0.1,0.39,0.03,0.03,347.13,541.7
0.05,0.05,0.39,0.03,0.04,466.07,398.26
0.05,0.1,0.39,0,0,323.51,492.42
0.05,0.1,0.39,0,0.01,323.51,507.39
0.05,0.1,0.39,0,0.02,323.51,522.36
0.05,0.1,0.39,0,0.03,323.51,537.33
0.05,0.1,0.39,0,0.04,323.51,552.3
0.05,0.1,0.39,0.01,0,338.48,492.42
0.05,0.1,0.39,0.01,0.01,338.48,507.39
0.05,0.1,0.39,0.01,0.02,338.48,522.36
0.05,0.1,0.39,0.01,0.03,338.48,537.33
0.05,0.1,0.39,0.01,0.04,338.48,552.3
0.05,0.1,0.39,0.02,0,353.46,492.42
0.05,0.1,0.39,0.02,0.01,353.46,507.39
0.05,0.1,0.39,0.02,0.02,353.46,522.36
0.05,0.1,0.39,0.02,0.03,353.46,537.33
0.05,0.1,0.39,0.02,0.04,353.46,552.3
0.05,0.1,0.39,0.03,0,368.43,492.42
0.05,0.1,0.39,0.03,0.01,368.43,507.39
0.05,0.1,0.39,0.03,0.02,368.43,522.36
0.05,0.1,0.39,0.03,0.03,368.43,537.33
0.1,0.05,0.39,0.03,0.04,508.18,487.49
0.1,0.1,0.39,0,0,397.78,441.91
0.1,0.1,0.39,0,0.01,397.78,455.24
0.1,0.1,0.39,0,0.02,397.78,468.57
0.1,0.1,0.39,0,0.03,397.78,481.9
0.1,0.1,0.39,0,0.04,397.78,495.24
0.1,0.1,0.39,0.01,0,411.11,441.91
0.1,0.1,0.39,0.01,0.01,411.11,455.24
0.1,0.1,0.39,0.01,0.02,411.11,468.57
0.1,0.1,0.39,0.01,0.03,411.11,481.9
0.1,0.1,0.39,0.01,0.04,411.11,495.24
0.1,0.1,0.39,0.02,0,424.45,441.91
0.1,0.1,0.39,0.02,0.01,424.45,455.24
0.1,0.1,0.39,0.02,0.02,424.45,468.57
0.1,0.1,0.39,0.02,0.03,424.45,481.9
0.1,0.1,0.39,0.02,0.04,424.45,495.24
0.1,0.1,0.39,0.03,0,437.78,441.91
0.1,0.1,0.39,0.03,0.01,437.78,455.24
0.1,0.1,0.39,0.03,0.02,437.78,468.57
0.1,0.1,0.39,0.03,0.03,437.78,481.9
-0.1,0.05,0.4,0.03,0.04,154.66,449.55
-0.1,0.1,0.4,0,0,220.52,410.09
-0.1,0.1,0.4,0,0.01,220.52,423.63
-0.1,0.1,0.4,0,0.02,220.52,437.17
-0.1,0.1,0.4,0,0.03,220.52,450.71
-0.1,0.1,0.4,0,0.04,220.52,464.24
-0.1,0.1,0.4,0.01,0,234.06,410.09
-0.1,0.1,0.4,0.01,0.01,234.06,423.63
-0.1,0.1,0.4,0.01,0.02,234.06,437.17
-0.1,0.1,0.4,0.01,0.03,234.06,450.71
-0.1,0.1,0.4,0.01,0.04,234.06,464.24
-0.1,0.1,0.4,0.02,0,247.6,410.09
-0.1,0.1,0.4,0.02,0.01,247.6,423.63
-0.1,0.1,0.4,0.02,0.02,247.6,437.17
-0.1,0.1,0.4,0.02,0.03,247.6,450.71
-0.1,0.1,0.4,0.02,0.04,247.6,464.24
-0.1,0.1,0.4,0.03,0,261.14,410.09
-0.1,0.1,0.4,0.03,0.01,261.14,423.63
-0.1,0.1,0.4,0.03,0.02,261.14,437.17
-0.1,0.1,0.4,0.03,0.03,261.14,450.71
-0.05,0.05,0.4,0.03,0.04,340.61,447.06
-0.05,0.1,0.4,0,0,259.86,508.35
-0.05,0.1,0.4,0,0.01,259.86,523.42
-0.05,0.1,0.4,0,0.02,259.86,538.49
-0.05,0.1,0.4,0,0.03,259.86,553.56
-0.05,0.1,0.4,0,0.04,259.86,568.63
-0.05,0.1,0.4,0.01,0,274.93,508.35
-0.05,0.1,0.4,0.01,0.01,274.93,523.42
-0.05,0.1,0.4,0.01,0.02,274.93,538.49
-0.05,0.1,0.4,0.01,0.03,274.93,553.56
-0.05,0.1,0.4,0.01,0.04,274.93,568.63
-0.05,0.1,0.4,0.02,0,290,508.35
