0.05,0.1,0.3,0.02,0.04,452.43,674.06
0.05,0.1,0.3,0.03,0,467.98,583.38
0.05,0.1,0.3,0.03,0.01,469.23,605.6
0.05,0.1,0.3,0.03,0.02,470.58,628.33
0.05,0.1,0.3,0.03,0.03,472.01,651.63
0.1,0.1,0.3,0,0.04,475.76,670.63
0.1,0.1,0.3,0.01,0,491.89,574.22
0.1,0.1,0.3,0.01,0.01,493.4,597.86
0.1,0.1,0.3,0.01,0.02,495.02,622.08
0.1,0.1,0.3,0.01,0.03,496.76,646.93
0.1,0.1,0.3,0.01,0.04,498.63,672.44
0.1,0.1,0.3,0.02,0,514.29,575.75
0.1,0.1,0.3,0.02,0.01,515.98,599.52
0.1,0.1,0.3,0.02,0.02,517.8,623.87
0.1,0.1,0.3,0.02,0.03,519.76,648.84
0.1,0.1,0.3,0.02,0.04,521.86,674.48
0.1,0.1,0.3,0.03,0,537.09,577.46
0.1,0.1,0.3,0.03,0.01,538.97,601.38
0.1,0.1,0.3,0.03,0.02,540.99,625.87
0.1,0.1,0.3,0.03,0.03,543.16,650.98
-0.1,0.1,0.31,0,0.04,55.616,602.48
-0.1,0.1,0.31,0.01,0,83.679,516.53
-0.1,0.1,0.31,0.01,0.01,82.235,536.94
-0.1,0.1,0.31,0.01,0.02,80.657,557.71
-0.1,0.1,0.31,0.01,0.03,78.945,578.88
-0.1,0.1,0.31,0.01,0.04,77.099,600.49
-0.1,0.1,0.31,0.02,0,104.23,515.21
-0.1,0.1,0.31,0.02,0.01,102.9,535.49
-0.1,0.1,0.31,0.02,0.02,101.45,556.13
-0.1,0.1,0.31,0.02,0.03,99.877,577.18
-0.1,0.1,0.31,0.02,0.04,98.18,598.65
-0.1,0.1,0.31,0.03,0,124.41,514
-0.1,0.1,0.31,0.03,0.01,123.2,534.16
-0.1,0.1,0.31,0.03,0.02,121.88,554.69
-0.1,0.1,0.31,0.03,0.03,120.44,575.61
-0.05,0.1,0.31,0,0.04,119.61,631.51
-0.05,0.1,0.31,0.01,0,144.97,547.19
-0.05,0.1,0.31,0.01,0.01,143.76,567.24
-0.05,0.1,0.31,0.01,0.02,142.46,587.69
-0.05,0.1,0.31,0.01,0.03,141.06,608.56
-0.05,0.1,0.31,0.01,0.04,139.57,629.89
-0.05,0.1,0.31,0.02,0,164.09,546.09
-0.05,0.1,0.31,0.02,0.01,163,566.05
-0.05,0.1,0.31,0.02,0.02,161.84,586.41
-0.05,0.1,0.31,0.02,0.03,160.59,607.19
-0.05,0.1,0.31,0.02,0.04,159.25,628.43
-0.05,0.1,0.31,0.03,0,182.95,545.11
-0.05,0.1,0.31,0.03,0.01,181.99,564.99
-0.05,0.1,0.31,0.03,0.02,180.96,585.27
-0.05,0.1,0.31,0.03,0.03,179.86,605.98
0,0.1,0.31,0,0.04,311.07,508.37
0,0.1,0.31,0.01,0,327.36,440.45
0,0.1,0.31,0.01,0.01,327.39,457.1
0,0.1,0.31,0.01,0.02,327.42,473.96
0,0.1,0.31,0.01,0.03,327.45,491.04
0,0.1,0.31,0.01,0.04,327.49,508.36
0,0.1,0.31,0.02,0,343.49,440.5
0,0.1,0.31,0.02,0.01,343.59,457.17
0,0.1,0.31,0.02,0.02,343.69,474.03
0,0.1,0.31,0.02,0.03,343.8,491.12
0,0.1,0.31,0.02,0.04,343.93,508.45
0,0.1,0.31,0.03,0,359.66,440.62
0,0.1,0.31,0.03,0.01,359.82,457.3
0,0.1,0.31,0.03,0.02,359.99,474.18
0,0.1,0.31,0.03,0.03,360.18,491.28
0.05,0.1,0.31,0,0.04,416.63,679.38
0.05,0.1,0.31,0.01,0,434.19,582.24
0.05,0.1,0.31,0.01,0.01,435.24,605.89
0.05,0.1,0.31,0.01,0.02,436.36,630.13
0.05,0.1,0.31,0.01,0.03,437.57,655.01
0.05,0.1,0.31,0.01,0.04,438.86,680.59
0.05,0.1,0.31,0.02,0,455.8,583.34
0.05,0.1,0.31,0.02,0.01,457.04,607.07
0.05,0.1,0.31,0.02,0.02,458.37,631.4
0.05,0.1,0.31,0.02,0.03,459.8,656.38
0.05,0.1,0.31,0.02,0.04,461.33,682.04
0.05,0.1,0.31,0.03,0,477.7,584.63
0.05,0.1,0.31,0.03,0.01,479.13,608.46
0.05,0.1,0.31,0.03,0.02,480.68,632.89
0.05,0.1,0.31,0.03,0.03,482.33,657.97
0.1,0.1,0.31,0,0.04,463.56,479.78
0.1,0.1,0.31,0.01,0,480.55,403.82
0.1,0.1,0.31,0.01,0.01,481.05,422.69
0.1,0.1,0.31,0.01,0.02,481.64,441.75
0.1,0.1,0.31,0.01,0.03,482.33,461.04
0.1,0.1,0.31,0.01,0.04,483.12,480.58
0.1,0.1,0.31,0.02,0,500.11,404.3
0.1,0.1,0.31,0.02,0.01,500.67,423.27
0.1,0.1,0.31,0.02,0.02,501.33,442.43
0.1,0.1,0.31,0.02,0.03,502.1,461.82
0.1,0.1,0.31,0.02,0.04,502.99,481.47
0.1,0.1,0.31,0.03,0,520.01,404.82
0.1,0.1,0.31,0.03,0.01,520.62,423.91
0.1,0.1,0.31,0.03,0.02,521.35,443.19
0.1,0.1,0.31,0.03,0.03,522.2,462.69
-0.1,0.1,0.32,0,0.04,213.86,628.18
-0.1,0.1,0.32,0.01,0,238.83,532.76
-0.1,0.1,0.32,0.01,0.01,238.18,555.54
-0.1,0.1,0.32,0.01,0.02,237.47,578.84
-0.1,0.1,0.32,0.01,0.03,236.71,602.72
-0.1,0.1,0.32,0.01,0.04,235.88,627.21
-0.1,0.1,0.32,0.02,0,259.9,532.22
-0.1,0.1,0.32,0.02,0.01,259.42,554.95
-0.1,0.1,0.32,0.02,0.02,258.9,578.2
-0.1,0.1,0.32,0.02,0.03,258.33,602.02
-0.1,0.1,0.32,0.02,0.04,257.71,626.46
-0.1,0.1,0.32,0.03,0,280.84,531.84
-0.1,0.1,0.32,0.03,0.01,280.53,554.53
-0.1,0.1,0.32,0.03,0.02,280.18,577.75
-0.1,0.1,0.32,0.03,0.03,279.81,601.53
-0.05,0.1,0.32,0,0.04,252.12,644.41
-0.05,0.1,0.32,0.01,0,271.52,565.09
-0.05,0.1,0.32,0.01,0.01,271.17,584.18
-0.05,0.1,0.32,0.01,0.02,270.79,603.67
-0.05,0.1,0.32,0.01,0.03,270.39,623.56
-0.05,0.1,0.32,0.01,0.04,269.97,643.89
-0.05,0.1,0.32,0.02,0,288.75,564.81
-0.05,0.1,0.32,0.02,0.01,288.52,583.88
-0.05,0.1,0.32,0.02,0.02,288.28,603.35
-0.05,0.1,0.32,0.02,0.03,288.02,623.22
-0.05,0.1,0.32,0.02,0.04,287.75,643.54
-0.05,0.1,0.32,0.03,0,305.93,564.65
-0.05,0.1,0.32,0.03,0.01,305.83,583.71
-0.05,0.1,0.32,0.03,0.02,305.72,603.17
-0.05,0.1,0.32,0.03,0.03,305.6,623.03
0,0.1,0.32,0,0.04,390.56,629.07
0,0.1,0.32,0.01,0,408.94,536.51
0,0.1,0.32,0.01,0.01,409.64,559.04
0,0.1,0.32,0.01,0.02,410.41,582.08
0,0.1,0.32,0.01,0.03,411.24,605.68
0,0.1,0.32,0.01,0.04,412.14,629.89
0,0.1,0.32,0.02,0,429.96,537.26
0,0.1,0.32,0.02,0.01,430.83,559.86
0,0.1,0.32,0.02,0.02,431.78,582.98
0,0.1,0.32,0.02,0.03,432.81,606.65
0,0.1,0.32,0.02,0.04,433.91,630.93
0,0.1,0.32,0.03,0,451.23,538.17
0,0.1,0.32,0.03,0.01,452.26,560.86
0,0.1,0.32,0.03,0.02,453.39,584.06
0,0.1,0.32,0.03,0.03,454.61,607.82
0.05,0.1,0.32,0,0.04,338.57,596.34
0.05,0.1,0.32,0.01,0,357.92,508.31
0.05,0.1,0.32,0.01,0.01,358.19,529.68
0.05,0.1,0.32,0.01,0.02,358.48,551.49
0.05,0.1,0.32,0.01,0.03,358.8,573.79
0.05,0.1,0.32,0.01,0.04,359.14,596.6
0.05,0.1,0.32,0.02,0,377.94,508.63
0.05,0.1,0.32,0.02,0.01,378.34,530.03
0.05,0.1,0.32,0.02,0.02,378.79,551.88
0.05,0.1,0.32,0.02,0.03,379.27,574.2
0.05,0.1,0.32,0.02,0.04,379.8,597.05
0.05,0.1,0.32,0.03,0,398.08,509.08
0.05,0.1,0.32,0.03,0.01,398.62,530.53
0.05,0.1,0.32,0.03,0.02,399.22,552.42
0.05,0.1,0.32,0.03,0.03,399.87,574.8
0.1,0.1,0.32,0,0.04,711.31,596.62
0.1,0.1,0.32,0.01,0,725.62,514.76
0.1,0.1,0.32,0.01,0.01,727.7,535.4
0.1,0.1,0.32,0.01,0.02,729.98,556.36
0.1,0.1,0.32,0.01,0.03,732.47,577.66
0.1,0.1,0.32,0.01,0.04,735.15,599.34
0.1,0.1,0.32,0.02,0,749.59,516.79
0.1,0.1,0.32,0.02,0.01,751.78,537.64
0.1,0.1,0.32,0.02,0.02,754.17,558.8
0.1,0.1,0.32,0.02,0.03,756.77,580.31
0.1,0.1,0.32,0.02,0.04,759.58,602.18
0.1,0.1,0.32,0.03,0,774.2,518.92
0.1,0.1,0.32,0.03,0.01,776.48,539.98
0.1,0.1,0.32,0.03,0.02,778.99,561.35
0.1,0.1,0.32,0.03,0.03,781.71,583.07
-0.1,0.1,0.33,0,0.04,114.57,461.41
-0.1,0.1,0.33,0.01,0,133.63,396.62
-0.1,0.1,0.33,0.01,0.01,133.2,412.44
-0.1,0.1,0.33,0.01,0.02,132.69,428.37
-0.1,0.1,0.33,0.01,0.03,132.1,444.45
-0.1,0.1,0.33,0.01,0.04,131.43,460.68
-0.1,0.1,0.33,0.02,0,150.07,396.25
-0.1,0.1,0.33,0.02,0.01,149.67,411.99
-0.1,0.1,0.33,0.02,0.02,149.21,427.85
-0.1,0.1,0.33,0.02,0.03,148.67,443.84
-0.1,0.1,0.33,0.02,0.04,148.05,460
-0.1,0.1,0.33,0.03,0,166.29,395.91
-0.1,0.1,0.33,0.03,0.01,165.93,411.58
-0.1,0.1,0.33,0.03,0.02,165.5,427.37
-0.1,0.1,0.33,0.03,0.03,165.01,443.29
-0.05,0.1,0.33,0,0.04,236,497.2
-0.05,0.1,0.33,0.01,0,252.91,432.44
-0.05,0.1,0.33,0.01,0.01,252.68,448.26
-0.05,0.1,0.33,0.01,0.02,252.42,464.26
-0.05,0.1,0.33,0.01,0.03,252.13,480.44
-0.05,0.1,0.33,0.01,0.04,251.81,496.83
-0.05,0.1,0.33,0.02,0,268.39,432.25
-0.05,0.1,0.33,0.02,0.01,268.21,448.05
-0.05,0.1,0.33,0.02,0.02,268.01,464.01
-0.05,0.1,0.33,0.02,0.03,267.78,480.17
-0.05,0.1,0.33,0.02,0.04,267.54,496.53
-0.05,0.1,0.33,0.03,0,283.79,432.11
-0.05,0.1,0.33,0.03,0.01,283.66,447.89
-0.05,0.1,0.33,0.03,0.02,283.52,463.83
-0.05,0.1,0.33,0.03,0.03,283.37,479.97
0,0.1,0.33,0,0.04,337.92,550.65
0,0.1,0.33,0.01,0,355.84,471.74
0,0.1,0.33,0.01,0.01,356.04,491.01
0,0.1,0.33,0.01,0.02,356.25,510.6
0,0.1,0.33,0.01,0.03,356.49,530.53
0,0.1,0.33,0.01,0.04,356.75,550.85
0,0.1,0.33,0.02,0,374.28,471.97
0,0.1,0.33,0.02,0.01,374.58,491.27
0,0.1,0.33,0.02,0.02,374.9,510.88
0,0.1,0.33,0.02,0.03,375.26,530.84
0,0.1,0.33,0.02,0.04,375.65,551.19
0,0.1,0.33,0.03,0,392.82,472.29
0,0.1,0.33,0.03,0.01,393.21,491.63
0,0.1,0.33,0.03,0.02,393.65,511.28
0,0.1,0.33,0.03,0.03,394.13,531.28
0.05,0.1,0.33,0,0.04,491.44,682.59
0.05,0.1,0.33,0.01,0,503.97,603.64
0.05,0.1,0.33,0.01,0.01,505.36,623.15
0.05,0.1,0.33,0.01,0.02,506.82,643.06
0.05,0.1,0.33,0.01,0.03,508.37,663.4
0.05,0.1,0.33,0.01,0.04,510,684.19
0.05,0.1,0.33,0.02,0,522.22,605.05
0.05,0.1,0.33,0.02,0.01,523.73,624.64
0.05,0.1,0.33,0.02,0.02,525.34,644.64
0.05,0.1,0.33,0.02,0.03,527.03,665.07
0.05,0.1,0.33,0.02,0.04,528.81,685.94
0.05,0.1,0.33,0.03,0,540.73,606.58
0.05,0.1,0.33,0.03,0.01,542.37,626.27
0.05,0.1,0.33,0.03,0.02,544.12,646.36
0.05,0.1,0.33,0.03,0.03,545.96,666.88
0.1,0.1,0.33,0,0.04,514.52,612.29
0.1,0.1,0.33,0.01,0,527,540.41
0.1,0.1,0.33,0.01,0.01,528.22,558.27
0.1,0.1,0.33,0.01,0.02,529.52,576.44
0.1,0.1,0.33,0.01,0.03,530.92,594.93
0.1,0.1,0.33,0.01,0.04,532.4,613.76
0.1,0.1,0.33,0.02,0,544.71,541.63
0.1,0.1,0.33,0.02,0.01,546.02,559.59
0.1,0.1,0.33,0.02,0.02,547.43,577.84
0.1,0.1,0.33,0.02,0.03,548.94,596.42
0.1,0.1,0.33,0.02,0.04,550.54,615.35
0.1,0.1,0.33,0.03,0,562.7,542.94
0.1,0.1,0.33,0.03,0.01,564.11,561
0.1,0.1,0.33,0.03,0.02,565.63,579.35
0.1,0.1,0.33,0.03,0.03,567.24,598.03
-0.1,0.1,0.34,0,0.04,77.148,562.01
-0.1,0.1,0.34,0.01,0,100.09,489.76
-0.1,0.1,0.34,0.01,0.01,99.058,507.08
-0.1,0.1,0.34,0.01,0.02,97.925,524.64
-0.1,0.1,0.34,0.01,0.03,96.697,542.47
-0.1,0.1,0.34,0.01,0.04,95.373,560.59
-0.1,0.1,0.34,0.02,0,117.68,488.81
-0.1,0.1,0.34,0.02,0.01,116.72,506.03
-0.1,0.1,0.34,0.02,0.02,115.67,523.51
-0.1,0.1,0.34,0.02,0.03,114.53,541.24
-0.1,0.1,0.34,0.02,0.04,113.31,559.27
-0.1,0.1,0.34,0.03,0,135,487.93
-0.1,0.1,0.34,0.03,0.01,134.11,505.07
-0.1,0.1,0.34,0.03,0.02,133.15,522.46
-0.1,0.1,0.34,0.03,0.03,132.11,540.11
-0.05,0.1,0.34,0,0.04,218.69,416.5
-0.05,0.1,0.34,0.01,0,233.86,358.8
-0.05,0.1,0.34,0.01,0.01,233.76,373.05
-0.05,0.1,0.34,0.01,0.02,233.62,387.37
-0.05,0.1,0.34,0.01,0.03,233.44,401.77
-0.05,0.1,0.34,0.01,0.04,233.24,416.26
-0.05,0.1,0.34,0.02,0,248.21,358.71
-0.05,0.1,0.34,0.02,0.01,248.12,372.94
-0.05,0.1,0.34,0.02,0.02,248,387.23
-0.05,0.1,0.34,0.02,0.03,247.86,401.59
-0.05,0.1,0.34,0.02,0.04,247.69,416.05
-0.05,0.1,0.34,0.03,0,262.47,358.64
-0.05,0.1,0.34,0.03,0.01,262.4,372.85
-0.05,0.1,0.34,0.03,0.02,262.31,387.11
-0.05,0.1,0.34,0.03,0.03,262.19,401.45
0,0.1,0.34,0,0.04,331.84,464.51
0,0.1,0.34,0.01,0,348.33,396.04
0,0.1,0.34,0.01,0.01,348.4,412.93
0,0.1,0.34,0.01,0.02,348.49,429.97
0,0.1,0.34,0.01,0.03,348.6,447.19
0,0.1,0.34,0.01,0.04,348.72,464.61
0,0.1,0.34,0.02,0,365.02,396.13
0,0.1,0.34,0.02,0.01,365.15,413.04
0,0.1,0.34,0.02,0.02,365.29,430.1
0,0.1,0.34,0.02,0.03,365.46,447.34
0,0.1,0.34,0.02,0.04,365.65,464.77
0,0.1,0.34,0.03,0,381.79,396.26
0,0.1,0.34,0.03,0.01,381.96,413.2
0,0.1,0.34,0.03,0.02,382.16,430.29
0,0.1,0.34,0.03,0.03,382.39,447.55
0.05,0.1,0.34,0,0.04,399.93,475.33
0.05,0.1,0.34,0.01,0,414.17,413.01
0.05,0.1,0.34,0.01,0.01,414.43,428.46
0.05,0.1,0.34,0.01,0.02,414.74,444.04
0.05,0.1,0.34,0.01,0.03,415.09,459.78
0.05,0.1,0.34,0.01,0.04,415.47,475.7
0.05,0.1,0.34,0.02,0,429.62,413.28
0.05,0.1,0.34,0.02,0.01,429.93,428.77
0.05,0.1,0.34,0.02,0.02,430.29,444.39
0.05,0.1,0.34,0.02,0.03,430.69,460.18
0.05,0.1,0.34,0.02,0.04,431.14,476.14
0.05,0.1,0.34,0.03,0,445.21,413.58
0.05,0.1,0.34,0.03,0.01,445.56,429.12
0.05,0.1,0.34,0.03,0.02,445.97,444.8
0.05,0.1,0.34,0.03,0.03,446.43,460.63
0.1,0.1,0.34,0,0.04,551.91,641.31
0.1,0.1,0.34,0.01,0,563.87,566.28
0.1,0.1,0.34,0.01,0.01,565.43,584.98
0.1,0.1,0.34,0.01,0.02,567.09,604.01
0.1,0.1,0.34,0.01,0.03,568.86,623.4
0.1,0.1,0.34,0.01,0.04,570.74,643.17
0.1,0.1,0.34,0.02,0,582.53,567.84
0.1,0.1,0.34,0.02,0.01,584.2,586.65
0.1,0.1,0.34,0.02,0.02,585.98,605.79
0.1,0.1,0.34,0.02,0.03,587.87,625.28
0.1,0.1,0.34,0.02,0.04,589.88,645.16
0.1,0.1,0.34,0.03,0,601.53,569.51
0.1,0.1,0.34,0.03,0.01,603.3,588.43
0.1,0.1,0.34,0.03,0.02,605.2,607.68
0.1,0.1,0.34,0.03,0.03,607.22,627.3
-0.1,0.1,0.35,0,0.04,167.3,666.49
-0.1,0.1,0.35,0.01,0,190.94,581.6
-0.1,0.1,0.35,0.01,0.01,189.94,601.82
-0.1,0.1,0.35,0.01,0.02,188.88,622.46
-0.1,0.1,0.35,0.01,0.03,187.75,643.57
-0.1,0.1,0.35,0.01,0.04,186.55,665.17
-0.1,0.1,0.35,0.02,0,209.37,580.7
-0.1,0.1,0.35,0.02,0.01,208.52,600.86
-0.1,0.1,0.35,0.02,0.02,207.6,621.44
-0.1,0.1,0.35,0.02,0.03,206.63,642.49
-0.1,0.1,0.35,0.02,0.04,205.59,664.02
-0.1,0.1,0.35,0.03,0,227.63,579.94
-0.1,0.1,0.35,0.03,0.01,226.91,600.04
-0.1,0.1,0.35,0.03,0.02,226.15,620.57
-0.1,0.1,0.35,0.03,0.03,225.33,641.57
-0.05,0.1,0.35,0,0.04,229,659.28
-0.05,0.1,0.35,0.01,0,248.55,581.89
-0.05,0.1,0.35,0.01,0.01,248.03,600.48
-0.05,0.1,0.35,0.01,0.02,247.48,619.45
-0.05,0.1,0.35,0.01,0.03,246.9,638.81
-0.05,0.1,0.35,0.01,0.04,246.29,658.58
-0.05,0.1,0.35,0.02,0,265.21,581.45
-0.05,0.1,0.35,0.02,0.01,264.82,600.01
-0.05,0.1,0.35,0.02,0.02,264.39,618.95
-0.05,0.1,0.35,0.02,0.03,263.95,638.28
-0.05,0.1,0.35,0.02,0.04,263.47,658.02
-0.05,0.1,0.35,0.03,0,281.8,581.12
-0.05,0.1,0.35,0.03,0.01,281.52,599.66
-0.05,0.1,0.35,0.03,0.02,281.23,618.58
-0.05,0.1,0.35,0.03,0.03,280.92,637.89
0,0.1,0.35,0,0.04,286.72,637.09
0,0.1,0.35,0.01,0,305.1,557.8
0,0.1,0.35,0.01,0.01,304.99,576.96
0,0.1,0.35,0.01,0.02,304.87,596.51
0,0.1,0.35,0.01,0.03,304.75,616.48
0,0.1,0.35,0.01,0.04,304.62,636.88
0,0.1,0.35,0.02,0,322.42,557.75
0,0.1,0.35,0.02,0.01,322.44,576.91
0,0.1,0.35,0.02,0.02,322.46,596.46
0,0.1,0.35,0.02,0.03,322.48,616.42
0,0.1,0.35,0.02,0.04,322.5,636.83
0,0.1,0.35,0.03,0,339.75,557.83
0,0.1,0.35,0.03,0.01,339.9,577
0,0.1,0.35,0.03,0.02,340.05,596.55
0,0.1,0.35,0.03,0.03,340.21,616.52
0.05,0.1,0.35,0,0.04,412.94,567.45
0.05,0.1,0.35,0.01,0,426.45,501.33
0.05,0.1,0.35,0.01,0.01,426.98,517.64
0.05,0.1,0.35,0.01,0.02,427.56,534.19
0.05,0.1,0.35,0.01,0.03,428.18,551
0.05,0.1,0.35,0.01,0.04,428.85,568.09
0.05,0.1,0.35,0.02,0,442.14,501.88
0.05,0.1,0.35,0.02,0.01,442.75,518.24
0.05,0.1,0.35,0.02,0.02,443.41,534.84
0.05,0.1,0.35,0.02,0.03,444.12,551.69
0.05,0.1,0.35,0.02,0.04,444.89,568.83
0.05,0.1,0.35,0.03,0,457.98,502.51
0.05,0.1,0.35,0.03,0.01,458.67,518.92
0.05,0.1,0.35,0.03,0.02,459.41,535.57
0.05,0.1,0.35,0.03,0.03,460.21,552.48
0.1,0.1,0.35,0,0.04,491.95,621.12
0.1,0.1,0.35,0.01,0,506.61,537.81
0.1,0.1,0.35,0.01,0.01,507.9,558.39
0.1,0.1,0.35,0.01,0.02,509.28,579.37
0.1,0.1,0.35,0.01,0.03,510.78,600.79
0.1,0.1,0.35,0.01,0.04,512.38,622.69
0.1,0.1,0.35,0.02,0,526.78,539.1
0.1,0.1,0.35,0.02,0.01,528.19,559.79
0.1,0.1,0.35,0.02,0.02,529.72,580.89
0.1,0.1,0.35,0.02,0.03,531.37,602.42
0.1,0.1,0.35,0.02,0.04,533.13,624.43
0.1,0.1,0.35,0.03,0,547.3,540.52
0.1,0.1,0.35,0.03,0.01,548.85,561.33
0.1,0.1,0.35,0.03,0.02,550.51,582.55
0.1,0.1,0.35,0.03,0.03,552.31,604.2
-0.1,0.1,0.36,0,0.04,181.88,542.57
-0.1,0.1,0.36,0.01,0,201.88,470.72
-0.1,0.1,0.36,0.01,0.01,201.32,488.09
-0.1,0.1,0.36,0.01,0.02,200.72,505.7
-0.1,0.1,0.36,0.01,0.03,200.05,523.59
-0.1,0.1,0.36,0.01,0.04,199.32,541.77
-0.1,0.1,0.36,0.02,0,218.79,470.23
-0.1,0.1,0.36,0.02,0.01,218.32,487.55
-0.1,0.1,0.36,0.02,0.02,217.8,505.11
-0.1,0.1,0.36,0.02,0.03,217.22,522.94
-0.1,0.1,0.36,0.02,0.04,216.6,541.07
-0.1,0.1,0.36,0.03,0,235.56,469.82
-0.1,0.1,0.36,0.03,0.01,235.17,487.09
-0.1,0.1,0.36,0.03,0.02,234.73,504.61
-0.1,0.1,0.36,0.03,0.03,234.25,522.39
-0.05,0.1,0.36,0,0.04,274.09,585.7
-0.05,0.1,0.36,0.01,0,290.83,516.65
-0.05,0.1,0.36,0.01,0.01,290.67,533.42
-0.05,0.1,0.36,0.01,0.02,290.5,550.46
-0.05,0.1,0.36,0.01,0.03,290.31,567.79
-0.05,0.1,0.36,0.01,0.04,290.11,585.44
-0.05,0.1,0.36,0.02,0,306.42,516.54
-0.05,0.1,0.36,0.02,0.01,306.35,533.3
-0.05,0.1,0.36,0.02,0.02,306.26,550.33
-0.05,0.1,0.36,0.02,0.03,306.18,567.65
-0.05,0.1,0.36,0.02,0.04,306.08,585.29
-0.05,0.1,0.36,0.03,0,321.99,516.51
-0.05,0.1,0.36,0.03,0.01,322,533.27
-0.05,0.1,0.36,0.03,0.02,322.02,550.29
-0.05,0.1,0.36,0.03,0.03,322.03,567.61
0,0.1,0.36,0,0.04,323.18,609.65
0,0.1,0.36,0.01,0,338.35,541.29
0,0.1,0.36,0.01,0.01,338.46,557.95
0,0.1,0.36,0.01,0.02,338.58,574.91
0,0.1,0.36,0.01,0.03,338.7,592.16
0,0.1,0.36,0.01,0.04,338.83,609.73
0,0.1,0.36,0.02,0,353.63,541.44
0,0.1,0.36,0.02,0.01,353.83,558.11
0,0.1,0.36,0.02,0.02,354.04,575.08
0,0.1,0.36,0.02,0.03,354.27,592.34
0,0.1,0.36,0.02,0.04,354.51,609.92
0,0.1,0.36,0.03,0,368.94,541.67
0,0.1,0.36,0.03,0.01,369.23,558.37
0,0.1,0.36,0.03,0.02,369.54,575.35
0,0.1,0.36,0.03,0.03,369.88,592.63
0.05,0.1,0.36,0,0.04,512.78,545.71
0.05,0.1,0.36,0.01,0,527.38,471.62
0.05,0.1,0.36,0.01,0.01,528.35,490.05
0.05,0.1,0.36,0.01,0.02,529.43,508.73
0.05,0.1,0.36,0.01,0.03,530.61,527.71
0.05,0.1,0.36,0.01,0.04,531.9,547
0.05,0.1,0.36,0.02,0,546.43,472.57
0.05,0.1,0.36,0.02,0.01,547.48,491.11
0.05,0.1,0.36,0.02,0.02,548.65,509.91
0.05,0.1,0.36,0.02,0.03,549.93,529
0.05,0.1,0.36,0.02,0.04,551.33,548.4
0.05,0.1,0.36,0.03,0,565.83,473.61
0.05,0.1,0.36,0.03,0.01,566.97,492.26
0.05,0.1,0.36,0.03,0.02,568.22,511.18
0.05,0.1,0.36,0.03,0.03,569.61,530.39
