-0.1,0.05,0.3,0,0.01,229.63,418.2
-0.1,0.05,0.3,0,0.02,229.63,435.93
-0.1,0.05,0.3,0,0.03,229.63,453.65
-0.1,0.05,0.3,0,0.04,229.63,471.38
-0.1,0.05,0.3,0.01,0,247.36,400.47
-0.1,0.05,0.3,0.01,0.01,247.36,418.2
-0.1,0.05,0.3,0.01,0.02,247.36,435.93
-0.1,0.05,0.3,0.01,0.03,247.36,453.65
-0.1,0.05,0.3,0.01,0.04,247.36,471.38
-0.1,0.05,0.3,0.02,0,265.09,400.47
-0.1,0.05,0.3,0.02,0.01,265.09,418.2
-0.1,0.05,0.3,0.02,0.02,265.09,435.93
-0.1,0.05,0.3,0.02,0.03,265.09,453.65
-0.1,0.05,0.3,0.02,0.04,265.09,471.38
-0.1,0.05,0.3,0.03,0,282.82,400.47
-0.1,0.05,0.3,0.03,0.01,282.82,418.2
-0.1,0.05,0.3,0.03,0.02,282.82,435.93
-0.1,0.05,0.3,0.03,0.03,282.82,453.65
-0.1,0.05,0.3,0.03,0.04,282.82,471.38
-0.1,0.1,0.3,0,0,171.78,511.9
-0.1,0.1,0.3,0,0.01,171.78,531.48
-0.1,0.1,0.3,0,0.02,171.78,551.05
-0.1,0.1,0.3,0,0.03,171.78,570.63
-0.1,0.1,0.3,0,0.04,171.78,590.21
-0.1,0.1,0.3,0.01,0,191.35,511.9
-0.1,0.1,0.3,0.01,0.01,191.35,531.48
-0.1,0.1,0.3,0.01,0.02,191.35,551.05
-0.1,0.1,0.3,0.01,0.03,191.35,570.63
-0.1,0.1,0.3,0.01,0.04,191.35,590.21
-0.1,0.1,0.3,0.02,0,210.93,511.9
-0.1,0.1,0.3,0.02,0.01,210.93,531.48
-0.1,0.1,0.3,0.02,0.02,210.93,551.05
-0.1,0.1,0.3,0.02,0.03,210.93,570.63
-0.1,0.1,0.3,0.02,0.04,210.93,590.21
-0.1,0.1,0.3,0.03,0,230.5,511.9
-0.1,0.1,0.3,0.03,0.01,230.5,531.48
-0.1,0.1,0.3,0.03,0.02,230.5,551.05
-0.1,0.1,0.3,0.03,0.03,230.5,570.63
-0.05,-0.1,0.3,0.02,0.04,318.18,183.89
-0.05,-0.1,0.3,0.03,0,334.92,116.94
-0.05,-0.1,0.3,0.03,0.01,334.92,133.68
-0.05,-0.1,0.3,0.03,0.02,334.92,150.41
-0.05,-0.1,0.3,0.03,0.03,334.92,167.15
-0.05,-0.1,0.3,0.03,0.04,334.92,183.89
-0.05,-0.05,0.3,0,0,288.7,224.63
-0.05,-0.05,0.3,0,0.01,288.7,242.59
-0.05,-0.05,0.3,0,0.02,288.7,260.56
-0.05,-0.05,0.3,0,0.03,288.7,278.53
-0.05,-0.05,0.3,0,0.04,288.7,296.5
-0.05,-0.05,0.3,0.01,0,306.67,224.63
-0.05,-0.05,0.3,0.01,0.01,306.67,242.59
-0.05,-0.05,0.3,0.01,0.02,306.67,260.56
-0.05,-0.05,0.3,0.01,0.03,306.67,278.53
-0.05,-0.05,0.3,0.01,0.04,306.67,296.5
-0.05,-0.05,0.3,0.02,0,324.64,224.63
-0.05,-0.05,0.3,0.02,0.01,324.64,242.59
-0.05,-0.05,0.3,0.02,0.02,324.64,260.56
-0.05,-0.05,0.3,0.02,0.03,324.64,278.53
-0.05,-0.05,0.3,0.02,0.04,324.64,296.5
-0.05,-0.05,0.3,0.03,0,342.6,224.63
-0.05,-0.05,0.3,0.03,0.01,342.6,242.59
-0.05,-0.05,0.3,0.03,0.02,342.6,260.56
-0.05,-0.05,0.3,0.03,0.03,342.6,278.53
-0.05,-0.05,0.3,0.03,0.04,342.6,296.5
-0.05,0,0.3,0,0,292.78,278.82
-0.05,0,0.3,0,0.01,292.78,296.29
-0.05,0,0.3,0,0.02,292.78,313.75
-0.05,0,0.3,0,0.03,292.78,331.22
-0.05,0,0.3,0,0.04,292.78,348.68
-0.05,0,0.3,0.01,0,310.25,278.82
-0.05,0,0.3,0.01,0.01,310.25,296.29
-0.05,0,0.3,0.01,0.02,310.25,313.75
-0.05,0,0.3,0.01,0.03,310.25,331.22
-0.05,0,0.3,0.01,0.04,310.25,348.68
-0.05,0,0.3,0.02,0,327.71,278.82
-0.05,0,0.3,0.02,0.01,327.71,296.29
-0.05,0,0.3,0.02,0.02,327.71,313.75
-0.05,0,0.3,0.02,0.03,327.71,331.22
-0.05,0,0.3,0.02,0.04,327.71,348.68
-0.05,0,0.3,0.03,0,345.18,278.82
-0.05,0,0.3,0.03,0.01,345.18,296.29
-0.05,0,0.3,0.03,0.02,345.18,313.75
-0.05,0,0.3,0.03,0.03,345.18,331.22
-0.05,0,0.3,0.03,0.04,345.18,348.68
-0.05,0.05,0.3,0,0,174.07,426.02
-0.05,0.05,0.3,0,0.01,174.07,444.81
-0.05,0.05,0.3,0,0.02,174.07,463.6
-0.05,0.05,0.3,0,0.03,174.07,482.39
-0.05,0.05,0.3,0,0.04,174.07,501.18
-0.05,0.05,0.3,0.01,0,192.85,426.02
-0.05,0.05,0.3,0.01,0.01,192.85,444.81
-0.05,0.05,0.3,0.01,0.02,192.85,463.6
-0.05,0.05,0.3,0.01,0.03,192.85,482.39
-0.05,0.05,0.3,0.01,0.04,192.85,501.18
-0.05,0.05,0.3,0.02,0,211.64,426.02
-0.05,0.05,0.3,0.02,0.01,211.64,444.81
-0.05,0.05,0.3,0.02,0.02,211.64,463.6
-0.05,0.05,0.3,0.02,0.03,211.64,482.39
-0.05,0.05,0.3,0.02,0.04,211.64,501.18
-0.05,0.05,0.3,0.03,0,230.43,426.02
-0.05,0.05,0.3,0.03,0.01,230.43,444.81
-0.05,0.05,0.3,0.03,0.02,230.43,463.6
-0.05,0.05,0.3,0.03,0.03,230.43,482.39
-0.05,0.05,0.3,0.03,0.04,230.43,501.18
-0.05,0.1,0.3,0,0,390.53,597.87
-0.05,0.1,0.3,0,0.01,390.53,615.64
-0.05,0.1,0.3,0,0.02,390.53,633.41
-0.05,0.1,0.3,0,0.03,390.53,651.18
-0.05,0.1,0.3,0,0.04,390.53,668.96
-0.05,0.1,0.3,0.01,0,408.3,597.87
-0.05,0.1,0.3,0.01,0.01,408.3,615.64
-0.05,0.1,0.3,0.01,0.02,408.3,633.41
-0.05,0.1,0.3,0.01,0.03,408.3,651.18
-0.05,0.1,0.3,0.01,0.04,408.3,668.96
-0.05,0.1,0.3,0.02,0,426.07,597.87
-0.05,0.1,0.3,0.02,0.01,426.07,615.64
-0.05,0.1,0.3,0.02,0.02,426.07,633.41
-0.05,0.1,0.3,0.02,0.03,426.07,651.18
-0.05,0.1,0.3,0.02,0.04,426.07,668.96
-0.05,0.1,0.3,0.03,0,443.84,597.87
-0.05,0.1,0.3,0.03,0.01,443.84,615.64
-0.05,0.1,0.3,0.03,0.02,443.84,633.41
-0.05,0.1,0.3,0.03,0.03,443.84,651.18
0,-0.1,0.3,0.02,0.04,348.83,262.87
0,-0.1,0.3,0.03,0,368.76,183.14
0,-0.1,0.3,0.03,0.01,368.76,203.07
0,-0.1,0.3,0.03,0.02,368.76,223
0,-0.1,0.3,0.03,0.03,368.76,242.94
0,-0.1,0.3,0.03,0.04,368.76,262.87
0,-0.05,0.3,0,0,322.31,219.67
0,-0.05,0.3,0,0.01,322.31,235.13
0,-0.05,0.3,0,0.02,322.31,250.59
0,-0.05,0.3,0,0.03,322.31,266.05
0,-0.05,0.3,0,0.04,322.31,281.51
0,-0.05,0.3,0.01,0,337.77,219.67
0,-0.05,0.3,0.01,0.01,337.77,235.13
0,-0.05,0.3,0.01,0.02,337.77,250.59
0,-0.05,0.3,0.01,0.03,337.77,266.05
0,-0.05,0.3,0.01,0.04,337.77,281.51
0,-0.05,0.3,0.02,0,353.23,219.67
0,-0.05,0.3,0.02,0.01,353.23,235.13
0,-0.05,0.3,0.02,0.02,353.23,250.59
0,-0.05,0.3,0.02,0.03,353.23,266.05
0,-0.05,0.3,0.02,0.04,353.23,281.51
0,-0.05,0.3,0.03,0,368.69,219.67
0,-0.05,0.3,0.03,0.01,368.69,235.13
0,-0.05,0.3,0.03,0.02,368.69,250.59
0,-0.05,0.3,0.03,0.03,368.69,266.05
0,-0.05,0.3,0.03,0.04,368.69,281.51
0,0,0.3,0,0,216.57,330.11
0,0,0.3,0,0.01,216.57,349.2
0,0,0.3,0,0.02,216.57,368.29
0,0,0.3,0,0.03,216.57,387.38
0,0,0.3,0,0.04,216.57,406.47
0,0,0.3,0.01,0,235.66,330.11
0,0,0.3,0.01,0.01,235.66,349.2
0,0,0.3,0.01,0.02,235.66,368.29
0,0,0.3,0.01,0.03,235.66,387.38
0,0,0.3,0.01,0.04,235.66,406.47
0,0,0.3,0.02,0,254.75,330.11
0,0,0.3,0.02,0.01,254.75,349.2
0,0,0.3,0.02,0.02,254.75,368.29
0,0,0.3,0.02,0.03,254.75,387.38
0,0,0.3,0.02,0.04,254.75,406.47
0,0,0.3,0.03,0,273.85,330.11
0,0,0.3,0.03,0.01,273.85,349.2
0,0,0.3,0.03,0.02,273.85,368.29
0,0,0.3,0.03,0.03,273.85,387.38
0,0,0.3,0.03,0.04,273.85,406.47
0,0.05,0.3,0,0,386.43,395.15
0,0.05,0.3,0,0.01,386.43,412.16
0,0.05,0.3,0,0.02,386.43,429.17
0,0.05,0.3,0,0.03,386.43,446.17
0,0.05,0.3,0,0.04,386.43,463.18
0,0.05,0.3,0.01,0,403.44,395.15
0,0.05,0.3,0.01,0.01,403.44,412.16
0,0.05,0.3,0.01,0.02,403.44,429.17
0,0.05,0.3,0.01,0.03,403.44,446.17
0,0.05,0.3,0.01,0.04,403.44,463.18
0,0.05,0.3,0.02,0,420.44,395.15
0,0.05,0.3,0.02,0.01,420.44,412.16
0,0.05,0.3,0.02,0.02,420.44,429.17
0,0.05,0.3,0.02,0.03,420.44,446.17
0,0.05,0.3,0.02,0.04,420.44,463.18
0,0.05,0.3,0.03,0,437.45,395.15
0,0.05,0.3,0.03,0.01,437.45,412.16
0,0.05,0.3,0.03,0.02,437.45,429.17
0,0.05,0.3,0.03,0.03,437.45,446.17
0,0.05,0.3,0.03,0.04,437.45,463.18
0,0.1,0.3,0,0,369.62,523.48
0,0.1,0.3,0,0.01,369.62,547.57
0,0.1,0.3,0,0.02,369.62,571.67
0,0.1,0.3,0,0.03,369.62,595.76
0,0.1,0.3,0,0.04,369.62,619.85
0,0.1,0.3,0.01,0,393.71,523.48
0,0.1,0.3,0.01,0.01,393.71,547.57
0,0.1,0.3,0.01,0.02,393.71,571.67
0,0.1,0.3,0.01,0.03,393.71,595.76
0,0.1,0.3,0.01,0.04,393.71,619.85
0,0.1,0.3,0.02,0,417.81,523.48
0,0.1,0.3,0.02,0.01,417.81,547.57
0,0.1,0.3,0.02,0.02,417.81,571.67
0,0.1,0.3,0.02,0.03,417.81,595.76
0,0.1,0.3,0.02,0.04,417.81,619.85
0,0.1,0.3,0.03,0,441.9,523.48
0,0.1,0.3,0.03,0.01,441.9,547.57
0,0.1,0.3,0.03,0.02,441.9,571.67
0,0.1,0.3,0.03,0.03,441.9,595.76
0.05,-0.1,0.3,0.02,0.04,446.75,202.3
0.05,-0.1,0.3,0.03,0,463.23,136.38
0.05,-0.1,0.3,0.03,0.01,463.23,152.86
0.05,-0.1,0.3,0.03,0.02,463.23,169.34
0.05,-0.1,0.3,0.03,0.03,463.23,185.82
0.05,-0.1,0.3,0.03,0.04,463.23,202.3
0.05,-0.05,0.3,0,0,459.47,301.57
0.05,-0.05,0.3,0,0.01,459.47,320.87
0.05,-0.05,0.3,0,0.02,459.47,340.17
0.05,-0.05,0.3,0,0.03,459.47,359.47
0.05,-0.05,0.3,0,0.04,459.47,378.77
0.05,-0.05,0.3,0.01,0,478.77,301.57
0.05,-0.05,0.3,0.01,0.01,478.77,320.87
0.05,-0.05,0.3,0.01,0.02,478.77,340.17
0.05,-0.05,0.3,0.01,0.03,478.77,359.47
0.05,-0.05,0.3,0.01,0.04,478.77,378.77
0.05,-0.05,0.3,0.02,0,498.07,301.57
0.05,-0.05,0.3,0.02,0.01,498.07,320.87
0.05,-0.05,0.3,0.02,0.02,498.07,340.17
0.05,-0.05,0.3,0.02,0.03,498.07,359.47
0.05,-0.05,0.3,0.02,0.04,498.07,378.77
0.05,-0.05,0.3,0.03,0,517.37,301.57
0.05,-0.05,0.3,0.03,0.01,517.37,320.87
0.05,-0.05,0.3,0.03,0.02,517.37,340.17
0.05,-0.05,0.3,0.03,0.03,517.37,359.47
0.05,-0.05,0.3,0.03,0.04,517.37,378.77
0.05,0,0.3,0,0,459.37,285.9
0.05,0,0.3,0,0.01,459.37,303.07
0.05,0,0.3,0,0.02,459.37,320.24
0.05,0,0.3,0,0.03,459.37,337.41
0.05,0,0.3,0,0.04,459.37,354.58
0.05,0,0.3,0.01,0,476.54,285.9
0.05,0,0.3,0.01,0.01,476.54,303.07
0.05,0,0.3,0.01,0.02,476.54,320.24
0.05,0,0.3,0.01,0.03,476.54,337.41
0.05,0,0.3,0.01,0.04,476.54,354.58
0.05,0,0.3,0.02,0,493.71,285.9
0.05,0,0.3,0.02,0.01,493.71,303.07
0.05,0,0.3,0.02,0.02,493.71,320.24
0.05,0,0.3,0.02,0.03,493.71,337.41
0.05,0,0.3,0.02,0.04,493.71,354.58
0.05,0,0.3,0.03,0,510.88,285.9
0.05,0,0.3,0.03,0.01,510.88,303.07
0.05,0,0.3,0.03,0.02,510.88,320.24
0.05,0,0.3,0.03,0.03,510.88,337.41
0.05,0,0.3,0.03,0.04,510.88,354.58
0.05,0.05,0.3,0,0,442.33,430.7
0.05,0.05,0.3,0,0.01,442.33,450.14
0.05,0.05,0.3,0,0.02,442.33,469.59
0.05,0.05,0.3,0,0.03,442.33,489.03
0.05,0.05,0.3,0,0.04,442.33,508.48
0.05,0.05,0.3,0.01,0,461.77,430.7
0.05,0.05,0.3,0.01,0.01,461.77,450.14
0.05,0.05,0.3,0.01,0.02,461.77,469.59
0.05,0.05,0.3,0.01,0.03,461.77,489.03
0.05,0.05,0.3,0.01,0.04,461.77,508.48
0.05,0.05,0.3,0.02,0,481.22,430.7
0.05,0.05,0.3,0.02,0.01,481.22,450.14
0.05,0.05,0.3,0.02,0.02,481.22,469.59
0.05,0.05,0.3,0.02,0.03,481.22,489.03
0.05,0.05,0.3,0.02,0.04,481.22,508.48
0.05,0.05,0.3,0.03,0,500.67,430.7
0.05,0.05,0.3,0.03,0.01,500.67,450.14
0.05,0.05,0.3,0.03,0.02,500.67,469.59
0.05,0.05,0.3,0.03,0.03,500.67,489.03
0.05,0.05,0.3,0.03,0.04,500.67,508.48
0.05,0.1,0.3,0,0,250,528.76
0.05,0.1,0.3,0,0.01,250,545.81
0.05,0.1,0.3,0,0.02,250,562.86
0.05,0.1,0.3,0,0.03,250,579.91
0.05,0.1,0.3,0,0.04,250,596.96
0.05,0.1,0.3,0.01,0,267.05,528.76
0.05,0.1,0.3,0.01,0.01,267.05,545.81
0.05,0.1,0.3,0.01,0.02,267.05,562.86
0.05,0.1,0.3,0.01,0.03,267.05,579.91
0.05,0.1,0.3,0.01,0.04,267.05,596.96
0.05,0.1,0.3,0.02,0,284.1,528.76
0.05,0.1,0.3,0.02,0.01,284.1,545.81
0.05,0.1,0.3,0.02,0.02,284.1,562.86
0.05,0.1,0.3,0.02,0.03,284.1,579.91
0.05,0.1,0.3,0.02,0.04,284.1,596.96
0.05,0.1,0.3,0.03,0,301.16,528.76
0.05,0.1,0.3,0.03,0.01,301.16,545.81
0.05,0.1,0.3,0.03,0.02,301.16,562.86
0.05,0.1,0.3,0.03,0.03,301.16,579.91
0.1,-0.1,0.3,0.02,0.04,548.91,127.61
0.1,-0.1,0.3,0.03,0,568.62,48.761
0.1,-0.1,0.3,0.03,0.01,568.62,68.473
0.1,-0.1,0.3,0.03,0.02,568.62,88.185
0.1,-0.1,0.3,0.03,0.03,568.62,107.9
0.1,-0.1,0.3,0.03,0.04,568.62,127.61
0.1,-0.05,0.3,0,0,502.94,116.06
0.1,-0.05,0.3,0,0.01,502.94,135.52
0.1,-0.05,0.3,0,0.02,502.94,154.97
0.1,-0.05,0.3,0,0.03,502.94,174.43
0.1,-0.05,0.3,0,0.04,502.94,193.88
0.1,-0.05,0.3,0.01,0,522.39,116.06
0.1,-0.05,0.3,0.01,0.01,522.39,135.52
0.1,-0.05,0.3,0.01,0.02,522.39,154.97
0.1,-0.05,0.3,0.01,0.03,522.39,174.43
0.1,-0.05,0.3,0.01,0.04,522.39,193.88
0.1,-0.05,0.3,0.02,0,541.85,116.06
0.1,-0.05,0.3,0.02,0.01,541.85,135.52
0.1,-0.05,0.3,0.02,0.02,541.85,154.97
0.1,-0.05,0.3,0.02,0.03,541.85,174.43
0.1,-0.05,0.3,0.02,0.04,541.85,193.88
0.1,-0.05,0.3,0.03,0,561.31,116.06
0.1,-0.05,0.3,0.03,0.01,561.31,135.52
0.1,-0.05,0.3,0.03,0.02,561.31,154.97
0.1,-0.05,0.3,0.03,0.03,561.31,174.43
0.1,-0.05,0.3,0.03,0.04,561.31,193.88
0.1,0,0.3,0,0,561.43,378.49
0.1,0,0.3,0,0.01,561.43,399.37
0.1,0,0.3,0,0.02,561.43,420.24
0.1,0,0.3,0,0.03,561.43,441.11
0.1,0,0.3,0,0.04,561.43,461.98
0.1,0,0.3,0.01,0,582.3,378.49
0.1,0,0.3,0.01,0.01,582.3,399.37
0.1,0,0.3,0.01,0.02,582.3,420.24
0.1,0,0.3,0.01,0.03,582.3,441.11
0.1,0,0.3,0.01,0.04,582.3,461.98
0.1,0,0.3,0.02,0,603.17,378.49
0.1,0,0.3,0.02,0.01,603.17,399.37
0.1,0,0.3,0.02,0.02,603.17,420.24
0.1,0,0.3,0.02,0.03,603.17,441.11
0.1,0,0.3,0.02,0.04,603.17,461.98
0.1,0,0.3,0.03,0,624.04,378.49
0.1,0,0.3,0.03,0.01,624.04,399.37
0.1,0,0.3,0.03,0.02,624.04,420.24
0.1,0,0.3,0.03,0.03,624.04,441.11
0.1,0,0.3,0.03,0.04,624.04,461.98
0.1,0.05,0.3,0,0,520.78,464.19
0.1,0.05,0.3,0,0.01,520.78,486.7
0.1,0.05,0.3,0,0.02,520.78,509.22
0.1,0.05,0.3,0,0.03,520.78,531.73
0.1,0.05,0.3,0,0.04,520.78,554.25
0.1,0.05,0.3,0.01,0,543.29,464.19
0.1,0.05,0.3,0.01,0.01,543.29,486.7
0.1,0.05,0.3,0.01,0.02,543.29,509.22
0.1,0.05,0.3,0.01,0.03,543.29,531.73
0.1,0.05,0.3,0.01,0.04,543.29,554.25
0.1,0.05,0.3,0.02,0,565.81,464.19
0.1,0.05,0.3,0.02,0.01,565.81,486.7
0.1,0.05,0.3,0.02,0.02,565.81,509.22
0.1,0.05,0.3,0.02,0.03,565.81,531.73
0.1,0.05,0.3,0.02,0.04,565.81,554.25
0.1,0.05,0.3,0.03,0,588.32,464.19
0.1,0.05,0.3,0.03,0.01,588.32,486.7
0.1,0.05,0.3,0.03,0.02,588.32,509.22
0.1,0.05,0.3,0.03,0.03,588.32,531.73
0.1,0.05,0.3,0.03,0.04,588.32,554.25
0.1,0.1,0.3,0,0,504.7,461.46
0.1,0.1,0.3,0,0.01,504.7,479.02
0.1,0.1,0.3,0,0.02,504.7,496.57
0.1,0.1,0.3,0,0.03,504.7,514.13
0.1,0.1,0.3,0,0.04,504.7,531.69
0.1,0.1,0.3,0.01,0,522.26,461.46
0.1,0.1,0.3,0.01,0.01,522.26,479.02
0.1,0.1,0.3,0.01,0.02,522.26,496.57
0.1,0.1,0.3,0.01,0.03,522.26,514.13
0.1,0.1,0.3,0.01,0.04,522.26,531.69
0.1,0.1,0.3,0.02,0,539.82,461.46
0.1,0.1,0.3,0.02,0.01,539.82,479.02
0.1,0.1,0.3,0.02,0.02,539.82,496.57
0.1,0.1,0.3,0.02,0.03,539.82,514.13
0.1,0.1,0.3,0.02,0.04,539.82,531.69
0.1,0.1,0.3,0.03,0,557.37,461.46
0.1,0.1,0.3,0.03,0.01,557.37,479.02
0.1,0.1,0.3,0.03,0.02,557.37,496.57
0.1,0.1,0.3,0.03,0.03,557.37,514.13
-0.1,-0.1,0.31,0.02,0.04,198.93,290.13
-0.1,-0.1,0.31,0.03,0,214.75,226.84
-0.1,-0.1,0.31,0.03,0.01,214.75,242.66
-0.1,-0.1,0.31,0.03,0.02,214.75,258.48
-0.1,-0.1,0.31,0.03,0.03,214.75,274.31
-0.1,-0.1,0.31,0.03,0.04,214.75,290.13
-0.1,-0.05,0.31,0,0,133.61,252.53
-0.1,-0.05,0.31,0,0.01,133.61,270.07
-0.1,-0.05,0.31,0,0.02,133.61,287.6
-0.1,-0.05,0.31,0,0.03,133.61,305.14
-0.1,-0.05,0.31,0,0.04,133.61,322.68
-0.1,-0.05,0.31,0.01,0,151.14,252.53
-0.1,-0.05,0.31,0.01,0.01,151.14,270.07
-0.1,-0.05,0.31,0.01,0.02,151.14,287.6
-0.1,-0.05,0.31,0.01,0.03,151.14,305.14
-0.1,-0.05,0.31,0.01,0.04,151.14,322.68
-0.1,-0.05,0.31,0.02,0,168.68,252.53
-0.1,-0.05,0.31,0.02,0.01,168.68,270.07
-0.1,-0.05,0.31,0.02,0.02,168.68,287.6
-0.1,-0.05,0.31,0.02,0.03,168.68,305.14
-0.1,-0.05,0.31,0.02,0.04,168.68,322.68
-0.1,-0.05,0.31,0.03,0,186.22,252.53
-0.1,-0.05,0.31,0.03,0.01,186.22,270.07
-0.1,-0.05,0.31,0.03,0.02,186.22,287.6
-0.1,-0.05,0.31,0.03,0.03,186.22,305.14
-0.1,-0.05,0.31,0.03,0.04,186.22,322.68
-0.1,0,0.31,0,0,173.61,291.33
-0.1,0,0.31,0,0.01,173.61,310.67
-0.1,0,0.31,0,0.02,173.61,330.01
-0.1,0,0.31,0,0.03,173.61,349.35
-0.1,0,0.31,0,0.04,173.61,368.69
-0.1,0,0.31,0.01,0,192.95,291.33
-0.1,0,0.31,0.01,0.01,192.95,310.67
-0.1,0,0.31,0.01,0.02,192.95,330.01
-0.1,0,0.31,0.01,0.03,192.95,349.35
-0.1,0,0.31,0.01,0.04,192.95,368.69
-0.1,0,0.31,0.02,0,212.29,291.33
-0.1,0,0.31,0.02,0.01,212.29,310.67
-0.1,0,0.31,0.02,0.02,212.29,330.01
-0.1,0,0.31,0.02,0.03,212.29,349.35
-0.1,0,0.31,0.02,0.04,212.29,368.69
-0.1,0,0.31,0.03,0,231.63,291.33
-0.1,0,0.31,0.03,0.01,231.63,310.67
-0.1,0,0.31,0.03,0.02,231.63,330.01
-0.1,0,0.31,0.03,0.03,231.63,349.35
-0.1,0,0.31,0.03,0.04,231.63,368.69
-0.1,0.05,0.31,0,0,120.22,389.97
-0.1,0.05,0.31,0,0.01,120.22,410.58
-0.1,0.05,0.31,0,0.02,120.22,431.19
-0.1,0.05,0.31,0,0.03,120.22,451.79
-0.1,0.05,0.31,0,0.04,120.22,472.4
-0.1,0.05,0.31,0.01,0,140.83,389.97
-0.1,0.05,0.31,0.01,0.01,140.83,410.58
-0.1,0.05,0.31,0.01,0.02,140.83,431.19
-0.1,0.05,0.31,0.01,0.03,140.83,451.79
-0.1,0.05,0.31,0.01,0.04,140.83,472.4
-0.1,0.05,0.31,0.02,0,161.44,389.97
-0.1,0.05,0.31,0.02,0.01,161.44,410.58
-0.1,0.05,0.31,0.02,0.02,161.44,431.19
-0.1,0.05,0.31,0.02,0.03,161.44,451.79
-0.1,0.05,0.31,0.02,0.04,161.44,472.4
-0.1,0.05,0.31,0.03,0,182.05,389.97
-0.1,0.05,0.31,0.03,0.01,182.05,410.58
-0.1,0.05,0.31,0.03,0.02,182.05,431.19
-0.1,0.05,0.31,0.03,0.03,182.05,451.79
-0.1,0.05,0.31,0.03,0.04,182.05,472.4
-0.1,0.1,0.31,0,0,182.14,484.73
-0.1,0.1,0.31,0,0.01,182.14,504.88
-0.1,0.1,0.31,0,0.02,182.14,525.03
-0.1,0.1,0.31,0,0.03,182.14,545.18
-0.1,0.1,0.31,0,0.04,182.14,565.34
-0.1,0.1,0.31,0.01,0,202.29,484.73
-0.1,0.1,0.31,0.01,0.01,202.29,504.88
-0.1,0.1,0.31,0.01,0.02,202.29,525.03
-0.1,0.1,0.31,0.01,0.03,202.29,545.18
-0.1,0.1,0.31,0.01,0.04,202.29,565.34
-0.1,0.1,0.31,0.02,0,222.44,484.73
-0.1,0.1,0.31,0.02,0.01,222.44,504.88
-0.1,0.1,0.31,0.02,0.02,222.44,525.03
-0.1,0.1,0.31,0.02,0.03,222.44,545.18
-0.1,0.1,0.31,0.02,0.04,222.44,565.34
-0.1,0.1,0.31,0.03,0,242.6,484.73
-0.1,0.1,0.31,0.03,0.01,242.6,504.88
-0.1,0.1,0.31,0.03,0.02,242.6,525.03
-0.1,0.1,0.31,0.03,0.03,242.6,545.18
-0.05,-0.1,0.31,0.02,0.04,243.92,172.31
-0.05,-0.1,0.31,0.03,0,258.72,113.12
-0.05,-0.1,0.31,0.03,0.01,258.72,127.92
-0.05,-0.1,0.31,0.03,0.02,258.72,142.72
-0.05,-0.1,0.31,0.03,0.03,258.72,157.51
