0,-0.05,0.3,0.01,0.01,324.21,299.08
0,-0.05,0.3,0.01,0.02,324.2,317.36
0,-0.05,0.3,0.01,0.03,324.21,335.62
0,-0.05,0.3,0.01,0.04,324.21,353.92
0,-0.05,0.3,0.02,0,342.51,280.75
0,-0.05,0.3,0.02,0.01,342.49,299.07
0,-0.05,0.3,0.02,0.02,342.48,317.35
0,-0.05,0.3,0.02,0.03,342.48,335.63
0,-0.05,0.3,0.02,0.04,342.5,353.94
0,-0.05,0.3,0.03,0,360.86,280.71
0,-0.05,0.3,0.03,0.01,360.81,299.05
0,-0.05,0.3,0.03,0.02,360.8,317.35
0,-0.05,0.3,0.03,0.03,360.81,335.65
0,-0.05,0.3,0.03,0.04,360.84,353.97
0,0,0.3,0,0,340.18,306.13
0,0,0.3,0,0.01,340.18,324.16
0,0,0.3,0,0.02,340.19,342.21
0,0,0.3,0,0.03,340.21,360.3
0,0,0.3,0,0.04,340.24,378.46
0,0,0.3,0.01,0,358.26,306.11
0,0,0.3,0.01,0.01,358.25,324.17
0,0,0.3,0.01,0.02,358.27,342.23
0,0,0.3,0.01,0.03,358.31,360.34
0,0,0.3,0.01,0.04,358.38,378.52
0,0,0.3,0.02,0,376.41,306.09
0,0,0.3,0.02,0.01,376.4,324.17
0,0,0.3,0.02,0.02,376.43,342.27
0,0,0.3,0.02,0.03,376.49,360.41
0,0,0.3,0.02,0.04,376.58,378.62
0,0,0.3,0.03,0,394.67,306.06
0,0,0.3,0.03,0.01,394.65,324.18
0,0,0.3,0.03,0.02,394.69,342.32
0,0,0.3,0.03,0.03,394.77,360.5
0,0,0.3,0.03,0.04,394.9,378.75
0,0.05,0.3,0,0,307.07,383.88
0,0.05,0.3,0,0.01,307.04,402.74
0,0.05,0.3,0,0.02,307,421.77
0,0.05,0.3,0,0.03,306.95,441
0,0.05,0.3,0,0.04,306.89,460.47
0,0.05,0.3,0.01,0,325.72,383.87
0,0.05,0.3,0.01,0.01,325.73,402.73
0,0.05,0.3,0.01,0.02,325.75,421.76
0,0.05,0.3,0.01,0.03,325.77,440.99
0,0.05,0.3,0.01,0.04,325.8,460.46
0,0.05,0.3,0.02,0,344.37,383.91
0,0.05,0.3,0.02,0.01,344.44,402.78
0,0.05,0.3,0.02,0.02,344.52,421.81
0,0.05,0.3,0.02,0.03,344.61,441.05
0,0.05,0.3,0.02,0.04,344.73,460.53
0,0.05,0.3,0.03,0,363.08,383.99
0,0.05,0.3,0.03,0.01,363.19,402.88
0,0.05,0.3,0.03,0.02,363.33,421.94
0,0.05,0.3,0.03,0.03,363.5,441.2
0,0.05,0.3,0.03,0.04,363.7,460.7
0,0.1,0.3,0,0,298.2,516.49
0,0.1,0.3,0,0.01,298.04,538.06
0,0.1,0.3,0,0.02,297.87,560.09
0,0.1,0.3,0,0.03,297.68,582.61
0,0.1,0.3,0,0.04,297.47,605.68
0,0.1,0.3,0.01,0,318.2,516.41
0,0.1,0.3,0.01,0.01,318.19,537.97
0,0.1,0.3,0.01,0.02,318.17,559.99
0,0.1,0.3,0.01,0.03,318.16,582.51
0,0.1,0.3,0.01,0.04,318.14,605.56
0,0.1,0.3,0.02,0,338.19,516.46
0,0.1,0.3,0.02,0.01,338.33,538.03
0,0.1,0.3,0.02,0.02,338.47,560.06
0,0.1,0.3,0.02,0.03,338.63,582.58
0,0.1,0.3,0.02,0.04,338.8,605.64
0,0.1,0.3,0.03,0,358.23,516.66
0,0.1,0.3,0.03,0.01,358.51,538.25
0,0.1,0.3,0.03,0.02,358.81,560.29
0,0.1,0.3,0.03,0.03,359.14,582.83
0.05,-0.1,0.3,0,0.04,392.19,203.93
0.05,-0.1,0.3,0.01,0,414.32,119.84
0.05,-0.1,0.3,0.01,0.01,413.7,141.3
0.05,-0.1,0.3,0.01,0.02,413.14,162.39
0.05,-0.1,0.3,0.01,0.03,412.65,183.13
0.05,-0.1,0.3,0.01,0.04,412.23,203.58
0.05,-0.1,0.3,0.02,0,435.01,119.11
0.05,-0.1,0.3,0.02,0.01,434.26,140.65
0.05,-0.1,0.3,0.02,0.02,433.58,161.81
0.05,-0.1,0.3,0.02,0.03,432.98,182.62
0.05,-0.1,0.3,0.02,0.04,432.47,203.15
0.05,-0.1,0.3,0.03,0,455.95,118.24
0.05,-0.1,0.3,0.03,0.01,455.05,139.87
0.05,-0.1,0.3,0.03,0.02,454.26,161.11
0.05,-0.1,0.3,0.03,0.03,453.56,182.02
0.05,-0.1,0.3,0.03,0.04,452.95,202.63
0.05,-0.05,0.3,0,0,430.17,239.05
0.05,-0.05,0.3,0,0.01,429.89,258.57
0.05,-0.05,0.3,0,0.02,429.68,277.96
0.05,-0.05,0.3,0,0.03,429.55,297.26
0.05,-0.05,0.3,0,0.04,429.5,316.51
0.05,-0.05,0.3,0.01,0,450.08,238.7
0.05,-0.05,0.3,0.01,0.01,449.75,258.3
0.05,-0.05,0.3,0.01,0.02,449.51,277.78
0.05,-0.05,0.3,0.01,0.03,449.36,297.16
0.05,-0.05,0.3,0.01,0.04,449.3,316.5
0.05,-0.05,0.3,0.02,0,470.27,238.3
0.05,-0.05,0.3,0.02,0.01,469.89,258
0.05,-0.05,0.3,0.02,0.02,469.61,277.57
0.05,-0.05,0.3,0.02,0.03,469.44,297.05
0.05,-0.05,0.3,0.02,0.04,469.37,316.48
0.05,-0.05,0.3,0.03,0,490.77,237.84
0.05,-0.05,0.3,0.03,0.01,490.34,257.65
0.05,-0.05,0.3,0.03,0.02,490.03,277.33
0.05,-0.05,0.3,0.03,0.03,489.83,296.92
0.05,-0.05,0.3,0.03,0.04,489.75,316.46
0.05,0,0.3,0,0,417.96,322.82
0.05,0,0.3,0,0.01,418.01,342.27
0.05,0,0.3,0,0.02,418.13,361.77
0.05,0,0.3,0,0.03,418.31,381.35
0.05,0,0.3,0,0.04,418.57,401.07
0.05,0,0.3,0.01,0,437.87,322.83
0.05,0,0.3,0.01,0.01,437.92,342.36
0.05,0,0.3,0.01,0.02,438.06,361.93
0.05,0,0.3,0.01,0.03,438.28,381.6
0.05,0,0.3,0.01,0.04,438.59,401.39
0.05,0,0.3,0.02,0,458.03,322.85
0.05,0,0.3,0.02,0.01,458.09,342.46
0.05,0,0.3,0.02,0.02,458.25,362.13
0.05,0,0.3,0.02,0.03,458.51,381.88
0.05,0,0.3,0.02,0.04,458.87,401.77
0.05,0,0.3,0.03,0,478.48,322.86
0.05,0,0.3,0.03,0.01,478.55,342.58
0.05,0,0.3,0.03,0.02,478.74,362.35
0.05,0,0.3,0.03,0.03,479.03,382.21
0.05,0,0.3,0.03,0.04,479.44,402.21
0.05,0.05,0.3,0,0,436.52,398.67
0.05,0.05,0.3,0,0.01,436.89,418.25
0.05,0.05,0.3,0,0.02,437.34,438.02
0.05,0.05,0.3,0,0.03,437.86,458.04
0.05,0.05,0.3,0,0.04,438.47,478.33
0.05,0.05,0.3,0.01,0,456.4,399.03
0.05,0.05,0.3,0.01,0.01,456.83,418.69
0.05,0.05,0.3,0.01,0.02,457.35,438.55
0.05,0.05,0.3,0.01,0.03,457.96,458.65
0.05,0.05,0.3,0.01,0.04,458.67,479.03
0.05,0.05,0.3,0.02,0,476.55,399.43
0.05,0.05,0.3,0.02,0.01,477.04,419.19
0.05,0.05,0.3,0.02,0.02,477.64,439.15
0.05,0.05,0.3,0.02,0.03,478.34,459.36
0.05,0.05,0.3,0.02,0.04,479.14,479.84
0.05,0.05,0.3,0.03,0,497.03,399.89
0.05,0.05,0.3,0.03,0.01,497.58,419.77
0.05,0.05,0.3,0.03,0.02,498.24,439.84
0.05,0.05,0.3,0.03,0.03,499.03,460.16
0.05,0.05,0.3,0.03,0.04,499.94,480.75
0.05,0.1,0.3,0,0,414.6,482.02
0.05,0.1,0.3,0,0.01,415.18,502.94
0.05,0.1,0.3,0,0.02,415.82,524.25
0.05,0.1,0.3,0,0.03,416.52,545.98
0.05,0.1,0.3,0,0.04,417.29,568.17
0.05,0.1,0.3,0.01,0,434.85,482.61
0.05,0.1,0.3,0.01,0.01,435.54,503.61
0.05,0.1,0.3,0.01,0.02,436.32,524.99
0.05,0.1,0.3,0.01,0.03,437.17,546.79
0.05,0.1,0.3,0.01,0.04,438.1,569.06
0.05,0.1,0.3,0.02,0,455.34,483.32
0.05,0.1,0.3,0.02,0.01,456.15,504.41
0.05,0.1,0.3,0.02,0.02,457.05,525.87
0.05,0.1,0.3,0.02,0.03,458.05,547.76
0.05,0.1,0.3,0.02,0.04,459.15,570.11
0.05,0.1,0.3,0.03,0,476.1,484.14
0.05,0.1,0.3,0.03,0.01,477.04,505.33
0.05,0.1,0.3,0.03,0.02,478.08,526.9
0.05,0.1,0.3,0.03,0.03,479.22,548.89
0.1,-0.1,0.3,0,0.04,476.61,197.77
0.1,-0.1,0.3,0.01,0,499.33,119.83
0.1,-0.1,0.3,0.01,0.01,498.29,139.58
0.1,-0.1,0.3,0.01,0.02,497.35,159.03
0.1,-0.1,0.3,0.01,0.03,496.51,178.2
0.1,-0.1,0.3,0.01,0.04,495.77,197.12
0.1,-0.1,0.3,0.02,0,519.17,118.68
0.1,-0.1,0.3,0.02,0.01,518.02,138.54
0.1,-0.1,0.3,0.02,0.02,516.98,158.09
0.1,-0.1,0.3,0.02,0.03,516.05,177.37
0.1,-0.1,0.3,0.02,0.04,515.24,196.4
0.1,-0.1,0.3,0.03,0,539.34,117.41
0.1,-0.1,0.3,0.03,0.01,538.09,137.4
0.1,-0.1,0.3,0.03,0.02,536.95,157.07
0.1,-0.1,0.3,0.03,0.03,535.94,176.46
0.1,-0.1,0.3,0.03,0.04,535.05,195.6
0.1,-0.05,0.3,0,0,506.54,193.18
0.1,-0.05,0.3,0,0.01,505.83,212.71
0.1,-0.05,0.3,0,0.02,505.23,232.03
0.1,-0.05,0.3,0,0.03,504.75,251.18
0.1,-0.05,0.3,0,0.04,504.38,270.2
0.1,-0.05,0.3,0.01,0,526.97,192.37
0.1,-0.05,0.3,0.01,0.01,526.18,212.02
0.1,-0.05,0.3,0.01,0.02,525.52,231.46
0.1,-0.05,0.3,0.01,0.03,524.99,250.73
0.1,-0.05,0.3,0.01,0.04,524.59,269.88
0.1,-0.05,0.3,0.02,0,547.78,191.48
0.1,-0.05,0.3,0.02,0.01,546.92,211.26
0.1,-0.05,0.3,0.02,0.02,546.2,230.84
0.1,-0.05,0.3,0.02,0.03,545.61,250.25
0.1,-0.05,0.3,0.02,0.04,545.17,269.53
0.1,-0.05,0.3,0.03,0,569.01,190.51
0.1,-0.05,0.3,0.03,0.01,568.07,210.43
0.1,-0.05,0.3,0.03,0.02,567.29,230.16
0.1,-0.05,0.3,0.03,0.03,566.66,249.71
0.1,-0.05,0.3,0.03,0.04,566.19,269.14
0.1,0,0.3,0,0,506.9,336.37
0.1,0,0.3,0,0.01,507.07,355.26
0.1,0,0.3,0,0.02,507.35,374.22
0.1,0,0.3,0,0.03,507.74,393.27
0.1,0,0.3,0,0.04,508.26,412.47
0.1,0,0.3,0.01,0,527.12,336.48
0.1,0,0.3,0.01,0.01,527.29,355.49
0.1,0,0.3,0.01,0.02,527.6,374.57
0.1,0,0.3,0.01,0.03,528.04,393.75
0.1,0,0.3,0.01,0.04,528.61,413.07
0.1,0,0.3,0.02,0,547.72,336.6
0.1,0,0.3,0.02,0.01,547.91,355.75
0.1,0,0.3,0.02,0.02,548.24,374.96
0.1,0,0.3,0.02,0.03,548.72,394.28
0.1,0,0.3,0.02,0.04,549.34,413.73
0.1,0,0.3,0.03,0,568.74,336.73
0.1,0,0.3,0.03,0.01,568.95,356.02
0.1,0,0.3,0.03,0.02,569.31,375.39
0.1,0,0.3,0.03,0.03,569.83,394.85
0.1,0,0.3,0.03,0.04,570.5,414.45
0.1,0.05,0.3,0,0,535.4,417.83
0.1,0.05,0.3,0,0.01,536.18,438.33
0.1,0.05,0.3,0,0.02,537.12,459.06
0.1,0.05,0.3,0,0.03,538.2,480.08
0.1,0.05,0.3,0,0.04,539.43,501.42
0.1,0.05,0.3,0.01,0,557.26,418.58
0.1,0.05,0.3,0.01,0.01,558.12,439.23
0.1,0.05,0.3,0.01,0.02,559.14,460.12
0.1,0.05,0.3,0.01,0.03,560.32,481.29
0.1,0.05,0.3,0.01,0.04,561.66,502.78
0.1,0.05,0.3,0.02,0,579.61,419.39
0.1,0.05,0.3,0.02,0.01,580.54,440.21
0.1,0.05,0.3,0.02,0.02,581.65,461.27
0.1,0.05,0.3,0.02,0.03,582.93,482.6
0.1,0.05,0.3,0.02,0.04,584.38,504.26
0.1,0.05,0.3,0.03,0,602.47,420.27
0.1,0.05,0.3,0.03,0.01,603.48,441.27
0.1,0.05,0.3,0.03,0.02,604.67,462.51
0.1,0.05,0.3,0.03,0.03,606.06,484.03
0.1,0.05,0.3,0.03,0.04,607.63,505.87
0.1,0.1,0.3,0,0,482.99,468.28
0.1,0.1,0.3,0,0.01,483.83,488.22
0.1,0.1,0.3,0,0.02,484.78,508.47
0.1,0.1,0.3,0,0.03,485.82,529.06
0.1,0.1,0.3,0,0.04,486.97,550.05
0.1,0.1,0.3,0.01,0,503.09,469.12
0.1,0.1,0.3,0.01,0.01,504.03,489.16
0.1,0.1,0.3,0.01,0.02,505.08,509.52
0.1,0.1,0.3,0.01,0.03,506.25,530.23
0.1,0.1,0.3,0.01,0.04,507.53,551.32
0.1,0.1,0.3,0.02,0,523.52,470.05
0.1,0.1,0.3,0.02,0.01,524.56,490.22
0.1,0.1,0.3,0.02,0.02,525.73,510.69
0.1,0.1,0.3,0.02,0.03,527.02,531.52
0.1,0.1,0.3,0.02,0.04,528.44,552.73
0.1,0.1,0.3,0.03,0,544.34,471.08
0.1,0.1,0.3,0.03,0.01,545.48,491.37
0.1,0.1,0.3,0.03,0.02,546.76,511.98
0.1,0.1,0.3,0.03,0.03,548.17,532.93
-0.1,-0.1,0.31,0,0.04,92.536,216.41
-0.1,-0.1,0.31,0.01,0,108.93,140
-0.1,-0.1,0.31,0.01,0.01,110.02,159.66
-0.1,-0.1,0.31,0.01,0.02,110.99,179.04
-0.1,-0.1,0.31,0.01,0.03,111.84,198.18
-0.1,-0.1,0.31,0.01,0.04,112.57,217.11
-0.1,-0.1,0.31,0.02,0,128.93,141.1
-0.1,-0.1,0.31,0.02,0.01,129.93,160.65
-0.1,-0.1,0.31,0.02,0.02,130.81,179.92
-0.1,-0.1,0.31,0.02,0.03,131.59,198.94
-0.1,-0.1,0.31,0.02,0.04,132.25,217.75
-0.1,-0.1,0.31,0.03,0,148.6,142.1
-0.1,-0.1,0.31,0.03,0.01,149.5,161.54
-0.1,-0.1,0.31,0.03,0.02,150.3,180.7
-0.1,-0.1,0.31,0.03,0.03,151,199.63
-0.1,-0.1,0.31,0.03,0.04,151.6,218.33
-0.1,-0.05,0.31,0,0,137.24,201.89
-0.1,-0.05,0.31,0,0.01,137.9,221.59
-0.1,-0.05,0.31,0,0.02,138.45,241.09
-0.1,-0.05,0.31,0,0.03,138.87,260.45
-0.1,-0.05,0.31,0,0.04,139.18,279.68
-0.1,-0.05,0.31,0.01,0,157.53,202.57
-0.1,-0.05,0.31,0.01,0.01,158.12,222.16
-0.1,-0.05,0.31,0.01,0.02,158.6,241.55
-0.1,-0.05,0.31,0.01,0.03,158.98,260.79
-0.1,-0.05,0.31,0.01,0.04,159.26,279.92
-0.1,-0.05,0.31,0.02,0,177.49,203.18
-0.1,-0.05,0.31,0.02,0.01,178.01,222.66
-0.1,-0.05,0.31,0.02,0.02,178.44,241.96
-0.1,-0.05,0.31,0.02,0.03,178.78,261.1
-0.1,-0.05,0.31,0.02,0.04,179.02,280.13
-0.1,-0.05,0.31,0.03,0,197.18,203.7
-0.1,-0.05,0.31,0.03,0.01,197.63,223.11
-0.1,-0.05,0.31,0.03,0.02,198,242.31
-0.1,-0.05,0.31,0.03,0.03,198.29,261.37
-0.1,-0.05,0.31,0.03,0.04,198.5,280.31
-0.1,0,0.31,0,0,106.53,351.64
-0.1,0,0.31,0,0.01,106.23,371.24
-0.1,0,0.31,0,0.02,105.8,390.94
