0.1,0.1,0.31,0.02,0,588.36,527.68
0.1,0.1,0.31,0.02,0.01,590.06,548.7
0.1,0.1,0.31,0.02,0.02,591.92,570.12
0.1,0.1,0.31,0.02,0.03,593.93,591.97
0.1,0.1,0.31,0.02,0.04,596.1,614.27
0.1,0.1,0.31,0.03,0,610.28,529.36
0.1,0.1,0.31,0.03,0.01,612.11,550.55
0.1,0.1,0.31,0.03,0.02,614.11,572.13
0.1,0.1,0.31,0.03,0.03,616.27,594.13
-0.1,0.05,0.32,0.03,0.04,191.21,471.71
-0.1,0.1,0.32,0,0,135.93,494.64
-0.1,0.1,0.32,0,0.01,134.94,513.28
-0.1,0.1,0.32,0,0.02,133.86,532.22
-0.1,0.1,0.32,0,0.03,132.69,551.48
-0.1,0.1,0.32,0,0.04,131.42,571.1
-0.1,0.1,0.32,0.01,0,154.39,493.74
-0.1,0.1,0.32,0.01,0.01,153.5,512.3
-0.1,0.1,0.32,0.01,0.02,152.52,531.15
-0.1,0.1,0.32,0.01,0.03,151.46,550.32
-0.1,0.1,0.32,0.01,0.04,150.31,569.84
-0.1,0.1,0.32,0.02,0,172.6,492.94
-0.1,0.1,0.32,0.02,0.01,171.8,511.41
-0.1,0.1,0.32,0.02,0.02,170.93,530.18
-0.1,0.1,0.32,0.02,0.03,169.98,549.27
-0.1,0.1,0.32,0.02,0.04,168.95,568.71
-0.1,0.1,0.32,0.03,0,190.58,492.23
-0.1,0.1,0.32,0.03,0.01,189.88,510.63
-0.1,0.1,0.32,0.03,0.02,189.11,529.32
-0.1,0.1,0.32,0.03,0.03,188.27,548.34
-0.05,0.05,0.32,0.03,0.04,267.42,516.14
-0.05,0.1,0.32,0,0,192.57,521.92
-0.05,0.1,0.32,0,0.01,191.73,541.96
-0.05,0.1,0.32,0,0.02,190.81,562.38
-0.05,0.1,0.32,0,0.03,189.82,583.22
-0.05,0.1,0.32,0,0.04,188.76,604.51
-0.05,0.1,0.32,0.01,0,211.55,521.18
-0.05,0.1,0.32,0.01,0.01,210.83,541.14
-0.05,0.1,0.32,0.01,0.02,210.05,561.5
-0.05,0.1,0.32,0.01,0.03,209.2,582.27
-0.05,0.1,0.32,0.01,0.04,208.29,603.49
-0.05,0.1,0.32,0.02,0,230.35,520.55
-0.05,0.1,0.32,0.02,0.01,229.75,540.46
-0.05,0.1,0.32,0.02,0.02,229.1,560.75
-0.05,0.1,0.32,0.02,0.03,228.4,581.47
-0.05,0.1,0.32,0.02,0.04,227.64,602.63
-0.05,0.1,0.32,0.03,0,248.98,520.03
-0.05,0.1,0.32,0.03,0.01,248.51,539.9
-0.05,0.1,0.32,0.03,0.02,247.99,560.15
-0.05,0.1,0.32,0.03,0.03,247.43,580.81
0,0.05,0.32,0.03,0.04,396.35,500.44
0,0.1,0.32,0,0,361.78,522.41
0,0.1,0.32,0,0.01,362.05,541.94
0,0.1,0.32,0,0.02,362.36,561.84
0,0.1,0.32,0,0.03,362.68,582.16
0,0.1,0.32,0,0.04,363.03,602.91
0,0.1,0.32,0.01,0,379.93,522.73
0,0.1,0.32,0.01,0.01,380.33,542.29
0,0.1,0.32,0.01,0.02,380.77,562.22
0,0.1,0.32,0.01,0.03,381.23,582.57
0,0.1,0.32,0.01,0.04,381.73,603.35
0,0.1,0.32,0.02,0,398.2,523.17
0,0.1,0.32,0.02,0.01,398.71,542.77
0,0.1,0.32,0.02,0.02,399.28,562.74
0,0.1,0.32,0.02,0.03,399.88,583.12
0,0.1,0.32,0.02,0.04,400.54,603.94
0,0.1,0.32,0.03,0,416.59,523.72
0,0.1,0.32,0.03,0.01,417.23,543.37
0,0.1,0.32,0.03,0.02,417.92,563.39
0,0.1,0.32,0.03,0.03,418.67,583.82
0.05,0.05,0.32,0.03,0.04,455.18,471.56
0.05,0.1,0.32,0,0,401.5,480.48
0.05,0.1,0.32,0,0.01,401.94,499.26
0.05,0.1,0.32,0,0.02,402.43,518.35
0.05,0.1,0.32,0,0.03,402.96,537.77
0.05,0.1,0.32,0,0.04,403.54,557.55
0.05,0.1,0.32,0.01,0,419.61,480.94
0.05,0.1,0.32,0.01,0.01,420.14,499.78
0.05,0.1,0.32,0.01,0.02,420.73,518.91
0.05,0.1,0.32,0.01,0.03,421.38,538.38
0.05,0.1,0.32,0.01,0.04,422.09,558.22
0.05,0.1,0.32,0.02,0,437.88,481.5
0.05,0.1,0.32,0.02,0.01,438.51,500.39
0.05,0.1,0.32,0.02,0.02,439.21,519.59
0.05,0.1,0.32,0.02,0.03,439.98,539.12
0.05,0.1,0.32,0.02,0.04,440.81,559.02
0.05,0.1,0.32,0.03,0,456.36,482.14
0.05,0.1,0.32,0.03,0.01,457.08,501.11
0.05,0.1,0.32,0.03,0.02,457.89,520.38
0.05,0.1,0.32,0.03,0.03,458.77,539.98
0.1,0.05,0.32,0.03,0.04,585.52,470.46
0.1,0.1,0.32,0,0,519.65,512.3
0.1,0.1,0.32,0,0.01,520.84,532.01
0.1,0.1,0.32,0,0.02,522.15,552.06
0.1,0.1,0.32,0,0.03,523.56,572.49
0.1,0.1,0.32,0,0.04,525.09,593.33
0.1,0.1,0.32,0.01,0,539.44,513.5
0.1,0.1,0.32,0.01,0.01,540.75,533.32
0.1,0.1,0.32,0.01,0.02,542.18,553.49
0.1,0.1,0.32,0.01,0.03,543.72,574.03
0.1,0.1,0.32,0.01,0.04,545.39,594.98
0.1,0.1,0.32,0.02,0,559.6,514.8
0.1,0.1,0.32,0.02,0.01,561.02,534.74
0.1,0.1,0.32,0.02,0.02,562.56,555.03
0.1,0.1,0.32,0.02,0.03,564.24,575.7
0.1,0.1,0.32,0.02,0.04,566.05,596.78
0.1,0.1,0.32,0.03,0,580.14,516.2
0.1,0.1,0.32,0.03,0.01,581.67,536.28
0.1,0.1,0.32,0.03,0.02,583.34,556.71
0.1,0.1,0.32,0.03,0.03,585.15,577.51
-0.1,0.05,0.33,0.03,0.04,173.88,464.68
-0.1,0.1,0.33,0,0,142.6,511.51
-0.1,0.1,0.33,0,0.01,141.57,530.37
-0.1,0.1,0.33,0,0.02,140.45,549.56
-0.1,0.1,0.33,0,0.03,139.24,569.1
-0.1,0.1,0.33,0,0.04,137.93,589.01
-0.1,0.1,0.33,0.01,0,161.03,510.57
-0.1,0.1,0.33,0.01,0.01,160.11,529.35
-0.1,0.1,0.33,0.01,0.02,159.1,548.45
-0.1,0.1,0.33,0.01,0.03,158,567.9
-0.1,0.1,0.33,0.01,0.04,156.83,587.73
-0.1,0.1,0.33,0.02,0,179.22,509.73
-0.1,0.1,0.33,0.02,0.01,178.4,528.44
-0.1,0.1,0.33,0.02,0.02,177.5,547.46
-0.1,0.1,0.33,0.02,0.03,176.53,566.83
-0.1,0.1,0.33,0.02,0.04,175.48,586.58
-0.1,0.1,0.33,0.03,0,197.19,508.99
-0.1,0.1,0.33,0.03,0.01,196.47,527.63
-0.1,0.1,0.33,0.03,0.02,195.68,546.58
-0.1,0.1,0.33,0.03,0.03,194.83,565.89
-0.05,0.05,0.33,0.03,0.04,281.34,478.56
-0.05,0.1,0.33,0,0,206.18,475.64
-0.05,0.1,0.33,0,0.01,205.61,493.48
-0.05,0.1,0.33,0,0.02,205,511.6
-0.05,0.1,0.33,0,0.03,204.32,530
-0.05,0.1,0.33,0,0.04,203.58,548.71
-0.05,0.1,0.33,0.01,0,223.48,475.15
-0.05,0.1,0.33,0.01,0.01,223,492.94
-0.05,0.1,0.33,0.01,0.02,222.47,511
-0.05,0.1,0.33,0.01,0.03,221.9,529.34
-0.05,0.1,0.33,0.01,0.04,221.27,548.01
-0.05,0.1,0.33,0.02,0,240.63,474.73
-0.05,0.1,0.33,0.02,0.01,240.24,492.48
-0.05,0.1,0.33,0.02,0.02,239.8,510.49
-0.05,0.1,0.33,0.02,0.03,239.33,528.8
-0.05,0.1,0.33,0.02,0.04,238.81,547.41
-0.05,0.1,0.33,0.03,0,257.66,474.4
-0.05,0.1,0.33,0.03,0.01,257.35,492.11
-0.05,0.1,0.33,0.03,0.02,257.01,510.09
-0.05,0.1,0.33,0.03,0.03,256.64,528.35
0,0.05,0.33,0.03,0.04,387.27,456.35
0,0.1,0.33,0,0,282.67,502.28
0,0.1,0.33,0,0.01,282.45,520.67
0,0.1,0.33,0,0.02,282.21,539.39
0,0.1,0.33,0,0.03,281.95,558.45
0,0.1,0.33,0,0.04,281.67,577.87
0,0.1,0.33,0.01,0,299.91,502.11
0,0.1,0.33,0.01,0.01,299.8,520.5
0,0.1,0.33,0.01,0.02,299.67,539.2
0,0.1,0.33,0.01,0.03,299.53,558.24
0,0.1,0.33,0.01,0.04,299.38,577.65
0,0.1,0.33,0.02,0,317.13,502.05
0,0.1,0.33,0.02,0.01,317.12,520.43
0,0.1,0.33,0.02,0.02,317.1,539.12
0,0.1,0.33,0.02,0.03,317.08,558.16
0,0.1,0.33,0.02,0.04,317.06,577.56
0,0.1,0.33,0.03,0,334.34,502.08
0,0.1,0.33,0.03,0.01,334.43,520.46
0,0.1,0.33,0.03,0.02,334.52,539.16
0,0.1,0.33,0.03,0.03,334.62,558.2
0.05,0.05,0.33,0.03,0.04,471.6,499.88
0.05,0.1,0.33,0,0,401.7,459.08
0.05,0.1,0.33,0,0.01,402.08,477.21
0.05,0.1,0.33,0,0.02,402.51,495.59
0.05,0.1,0.33,0,0.03,402.98,514.26
0.05,0.1,0.33,0,0.04,403.49,533.25
0.05,0.1,0.33,0.01,0,419.38,459.48
0.05,0.1,0.33,0.01,0.01,419.84,477.65
0.05,0.1,0.33,0.01,0.02,420.36,496.09
0.05,0.1,0.33,0.01,0.03,420.93,514.81
0.05,0.1,0.33,0.01,0.04,421.56,533.85
0.05,0.1,0.33,0.02,0,437.22,459.95
0.05,0.1,0.33,0.02,0.01,437.76,478.19
0.05,0.1,0.33,0.02,0.02,438.37,496.68
0.05,0.1,0.33,0.02,0.03,439.04,515.46
0.05,0.1,0.33,0.02,0.04,439.78,534.56
0.05,0.1,0.33,0.03,0,455.25,460.5
0.05,0.1,0.33,0.03,0.01,455.88,478.81
0.05,0.1,0.33,0.03,0.02,456.58,497.37
0.05,0.1,0.33,0.03,0.03,457.35,516.22
0.1,0.05,0.33,0.03,0.04,574.5,503.12
0.1,0.1,0.33,0,0,513.72,489.02
0.1,0.1,0.33,0,0.01,514.76,508.14
0.1,0.1,0.33,0,0.02,515.89,527.57
0.1,0.1,0.33,0,0.03,517.14,547.34
0.1,0.1,0.33,0,0.04,518.48,567.46
0.1,0.1,0.33,0.01,0,533.14,490.04
0.1,0.1,0.33,0.01,0.01,534.27,509.28
0.1,0.1,0.33,0.01,0.02,535.51,528.82
0.1,0.1,0.33,0.01,0.03,536.87,548.69
0.1,0.1,0.33,0.01,0.04,538.34,568.93
0.1,0.1,0.33,0.02,0,552.9,491.16
0.1,0.1,0.33,0.02,0.01,554.12,510.52
0.1,0.1,0.33,0.02,0.02,555.47,530.18
0.1,0.1,0.33,0.02,0.03,556.95,550.17
0.1,0.1,0.33,0.02,0.04,558.55,570.53
0.1,0.1,0.33,0.03,0,573.03,492.37
0.1,0.1,0.33,0.03,0.01,574.35,511.85
0.1,0.1,0.33,0.03,0.02,575.81,531.64
0.1,0.1,0.33,0.03,0.03,577.4,551.77
-0.1,0.05,0.34,0.03,0.04,209.68,486
-0.1,0.1,0.34,0,0,168.92,453.15
-0.1,0.1,0.34,0,0.01,168.32,469.87
-0.1,0.1,0.34,0,0.02,167.65,486.8
-0.1,0.1,0.34,0,0.03,166.9,503.95
-0.1,0.1,0.34,0,0.04,166.1,521.35
-0.1,0.1,0.34,0.01,0,185.59,452.61
-0.1,0.1,0.34,0.01,0.01,185.05,469.27
-0.1,0.1,0.34,0.01,0.02,184.45,486.13
-0.1,0.1,0.34,0.01,0.03,183.79,503.22
-0.1,0.1,0.34,0.01,0.04,183.07,520.55
-0.1,0.1,0.34,0.02,0,202.08,452.13
-0.1,0.1,0.34,0.02,0.01,201.61,468.73
-0.1,0.1,0.34,0.02,0.02,201.08,485.54
-0.1,0.1,0.34,0.02,0.03,200.49,502.57
-0.1,0.1,0.34,0.02,0.04,199.86,519.84
-0.1,0.1,0.34,0.03,0,218.4,451.72
-0.1,0.1,0.34,0.03,0.01,217.99,468.27
-0.1,0.1,0.34,0.03,0.02,217.54,485.02
-0.1,0.1,0.34,0.03,0.03,217.03,502
-0.05,0.05,0.34,0.03,0.04,273.38,453.83
-0.05,0.1,0.34,0,0,241.84,488.14
-0.05,0.1,0.34,0,0.01,241.46,504.67
-0.05,0.1,0.34,0,0.02,241.04,521.44
-0.05,0.1,0.34,0,0.03,240.59,538.48
-0.05,0.1,0.34,0,0.04,240.11,555.79
-0.05,0.1,0.34,0.01,0,257.6,487.81
-0.05,0.1,0.34,0.01,0.01,257.29,504.31
-0.05,0.1,0.34,0.01,0.02,256.96,521.05
-0.05,0.1,0.34,0.01,0.03,256.6,538.06
-0.05,0.1,0.34,0.01,0.04,256.21,555.34
-0.05,0.1,0.34,0.02,0,273.27,487.55
-0.05,0.1,0.34,0.02,0.01,273.04,504.03
-0.05,0.1,0.34,0.02,0.02,272.79,520.75
-0.05,0.1,0.34,0.02,0.03,272.52,537.73
-0.05,0.1,0.34,0.02,0.04,272.23,554.99
-0.05,0.1,0.34,0.03,0,288.89,487.37
-0.05,0.1,0.34,0.03,0.01,288.73,503.83
-0.05,0.1,0.34,0.03,0.02,288.57,520.53
-0.05,0.1,0.34,0.03,0.03,288.39,537.49
0,0.05,0.34,0.03,0.04,389.06,459.4
0,0.1,0.34,0,0,329.91,467.09
0,0.1,0.34,0,0.01,329.95,483.74
0,0.1,0.34,0,0.02,330,500.62
0,0.1,0.34,0,0.03,330.06,517.75
0,0.1,0.34,0,0.04,330.12,535.15
0,0.1,0.34,0.01,0,345.83,467.17
0,0.1,0.34,0.01,0.01,345.95,483.83
0,0.1,0.34,0.01,0.02,346.08,500.72
0,0.1,0.34,0.01,0.03,346.22,517.85
0,0.1,0.34,0.01,0.04,346.37,535.26
0,0.1,0.34,0.02,0,361.8,467.31
0,0.1,0.34,0.02,0.01,361.98,483.99
0,0.1,0.34,0.02,0.02,362.19,500.89
0,0.1,0.34,0.02,0.03,362.42,518.05
0,0.1,0.34,0.02,0.04,362.67,535.47
0,0.1,0.34,0.03,0,377.82,467.53
0,0.1,0.34,0.03,0.01,378.08,484.23
0,0.1,0.34,0.03,0.02,378.37,501.15
0,0.1,0.34,0.03,0.03,378.68,518.33
0.05,0.05,0.34,0.03,0.04,449.78,495.15
0.05,0.1,0.34,0,0,412.46,492.04
0.05,0.1,0.34,0,0.01,412.96,510.23
0.05,0.1,0.34,0,0.02,413.51,528.72
0.05,0.1,0.34,0,0.03,414.11,547.53
0.05,0.1,0.34,0,0.04,414.76,566.69
0.05,0.1,0.34,0.01,0,429.95,492.56
0.05,0.1,0.34,0.01,0.01,430.55,510.81
0.05,0.1,0.34,0.01,0.02,431.21,529.35
0.05,0.1,0.34,0.01,0.03,431.92,548.21
0.05,0.1,0.34,0.01,0.04,432.69,567.42
0.05,0.1,0.34,0.02,0,447.62,493.18
0.05,0.1,0.34,0.02,0.01,448.31,511.49
0.05,0.1,0.34,0.02,0.02,449.07,530.09
0.05,0.1,0.34,0.02,0.03,449.89,549.01
0.05,0.1,0.34,0.02,0.04,450.78,568.29
0.05,0.1,0.34,0.03,0,465.48,493.88
0.05,0.1,0.34,0.03,0.01,466.27,512.26
0.05,0.1,0.34,0.03,0.02,467.13,530.93
0.05,0.1,0.34,0.03,0.03,468.07,549.93
0.1,0.05,0.34,0.03,0.04,565.19,467.96
0.1,0.1,0.34,0,0,460.12,487.93
0.1,0.1,0.34,0,0.01,460.82,505.47
0.1,0.1,0.34,0,0.02,461.6,523.27
0.1,0.1,0.34,0,0.03,462.44,541.36
0.1,0.1,0.34,0,0.04,463.34,559.76
0.1,0.1,0.34,0.01,0,477.39,488.64
0.1,0.1,0.34,0.01,0.01,478.18,506.25
0.1,0.1,0.34,0.01,0.02,479.05,524.12
0.1,0.1,0.34,0.01,0.03,479.99,542.28
0.1,0.1,0.34,0.01,0.04,481,560.75
0.1,0.1,0.34,0.02,0,494.89,489.44
0.1,0.1,0.34,0.02,0.01,495.76,507.12
0.1,0.1,0.34,0.02,0.02,496.72,525.07
0.1,0.1,0.34,0.02,0.03,497.76,543.31
0.1,0.1,0.34,0.02,0.04,498.88,561.86
0.1,0.1,0.34,0.03,0,512.63,490.31
0.1,0.1,0.34,0.03,0.01,513.59,508.08
0.1,0.1,0.34,0.03,0.02,514.64,526.12
0.1,0.1,0.34,0.03,0.03,515.78,544.44
-0.1,0.05,0.35,0.03,0.04,211.55,476.8
-0.1,0.1,0.35,0,0,163.5,454.16
-0.1,0.1,0.35,0,0.01,162.9,470.28
-0.1,0.1,0.35,0,0.02,162.23,486.59
-0.1,0.1,0.35,0,0.03,161.5,503.11
-0.1,0.1,0.35,0,0.04,160.7,519.86
-0.1,0.1,0.35,0.01,0,179.61,453.62
-0.1,0.1,0.35,0.01,0.01,179.07,469.68
-0.1,0.1,0.35,0.01,0.02,178.47,485.92
-0.1,0.1,0.35,0.01,0.03,177.81,502.38
-0.1,0.1,0.35,0.01,0.04,177.09,519.07
-0.1,0.1,0.35,0.02,0,195.55,453.13
-0.1,0.1,0.35,0.02,0.01,195.07,469.14
-0.1,0.1,0.35,0.02,0.02,194.53,485.33
-0.1,0.1,0.35,0.02,0.03,193.94,501.73
-0.1,0.1,0.35,0.02,0.04,193.3,518.36
