-0.05,0.1,0.3,0,0.04,330.43,541.69
-0.05,0.1,0.3,0.01,0,349.5,459.08
-0.05,0.1,0.3,0.01,0.01,349.66,479.24
-0.05,0.1,0.3,0.01,0.02,349.83,499.73
-0.05,0.1,0.3,0.01,0.03,350.03,520.58
-0.05,0.1,0.3,0.01,0.04,350.25,541.85
-0.05,0.1,0.3,0.02,0,368.89,459.27
-0.05,0.1,0.3,0.02,0.01,369.15,479.46
-0.05,0.1,0.3,0.02,0.02,369.44,499.98
-0.05,0.1,0.3,0.02,0.03,369.77,520.86
-0.05,0.1,0.3,0.02,0.04,370.13,542.15
-0.05,0.1,0.3,0.03,0,388.38,459.56
-0.05,0.1,0.3,0.03,0.01,388.74,479.79
-0.05,0.1,0.3,0.03,0.02,389.15,500.35
-0.05,0.1,0.3,0.03,0.03,389.61,521.27
0,0.05,0.3,0.01,0.04,314.91,475.82
0,0.05,0.3,0.02,0,332.77,402.23
0,0.05,0.3,0.02,0.01,332.81,420.33
0,0.05,0.3,0.02,0.02,332.86,438.61
0,0.05,0.3,0.02,0.03,332.92,457.1
0,0.05,0.3,0.02,0.04,332.98,475.84
0,0.05,0.3,0.03,0,350.58,402.29
0,0.05,0.3,0.03,0.01,350.68,420.4
0,0.05,0.3,0.03,0.02,350.79,438.69
0,0.05,0.3,0.03,0.03,350.92,457.2
0,0.05,0.3,0.03,0.04,351.08,475.95
0,0.1,0.3,0,0,394.78,528.81
0,0.1,0.3,0,0.01,395.3,548.78
0,0.1,0.3,0,0.02,395.86,569.14
0,0.1,0.3,0,0.03,396.46,589.93
0,0.1,0.3,0,0.04,397.1,611.18
0,0.1,0.3,0.01,0,413.43,529.37
0,0.1,0.3,0.01,0.01,414.07,549.38
0,0.1,0.3,0.01,0.02,414.77,569.79
0,0.1,0.3,0.01,0.03,415.52,590.63
0,0.1,0.3,0.01,0.04,416.32,611.93
0,0.1,0.3,0.02,0,432.24,530.04
0,0.1,0.3,0.02,0.01,433.01,550.11
0,0.1,0.3,0.02,0.02,433.84,570.58
0,0.1,0.3,0.02,0.03,434.74,591.48
0,0.1,0.3,0.02,0.04,435.7,612.84
0,0.1,0.3,0.03,0,451.25,530.84
0,0.1,0.3,0.03,0.01,452.14,550.98
0,0.1,0.3,0.03,0.02,453.11,571.52
0,0.1,0.3,0.03,0.03,454.16,592.49
0.05,0.05,0.3,0.01,0.04,423.08,577.94
0.05,0.05,0.3,0.02,0,444.41,473.26
0.05,0.05,0.3,0.02,0.01,445.29,498.83
0.05,0.05,0.3,0.02,0.02,446.3,524.94
0.05,0.05,0.3,0.02,0.03,447.44,551.69
0.05,0.05,0.3,0.02,0.04,448.71,579.14
0.05,0.05,0.3,0.03,0,469.59,474.16
0.05,0.05,0.3,0.03,0.01,470.64,499.86
0.05,0.05,0.3,0.03,0.02,471.85,526.12
0.05,0.05,0.3,0.03,0.03,473.21,553.01
0.05,0.05,0.3,0.03,0.04,474.72,580.61
0.05,0.1,0.3,0,0,407.55,580.48
0.05,0.1,0.3,0,0.01,408.3,602.48
0.05,0.1,0.3,0,0.02,409.11,625
0.05,0.1,0.3,0,0.03,409.96,648.08
0.05,0.1,0.3,0,0.04,410.88,671.76
0.05,0.1,0.3,0.01,0,427.48,581.29
0.05,0.1,0.3,0.01,0.01,428.4,603.35
0.05,0.1,0.3,0.01,0.02,429.39,625.93
0.05,0.1,0.3,0.01,0.03,430.44,649.07
0.05,0.1,0.3,0.01,0.04,431.55,672.8
0.05,0.1,0.3,0.02,0,447.61,582.25
0.05,0.1,0.3,0.02,0.01,448.7,604.38
0.05,0.1,0.3,0.02,0.02,449.86,627.04
0.05,0.1,0.3,0.02,0.03,451.11,650.25
0.05,0.1,0.3,0.02,0.04,452.43,674.06
0.05,0.1,0.3,0.03,0,467.98,583.38
0.05,0.1,0.3,0.03,0.01,469.23,605.6
0.05,0.1,0.3,0.03,0.02,470.58,628.33
0.05,0.1,0.3,0.03,0.03,472.01,651.63
0.1,0.05,0.3,0.01,0.04,432.77,555.06
0.1,0.05,0.3,0.02,0,450.78,467.66
0.1,0.05,0.3,0.02,0.01,451.52,489.16
0.1,0.05,0.3,0.02,0.02,452.37,511.02
0.1,0.05,0.3,0.02,0.03,453.31,533.31
0.1,0.05,0.3,0.02,0.04,454.35,556.06
0.1,0.05,0.3,0.03,0,472.08,468.42
0.1,0.05,0.3,0.03,0.01,472.95,490.01
0.1,0.05,0.3,0.03,0.02,473.92,511.98
0.1,0.05,0.3,0.03,0.03,475.01,534.38
0.1,0.05,0.3,0.03,0.04,476.21,557.23
0.1,0.1,0.3,0,0,469.86,572.87
0.1,0.1,0.3,0,0.01,471.18,596.4
0.1,0.1,0.3,0,0.02,472.6,620.5
0.1,0.1,0.3,0,0.03,474.13,645.23
0.1,0.1,0.3,0,0.04,475.76,670.63
0.1,0.1,0.3,0.01,0,491.89,574.22
0.1,0.1,0.3,0.01,0.01,493.4,597.86
0.1,0.1,0.3,0.01,0.02,495.02,622.08
0.1,0.1,0.3,0.01,0.03,496.76,646.93
0.1,0.1,0.3,0.01,0.04,498.63,672.44
0.1,0.1,0.3,0.02,0,514.29,575.75
0.1,0.1,0.3,0.02,0.01,515.98,599.52
0.1,0.1,0.3,0.02,0.02,517.8,623.87
0.1,0.1,0.3,0.02,0.03,519.76,648.84
0.1,0.1,0.3,0.02,0.04,521.86,674.48
0.1,0.1,0.3,0.03,0,537.09,577.46
0.1,0.1,0.3,0.03,0.01,538.97,601.38
0.1,0.1,0.3,0.03,0.02,540.99,625.87
0.1,0.1,0.3,0.03,0.03,543.16,650.98
-0.1,0.05,0.31,0.01,0.04,140.79,417.11
-0.1,0.05,0.31,0.02,0,160.05,347.94
-0.1,0.05,0.31,0.02,0.01,159.87,364.97
-0.1,0.05,0.31,0.02,0.02,159.6,382.08
-0.1,0.05,0.31,0.02,0.03,159.25,399.29
-0.1,0.05,0.31,0.02,0.04,158.82,416.61
-0.1,0.05,0.31,0.03,0,177.7,347.81
-0.1,0.05,0.31,0.03,0.01,177.54,364.76
-0.1,0.05,0.31,0.03,0.02,177.3,381.79
-0.1,0.05,0.31,0.03,0.03,176.99,398.92
-0.1,0.05,0.31,0.03,0.04,176.61,416.17
-0.1,0.1,0.31,0,0,62.728,517.96
-0.1,0.1,0.31,0,0.01,61.167,538.51
-0.1,0.1,0.31,0,0.02,59.461,559.42
-0.1,0.1,0.31,0,0.03,57.611,580.73
-0.1,0.1,0.31,0,0.04,55.616,602.48
-0.1,0.1,0.31,0.01,0,83.679,516.53
-0.1,0.1,0.31,0.01,0.01,82.235,536.94
-0.1,0.1,0.31,0.01,0.02,80.657,557.71
-0.1,0.1,0.31,0.01,0.03,78.945,578.88
-0.1,0.1,0.31,0.01,0.04,77.099,600.49
-0.1,0.1,0.31,0.02,0,104.23,515.21
-0.1,0.1,0.31,0.02,0.01,102.9,535.49
-0.1,0.1,0.31,0.02,0.02,101.45,556.13
-0.1,0.1,0.31,0.02,0.03,99.877,577.18
-0.1,0.1,0.31,0.02,0.04,98.18,598.65
-0.1,0.1,0.31,0.03,0,124.41,514
-0.1,0.1,0.31,0.03,0.01,123.2,534.16
-0.1,0.1,0.31,0.03,0.02,121.88,554.69
-0.1,0.1,0.31,0.03,0.03,120.44,575.61
-0.05,0.05,0.31,0.01,0.04,266.43,508.24
-0.05,0.05,0.31,0.02,0,285.02,434.42
-0.05,0.05,0.31,0.02,0.01,284.88,452.44
-0.05,0.05,0.31,0.02,0.02,284.72,470.68
-0.05,0.05,0.31,0.02,0.03,284.54,489.19
-0.05,0.05,0.31,0.02,0.04,284.33,507.98
-0.05,0.05,0.31,0.03,0,302.52,434.32
-0.05,0.05,0.31,0.03,0.01,302.45,452.32
-0.05,0.05,0.31,0.03,0.02,302.37,470.55
-0.05,0.05,0.31,0.03,0.03,302.28,489.04
-0.05,0.05,0.31,0.03,0.04,302.18,507.82
-0.05,0.1,0.31,0,0,125.58,548.42
-0.05,0.1,0.31,0,0.01,124.24,568.57
-0.05,0.1,0.31,0,0.02,122.8,589.11
-0.05,0.1,0.31,0,0.03,121.26,610.08
-0.05,0.1,0.31,0,0.04,119.61,631.51
-0.05,0.1,0.31,0.01,0,144.97,547.19
-0.05,0.1,0.31,0.01,0.01,143.76,567.24
-0.05,0.1,0.31,0.01,0.02,142.46,587.69
-0.05,0.1,0.31,0.01,0.03,141.06,608.56
-0.05,0.1,0.31,0.01,0.04,139.57,629.89
-0.05,0.1,0.31,0.02,0,164.09,546.09
-0.05,0.1,0.31,0.02,0.01,163,566.05
-0.05,0.1,0.31,0.02,0.02,161.84,586.41
-0.05,0.1,0.31,0.02,0.03,160.59,607.19
-0.05,0.1,0.31,0.02,0.04,159.25,628.43
-0.05,0.1,0.31,0.03,0,182.95,545.11
-0.05,0.1,0.31,0.03,0.01,181.99,564.99
-0.05,0.1,0.31,0.03,0.02,180.96,585.27
-0.05,0.1,0.31,0.03,0.03,179.86,605.98
0,0.05,0.31,0.01,0.04,293.94,471.31
0,0.05,0.31,0.02,0,313.79,391.09
0,0.05,0.31,0.02,0.01,313.78,410.79
0,0.05,0.31,0.02,0.02,313.75,430.68
0,0.05,0.31,0.02,0.03,313.72,450.81
0,0.05,0.31,0.02,0.04,313.69,471.22
0,0.05,0.31,0.03,0,333.22,391.1
0,0.05,0.31,0.03,0.01,333.26,410.8
0,0.05,0.31,0.03,0.02,333.31,430.69
0,0.05,0.31,0.03,0.03,333.37,450.83
0,0.05,0.31,0.03,0.04,333.43,471.24
0,0.1,0.31,0,0,311.23,440.45
0,0.1,0.31,0,0.01,311.2,457.11
0,0.1,0.31,0,0.02,311.16,473.96
0,0.1,0.31,0,0.03,311.12,491.04
0,0.1,0.31,0,0.04,311.07,508.37
0,0.1,0.31,0.01,0,327.36,440.45
0,0.1,0.31,0.01,0.01,327.39,457.1
0,0.1,0.31,0.01,0.02,327.42,473.96
0,0.1,0.31,0.01,0.03,327.45,491.04
0,0.1,0.31,0.01,0.04,327.49,508.36
0,0.1,0.31,0.02,0,343.49,440.5
0,0.1,0.31,0.02,0.01,343.59,457.17
0,0.1,0.31,0.02,0.02,343.69,474.03
0,0.1,0.31,0.02,0.03,343.8,491.12
0,0.1,0.31,0.02,0.04,343.93,508.45
0,0.1,0.31,0.03,0,359.66,440.62
0,0.1,0.31,0.03,0.01,359.82,457.3
0,0.1,0.31,0.03,0.02,359.99,474.18
0,0.1,0.31,0.03,0.03,360.18,491.28
0.05,0.05,0.31,0.01,0.04,399.29,441.56
0.05,0.05,0.31,0.02,0,415.59,372.72
0.05,0.05,0.31,0.02,0.01,415.78,389.82
0.05,0.05,0.31,0.02,0.02,416.02,407.03
0.05,0.05,0.31,0.02,0.03,416.31,424.38
0.05,0.05,0.31,0.02,0.04,416.65,441.9
0.05,0.05,0.31,0.03,0,432.93,372.89
0.05,0.05,0.31,0.03,0.01,433.15,390.05
0.05,0.05,0.31,0.03,0.02,433.43,407.32
0.05,0.05,0.31,0.03,0.03,433.77,424.72
0.05,0.05,0.31,0.03,0.04,434.18,442.3
0.05,0.1,0.31,0,0,412.82,581.33
0.05,0.1,0.31,0,0.01,413.67,604.9
0.05,0.1,0.31,0,0.02,414.59,629.07
0.05,0.1,0.31,0,0.03,415.57,653.88
0.05,0.1,0.31,0,0.04,416.63,679.38
0.05,0.1,0.31,0.01,0,434.19,582.24
0.05,0.1,0.31,0.01,0.01,435.24,605.89
0.05,0.1,0.31,0.01,0.02,436.36,630.13
0.05,0.1,0.31,0.01,0.03,437.57,655.01
0.05,0.1,0.31,0.01,0.04,438.86,680.59
0.05,0.1,0.31,0.02,0,455.8,583.34
0.05,0.1,0.31,0.02,0.01,457.04,607.07
0.05,0.1,0.31,0.02,0.02,458.37,631.4
0.05,0.1,0.31,0.02,0.03,459.8,656.38
0.05,0.1,0.31,0.02,0.04,461.33,682.04
0.05,0.1,0.31,0.03,0,477.7,584.63
0.05,0.1,0.31,0.03,0.01,479.13,608.46
0.05,0.1,0.31,0.03,0.02,480.68,632.89
0.05,0.1,0.31,0.03,0.03,482.33,657.97
0.1,0.05,0.31,0.01,0.04,418.84,442.54
0.1,0.05,0.31,0.02,0,435.12,373.44
0.1,0.05,0.31,0.02,0.01,435.34,390.62
0.1,0.05,0.31,0.02,0.02,435.63,407.91
0.1,0.05,0.31,0.02,0.03,435.99,425.35
0.1,0.05,0.31,0.02,0.04,436.4,442.96
0.1,0.05,0.31,0.03,0,452.68,373.65
0.1,0.05,0.31,0.03,0.01,452.94,390.9
0.1,0.05,0.31,0.03,0.02,453.27,408.26
0.1,0.05,0.31,0.03,0.03,453.67,425.76
0.1,0.05,0.31,0.03,0.04,454.15,443.43
0.1,0.1,0.31,0,0,461.28,403.4
0.1,0.1,0.31,0,0.01,461.72,422.18
0.1,0.1,0.31,0,0.02,462.25,441.15
0.1,0.1,0.31,0,0.03,462.86,460.34
0.1,0.1,0.31,0,0.04,463.56,479.78
0.1,0.1,0.31,0.01,0,480.55,403.82
0.1,0.1,0.31,0.01,0.01,481.05,422.69
0.1,0.1,0.31,0.01,0.02,481.64,441.75
0.1,0.1,0.31,0.01,0.03,482.33,461.04
0.1,0.1,0.31,0.01,0.04,483.12,480.58
0.1,0.1,0.31,0.02,0,500.11,404.3
0.1,0.1,0.31,0.02,0.01,500.67,423.27
0.1,0.1,0.31,0.02,0.02,501.33,442.43
0.1,0.1,0.31,0.02,0.03,502.1,461.82
0.1,0.1,0.31,0.02,0.04,502.99,481.47
0.1,0.1,0.31,0.03,0,520.01,404.82
0.1,0.1,0.31,0.03,0.01,520.62,423.91
0.1,0.1,0.31,0.03,0.02,521.35,443.19
0.1,0.1,0.31,0.03,0.03,522.2,462.69
-0.1,0.05,0.32,0.01,0.04,115.65,423.92
-0.1,0.05,0.32,0.02,0,137.89,345.69
-0.1,0.05,0.32,0.02,0.01,137.67,364.91
-0.1,0.05,0.32,0.02,0.02,137.33,384.22
-0.1,0.05,0.32,0.02,0.03,136.87,403.65
-0.1,0.05,0.32,0.02,0.04,136.3,423.25
-0.1,0.05,0.32,0.03,0,158.02,345.54
-0.1,0.05,0.32,0.03,0.01,157.82,364.65
-0.1,0.05,0.32,0.03,0.02,157.52,383.84
-0.1,0.05,0.32,0.03,0.03,157.11,403.16
-0.1,0.05,0.32,0.03,0.04,156.59,422.64
-0.1,0.1,0.32,0,0,217.57,533.45
-0.1,0.1,0.32,0,0.01,216.76,556.3
-0.1,0.1,0.32,0,0.02,215.87,579.68
-0.1,0.1,0.32,0,0.03,214.91,603.62
-0.1,0.1,0.32,0,0.04,213.86,628.18
-0.1,0.1,0.32,0.01,0,238.83,532.76
-0.1,0.1,0.32,0.01,0.01,238.18,555.54
-0.1,0.1,0.32,0.01,0.02,237.47,578.84
-0.1,0.1,0.32,0.01,0.03,236.71,602.72
-0.1,0.1,0.32,0.01,0.04,235.88,627.21
-0.1,0.1,0.32,0.02,0,259.9,532.22
-0.1,0.1,0.32,0.02,0.01,259.42,554.95
-0.1,0.1,0.32,0.02,0.02,258.9,578.2
-0.1,0.1,0.32,0.02,0.03,258.33,602.02
-0.1,0.1,0.32,0.02,0.04,257.71,626.46
-0.1,0.1,0.32,0.03,0,280.84,531.84
-0.1,0.1,0.32,0.03,0.01,280.53,554.53
-0.1,0.1,0.32,0.03,0.02,280.18,577.75
-0.1,0.1,0.32,0.03,0.03,279.81,601.53
-0.05,0.05,0.32,0.01,0.04,214.65,484.25
-0.05,0.05,0.32,0.02,0,236.51,402.21
-0.05,0.05,0.32,0.02,0.01,236.23,422.21
-0.05,0.05,0.32,0.02,0.02,235.88,442.43
-0.05,0.05,0.32,0.02,0.03,235.48,462.91
-0.05,0.05,0.32,0.02,0.04,235.01,483.7
-0.05,0.05,0.32,0.03,0,256.34,401.98
-0.05,0.05,0.32,0.03,0.01,256.12,421.93
-0.05,0.05,0.32,0.03,0.02,255.86,442.09
-0.05,0.05,0.32,0.03,0.03,255.55,462.53
-0.05,0.05,0.32,0.03,0.04,255.19,483.26
-0.05,0.1,0.32,0,0,254.22,565.49
-0.05,0.1,0.32,0,0.01,253.74,584.61
-0.05,0.1,0.32,0,0.02,253.24,604.12
-0.05,0.1,0.32,0,0.03,252.69,624.05
-0.05,0.1,0.32,0,0.04,252.12,644.41
-0.05,0.1,0.32,0.01,0,271.52,565.09
-0.05,0.1,0.32,0.01,0.01,271.17,584.18
-0.05,0.1,0.32,0.01,0.02,270.79,603.67
-0.05,0.1,0.32,0.01,0.03,270.39,623.56
-0.05,0.1,0.32,0.01,0.04,269.97,643.89
-0.05,0.1,0.32,0.02,0,288.75,564.81
-0.05,0.1,0.32,0.02,0.01,288.52,583.88
-0.05,0.1,0.32,0.02,0.02,288.28,603.35
-0.05,0.1,0.32,0.02,0.03,288.02,623.22
-0.05,0.1,0.32,0.02,0.04,287.75,643.54
-0.05,0.1,0.32,0.03,0,305.93,564.65
-0.05,0.1,0.32,0.03,0.01,305.83,583.71
-0.05,0.1,0.32,0.03,0.02,305.72,603.17
-0.05,0.1,0.32,0.03,0.03,305.6,623.03
0,0.05,0.32,0.01,0.04,255.44,516.08
0,0.05,0.32,0.02,0,274.71,440.35
0,0.05,0.32,0.02,0.01,274.52,458.8
0,0.05,0.32,0.02,0.02,274.3,477.49
0,0.05,0.32,0.02,0.03,274.05,496.45
0,0.05,0.32,0.02,0.04,273.77,515.73
0,0.05,0.32,0.03,0,292.6,440.21
0,0.05,0.32,0.03,0.01,292.48,458.63
0,0.05,0.32,0.03,0.02,292.34,477.3
0,0.05,0.32,0.03,0.03,292.19,496.24
0,0.05,0.32,0.03,0.04,292.03,515.5
0,0.1,0.32,0,0,388.1,535.92
0,0.1,0.32,0,0.01,388.64,558.39
0,0.1,0.32,0,0.02,389.23,581.38
0,0.1,0.32,0,0.03,389.87,604.92
0,0.1,0.32,0,0.04,390.56,629.07
0,0.1,0.32,0.01,0,408.94,536.51
0,0.1,0.32,0.01,0.01,409.64,559.04
0,0.1,0.32,0.01,0.02,410.41,582.08
0,0.1,0.32,0.01,0.03,411.24,605.68
0,0.1,0.32,0.01,0.04,412.14,629.89
0,0.1,0.32,0.02,0,429.96,537.26
0,0.1,0.32,0.02,0.01,430.83,559.86
0,0.1,0.32,0.02,0.02,431.78,582.98
0,0.1,0.32,0.02,0.03,432.81,606.65
0,0.1,0.32,0.02,0.04,433.91,630.93
0,0.1,0.32,0.03,0,451.23,538.17
0,0.1,0.32,0.03,0.01,452.26,560.86
0,0.1,0.32,0.03,0.02,453.39,584.06
0,0.1,0.32,0.03,0.03,454.61,607.82
0.05,0.05,0.32,0.01,0.04,541.06,494.49
0.05,0.05,0.32,0.02,0,557.18,419.98
0.05,0.05,0.32,0.02,0.01,557.96,438.58
0.05,0.05,0.32,0.02,0.02,558.87,457.38
0.05,0.05,0.32,0.02,0.03,559.91,476.4
0.05,0.05,0.32,0.02,0.04,561.07,495.68
0.05,0.05,0.32,0.03,0,577.29,420.72
0.05,0.05,0.32,0.03,0.01,578.13,439.46
0.05,0.05,0.32,0.03,0.02,579.1,458.39
0.05,0.05,0.32,0.03,0.03,580.22,477.55
0.05,0.05,0.32,0.03,0.04,581.48,496.96
0.05,0.1,0.32,0,0,337.99,508.12
0.05,0.1,0.32,0,0.01,338.11,529.48
0.05,0.1,0.32,0,0.02,338.25,551.27
0.05,0.1,0.32,0,0.03,338.4,573.54
0.05,0.1,0.32,0,0.04,338.57,596.34
0.05,0.1,0.32,0.01,0,357.92,508.31
0.05,0.1,0.32,0.01,0.01,358.19,529.68
0.05,0.1,0.32,0.01,0.02,358.48,551.49
0.05,0.1,0.32,0.01,0.03,358.8,573.79
0.05,0.1,0.32,0.01,0.04,359.14,596.6
0.05,0.1,0.32,0.02,0,377.94,508.63
0.05,0.1,0.32,0.02,0.01,378.34,530.03
0.05,0.1,0.32,0.02,0.02,378.79,551.88
0.05,0.1,0.32,0.02,0.03,379.27,574.2
0.05,0.1,0.32,0.02,0.04,379.8,597.05
0.05,0.1,0.32,0.03,0,398.08,509.08
0.05,0.1,0.32,0.03,0.01,398.62,530.53
0.05,0.1,0.32,0.03,0.02,399.22,552.42
0.05,0.1,0.32,0.03,0.03,399.87,574.8
0.1,0.05,0.32,0.01,0.04,445.34,497.38
0.1,0.05,0.32,0.02,0,462.45,419.52
0.1,0.05,0.32,0.02,0.01,462.98,438.8
0.1,0.05,0.32,0.02,0.02,463.59,458.32
0.1,0.05,0.32,0.02,0.03,464.3,478.1
0.1,0.05,0.32,0.02,0.04,465.1,498.17
0.1,0.05,0.32,0.03,0,482.13,420.03
0.1,0.05,0.32,0.03,0.01,482.73,439.41
0.1,0.05,0.32,0.03,0.02,483.43,459.02
0.1,0.05,0.32,0.03,0.03,484.23,478.9
0.1,0.05,0.32,0.03,0.04,485.13,499.07
0.1,0.1,0.32,0,0,702.24,512.82
0.1,0.1,0.32,0,0.01,704.22,533.27
0.1,0.1,0.32,0,0.02,706.39,554.03
0.1,0.1,0.32,0,0.03,708.75,575.14
0.1,0.1,0.32,0,0.04,711.31,596.62
0.1,0.1,0.32,0.01,0,725.62,514.76
0.1,0.1,0.32,0.01,0.01,727.7,535.4
0.1,0.1,0.32,0.01,0.02,729.98,556.36
0.1,0.1,0.32,0.01,0.03,732.47,577.66
0.1,0.1,0.32,0.01,0.04,735.15,599.34
0.1,0.1,0.32,0.02,0,749.59,516.79
0.1,0.1,0.32,0.02,0.01,751.78,537.64
0.1,0.1,0.32,0.02,0.02,754.17,558.8
0.1,0.1,0.32,0.02,0.03,756.77,580.31
0.1,0.1,0.32,0.02,0.04,759.58,602.18
0.1,0.1,0.32,0.03,0,774.2,518.92
0.1,0.1,0.32,0.03,0.01,776.48,539.98
0.1,0.1,0.32,0.03,0.02,778.99,561.35
0.1,0.1,0.32,0.03,0.03,781.71,583.07
-0.1,0.05,0.33,0.01,0.04,125.45,403.31
-0.1,0.05,0.33,0.02,0,144.04,336.66
-0.1,0.05,0.33,0.02,0.01,143.92,353.12
-0.1,0.05,0.33,0.02,0.02,143.7,369.62
-0.1,0.05,0.33,0.02,0.03,143.4,386.19
-0.1,0.05,0.33,0.02,0.04,143.02,402.87
-0.1,0.05,0.33,0.03,0,161.26,336.58
-0.1,0.05,0.33,0.03,0.01,161.15,352.95
-0.1,0.05,0.33,0.03,0.02,160.95,369.38
-0.1,0.05,0.33,0.03,0.03,160.68,385.87
-0.1,0.05,0.33,0.03,0.04,160.33,402.46
-0.1,0.1,0.33,0,0,116.96,397.03
-0.1,0.1,0.33,0,0.01,116.49,412.93
-0.1,0.1,0.33,0,0.02,115.94,428.95
-0.1,0.1,0.33,0,0.03,115.3,445.1
-0.1,0.1,0.33,0,0.04,114.57,461.41
-0.1,0.1,0.33,0.01,0,133.63,396.62
-0.1,0.1,0.33,0.01,0.01,133.2,412.44
-0.1,0.1,0.33,0.01,0.02,132.69,428.37
-0.1,0.1,0.33,0.01,0.03,132.1,444.45
-0.1,0.1,0.33,0.01,0.04,131.43,460.68
-0.1,0.1,0.33,0.02,0,150.07,396.25
-0.1,0.1,0.33,0.02,0.01,149.67,411.99
-0.1,0.1,0.33,0.02,0.02,149.21,427.85
-0.1,0.1,0.33,0.02,0.03,148.67,443.84
-0.1,0.1,0.33,0.02,0.04,148.05,460
-0.1,0.1,0.33,0.03,0,166.29,395.91
-0.1,0.1,0.33,0.03,0.01,165.93,411.58
-0.1,0.1,0.33,0.03,0.02,165.5,427.37
-0.1,0.1,0.33,0.03,0.03,165.01,443.29
-0.05,0.05,0.33,0.01,0.04,240.7,511.89
-0.05,0.05,0.33,0.02,0,258.16,444.56
-0.05,0.05,0.33,0.02,0.01,257.92,460.98
-0.05,0.05,0.33,0.02,0.02,257.65,477.6
-0.05,0.05,0.33,0.02,0.03,257.35,494.43
-0.05,0.05,0.33,0.02,0.04,257.02,511.51
-0.05,0.05,0.33,0.03,0,274.11,444.37
-0.05,0.05,0.33,0.03,0.01,273.93,460.76
-0.05,0.05,0.33,0.03,0.02,273.73,477.35
-0.05,0.05,0.33,0.03,0.03,273.5,494.16
-0.05,0.05,0.33,0.03,0.04,273.26,511.21
-0.05,0.1,0.33,0,0,237.36,432.68
-0.05,0.1,0.33,0,0.01,237.07,448.54
-0.05,0.1,0.33,0,0.02,236.75,464.56
-0.05,0.1,0.33,0,0.03,236.4,480.78
-0.05,0.1,0.33,0,0.04,236,497.2
-0.05,0.1,0.33,0.01,0,252.91,432.44
-0.05,0.1,0.33,0.01,0.01,252.68,448.26
-0.05,0.1,0.33,0.01,0.02,252.42,464.26
-0.05,0.1,0.33,0.01,0.03,252.13,480.44
-0.05,0.1,0.33,0.01,0.04,251.81,496.83
-0.05,0.1,0.33,0.02,0,268.39,432.25
-0.05,0.1,0.33,0.02,0.01,268.21,448.05
-0.05,0.1,0.33,0.02,0.02,268.01,464.01
-0.05,0.1,0.33,0.02,0.03,267.78,480.17
-0.05,0.1,0.33,0.02,0.04,267.54,496.53
-0.05,0.1,0.33,0.03,0,283.79,432.11
-0.05,0.1,0.33,0.03,0.01,283.66,447.89
-0.05,0.1,0.33,0.03,0.02,283.52,463.83
-0.05,0.1,0.33,0.03,0.03,283.37,479.97
0,0.05,0.33,0.01,0.04,403.29,538.68
