-0.05,0.1,0.34,0.03,0.02,267.82,537.27
-0.05,0.1,0.34,0.03,0.03,267.48,555.69
0,0.1,0.34,0.02,0.04,351.12,558.26
0,0.1,0.34,0.03,0,367.01,486.68
0,0.1,0.34,0.03,0.01,367.25,504.21
0,0.1,0.34,0.03,0.02,367.52,522.01
0,0.1,0.34,0.03,0.03,367.81,540.11
0.05,0.1,0.34,0.02,0.04,433.43,570.03
0.05,0.1,0.34,0.03,0,448.09,496.76
0.05,0.1,0.34,0.03,0.01,448.79,514.83
0.05,0.1,0.34,0.03,0.02,449.55,533.19
0.05,0.1,0.34,0.03,0.03,450.37,551.87
0.1,0.1,0.34,0.02,0.04,564.64,576.48
0.1,0.1,0.34,0.03,0,578.48,500.48
0.1,0.1,0.34,0.03,0.01,579.83,519.45
0.1,0.1,0.34,0.03,0.02,581.31,538.71
0.1,0.1,0.34,0.03,0.03,582.92,558.29
-0.1,0.1,0.35,0.02,0.04,171.91,586.81
-0.1,0.1,0.35,0.03,0,193.33,510.62
-0.1,0.1,0.35,0.03,0.01,192.6,528.92
-0.1,0.1,0.35,0.03,0.02,191.8,547.53
-0.1,0.1,0.35,0.03,0.03,190.94,566.48
-0.05,0.1,0.35,0.02,0.04,268.25,553.06
-0.05,0.1,0.35,0.03,0,285.46,483.62
-0.05,0.1,0.35,0.03,0.01,285.29,500.51
-0.05,0.1,0.35,0.03,0.02,285.1,517.66
-0.05,0.1,0.35,0.03,0.03,284.9,535.07
0,0.1,0.35,0.02,0.04,353.53,579.99
0,0.1,0.35,0.03,0,369.38,507.07
0,0.1,0.35,0.03,0.01,369.67,524.9
0,0.1,0.35,0.03,0.02,369.98,543.04
0,0.1,0.35,0.03,0.03,370.31,561.49
0.05,0.1,0.35,0.02,0.04,435.74,552.86
0.05,0.1,0.35,0.03,0,450.02,482.84
0.05,0.1,0.35,0.03,0.01,450.66,500.15
0.05,0.1,0.35,0.03,0.02,451.36,517.7
0.05,0.1,0.35,0.03,0.03,452.11,535.53
0.1,0.1,0.35,0.02,0.04,543.95,554.3
0.1,0.1,0.35,0.03,0,557.57,483.02
0.1,0.1,0.35,0.03,0.01,558.67,500.8
0.1,0.1,0.35,0.03,0.02,559.88,518.83
0.1,0.1,0.35,0.03,0.03,561.2,537.13
-0.1,0.1,0.36,0.02,0.04,196.64,540.85
-0.1,0.1,0.36,0.03,0,215.73,470.99
-0.1,0.1,0.36,0.03,0.01,215.25,487.91
-0.1,0.1,0.36,0.03,0.02,214.72,505.06
-0.1,0.1,0.36,0.03,0.03,214.15,522.47
-0.05,0.1,0.36,0.02,0.04,252.97,552.52
-0.05,0.1,0.36,0.03,0,270.06,484.99
-0.05,0.1,0.36,0.03,0.01,269.82,501.41
-0.05,0.1,0.36,0.03,0.02,269.55,518.06
-0.05,0.1,0.36,0.03,0.03,269.27,534.97
0,0.1,0.36,0.02,0.04,357.98,544.05
0,0.1,0.36,0.03,0,373.27,475.31
0,0.1,0.36,0.03,0.01,373.53,492.18
0,0.1,0.36,0.03,0.02,373.8,509.3
0,0.1,0.36,0.03,0.03,374.11,526.67
0.05,0.1,0.36,0.02,0.04,451.64,552.76
0.05,0.1,0.36,0.03,0,465.52,483.78
0.05,0.1,0.36,0.03,0.01,466.21,500.86
0.05,0.1,0.36,0.03,0.02,466.98,518.18
0.05,0.1,0.36,0.03,0.03,467.81,535.77
0.1,0.1,0.36,0.02,0.04,530.78,556.41
0.1,0.1,0.36,0.03,0,543.61,489.06
0.1,0.1,0.36,0.03,0.01,544.62,505.85
0.1,0.1,0.36,0.03,0.02,545.73,522.88
0.1,0.1,0.36,0.03,0.03,546.93,540.15
-0.1,0.1,0.37,0.02,0.04,201.36,532.13
-0.1,0.1,0.37,0.03,0,219.37,465.87
-0.1,0.1,0.37,0.03,0.01,218.95,481.95
-0.1,0.1,0.37,0.03,0.02,218.48,498.24
-0.1,0.1,0.37,0.03,0.03,217.97,514.75
-0.05,0.1,0.37,0.02,0.04,255.18,524.56
-0.05,0.1,0.37,0.03,0,271.45,460.55
-0.05,0.1,0.37,0.03,0.01,271.25,476.17
-0.05,0.1,0.37,0.03,0.02,271.04,491.98
-0.05,0.1,0.37,0.03,0.03,270.8,508
0,0.1,0.37,0.02,0.04,351.2,565.75
0,0.1,0.37,0.03,0,365.78,499.56
0,0.1,0.37,0.03,0.01,366.01,515.78
0,0.1,0.37,0.03,0.02,366.26,532.25
0,0.1,0.37,0.03,0.03,366.53,548.99
0.05,0.1,0.37,0.02,0.04,419.31,547.72
0.05,0.1,0.37,0.03,0,433.05,481.6
0.05,0.1,0.37,0.03,0.01,433.58,497.93
0.05,0.1,0.37,0.03,0.02,434.15,514.49
0.05,0.1,0.37,0.03,0.03,434.77,531.29
0.1,0.1,0.37,0.02,0.04,504.64,556.17
0.1,0.1,0.37,0.03,0,517.55,489.22
0.1,0.1,0.37,0.03,0.01,518.46,505.89
0.1,0.1,0.37,0.03,0.02,519.46,522.78
0.1,0.1,0.37,0.03,0.03,520.53,539.92
-0.1,0.1,0.38,0.02,0.04,196.47,525.19
-0.1,0.1,0.38,0.03,0,213.7,462.23
-0.1,0.1,0.38,0.03,0.01,213.29,477.53
-0.1,0.1,0.38,0.03,0.02,212.83,493.01
-0.1,0.1,0.38,0.03,0.03,212.33,508.69
-0.05,0.1,0.38,0.02,0.04,268.27,520.65
-0.05,0.1,0.38,0.03,0,283.85,458.44
-0.05,0.1,0.38,0.03,0.01,283.71,473.64
-0.05,0.1,0.38,0.03,0.02,283.55,489.03
-0.05,0.1,0.38,0.03,0.03,283.38,504.62
0,0.1,0.38,0.02,0.04,359.59,518.55
0,0.1,0.38,0.03,0,373.62,456.57
0,0.1,0.38,0.03,0.01,373.83,471.83
0,0.1,0.38,0.03,0.02,374.06,487.28
0,0.1,0.38,0.03,0.03,374.31,502.93
0.05,0.1,0.38,0.02,0.04,422.19,531.03
0.05,0.1,0.38,0.03,0,435.4,468.48
0.05,0.1,0.38,0.03,0.01,435.87,483.96
0.05,0.1,0.38,0.03,0.02,436.39,499.63
0.05,0.1,0.38,0.03,0.03,436.95,515.51
0.1,0.1,0.38,0.02,0.04,485.47,530.29
0.1,0.1,0.38,0.03,0,498.13,467.92
0.1,0.1,0.38,0.03,0.01,498.83,483.44
0.1,0.1,0.38,0.03,0.02,499.59,499.15
0.1,0.1,0.38,0.03,0.03,500.43,515.06
-0.1,0.1,0.39,0.02,0.04,192.7,533.5
-0.1,0.1,0.39,0.03,0,210.15,470.01
-0.1,0.1,0.39,0.03,0.01,209.7,485.42
-0.1,0.1,0.39,0.03,0.02,209.21,501.02
-0.1,0.1,0.39,0.03,0.03,208.67,516.83
-0.05,0.1,0.39,0.02,0.04,272.89,521.38
-0.05,0.1,0.39,0.03,0,288.09,460.31
-0.05,0.1,0.39,0.03,0.01,287.97,475.25
-0.05,0.1,0.39,0.03,0.02,287.83,490.36
-0.05,0.1,0.39,0.03,0.03,287.69,505.66
0,0.1,0.39,0.02,0.04,345.22,528.26
0,0.1,0.39,0.03,0,359.19,467.01
0,0.1,0.39,0.03,0.01,359.35,482.07
0,0.1,0.39,0.03,0.02,359.52,497.32
0,0.1,0.39,0.03,0.03,359.71,512.77
0.05,0.1,0.39,0.02,0.04,431.07,523.96
0.05,0.1,0.39,0.03,0,444.12,462.28
0.05,0.1,0.39,0.03,0.01,444.61,477.57
0.05,0.1,0.39,0.03,0.02,445.14,493.03
0.05,0.1,0.39,0.03,0.03,445.71,508.69
0.1,0.1,0.39,0.02,0.04,507.53,530.2
0.1,0.1,0.39,0.03,0,520.13,467.54
0.1,0.1,0.39,0.03,0.01,520.9,483.16
0.1,0.1,0.39,0.03,0.02,521.75,498.97
0.1,0.1,0.39,0.03,0.03,522.68,514.98
-0.1,0.1,0.4,0.02,0.04,206.1,518.92
-0.1,0.1,0.4,0.03,0,222.63,457.8
-0.1,0.1,0.4,0.03,0.01,222.27,472.68
-0.1,0.1,0.4,0.03,0.02,221.86,487.73
-0.1,0.1,0.4,0.03,0.03,221.43,502.96
-0.05,0.1,0.4,0.02,0.04,278.76,521.96
-0.05,0.1,0.4,0.03,0,293.88,460.79
-0.05,0.1,0.4,0.03,0.01,293.78,475.76
-0.05,0.1,0.4,0.03,0.02,293.67,490.9
-0.05,0.1,0.4,0.03,0.03,293.54,506.24
0,0.1,0.4,0.02,0.04,348.18,519.67
0,0.1,0.4,0.03,0,361.97,459.4
0,0.1,0.4,0.03,0.01,362.13,474.24
0,0.1,0.4,0.03,0.02,362.31,489.25
0,0.1,0.4,0.03,0.03,362.5,504.45
0.05,0.1,0.4,0.02,0.04,437.13,537.86
0.05,0.1,0.4,0.03,0,450.02,475.54
0.05,0.1,0.4,0.03,0.01,450.57,490.98
0.05,0.1,0.4,0.03,0.02,451.16,506.62
0.05,0.1,0.4,0.03,0.03,451.81,522.46
0.1,0.1,0.4,0.02,0.04,492.39,528.38
0.1,0.1,0.4,0.03,0,504.39,469.09
0.1,0.1,0.4,0.03,0.01,505.07,483.87
0.1,0.1,0.4,0.03,0.02,505.83,498.81
0.1,0.1,0.4,0.03,0.03,506.64,513.93
