0.1,0.1,0.31,0.03,0,570.42,523.53
0.1,0.1,0.31,0.03,0.01,571.99,544.25
0.1,0.1,0.31,0.03,0.02,573.7,565.36
0.1,0.1,0.31,0.03,0.03,575.56,586.87
-0.1,0.1,0.32,0.02,0.04,205.79,526.8
-0.1,0.1,0.32,0.03,0,225.4,454.18
-0.1,0.1,0.32,0.03,0.01,224.98,471.79
-0.1,0.1,0.32,0.03,0.02,224.52,489.64
-0.1,0.1,0.32,0.03,0.03,224,507.75
-0.05,0.1,0.32,0.02,0.04,272.41,661.99
-0.05,0.1,0.32,0.03,0,294.01,569.89
-0.05,0.1,0.32,0.03,0.01,293.78,591.99
-0.05,0.1,0.32,0.03,0.02,293.55,614.62
-0.05,0.1,0.32,0.03,0.03,293.29,637.81
0,0.1,0.32,0.02,0.04,306.29,588.12
0,0.1,0.32,0.03,0,323.11,515.32
0,0.1,0.32,0.03,0.01,323.13,533.03
0,0.1,0.32,0.03,0.02,323.15,551.05
0,0.1,0.32,0.03,0.03,323.17,569.39
0.05,0.1,0.32,0.02,0.04,452.18,625.7
0.05,0.1,0.32,0.03,0,467.24,543.25
0.05,0.1,0.32,0.03,0.01,468.27,563.53
0.05,0.1,0.32,0.03,0.02,469.39,584.22
0.05,0.1,0.32,0.03,0.03,470.6,605.35
0.1,0.1,0.32,0.02,0.04,578.86,602.48
0.1,0.1,0.32,0.03,0,592.49,523.09
0.1,0.1,0.32,0.03,0.01,594.08,542.9
0.1,0.1,0.32,0.03,0.02,595.82,563.06
0.1,0.1,0.32,0.03,0.03,597.7,583.58
-0.1,0.1,0.33,0.02,0.04,199.75,677.87
-0.1,0.1,0.33,0.03,0,225.15,581.38
-0.1,0.1,0.33,0.03,0.01,224.3,604.31
-0.1,0.1,0.33,0.03,0.02,223.39,627.81
-0.1,0.1,0.33,0.03,0.03,222.42,651.93
-0.05,0.1,0.33,0.02,0.04,283.13,555.96
-0.05,0.1,0.33,0.03,0,301.88,478.7
-0.05,0.1,0.33,0.03,0.01,301.78,497.48
-0.05,0.1,0.33,0.03,0.02,301.67,516.56
-0.05,0.1,0.33,0.03,0.03,301.55,535.97
0,0.1,0.33,0.02,0.04,339.36,525.2
0,0.1,0.33,0.03,0,354.08,461.24
0,0.1,0.33,0.03,0.01,354.22,476.96
0,0.1,0.33,0.03,0.02,354.38,492.87
0,0.1,0.33,0.03,0.03,354.55,508.99
0.05,0.1,0.33,0.02,0.04,469.08,608.68
0.05,0.1,0.33,0.03,0,483.98,527.53
0.05,0.1,0.33,0.03,0.01,485.05,547.55
0.05,0.1,0.33,0.03,0.02,486.22,567.94
0.05,0.1,0.33,0.03,0.03,487.49,588.75
0.1,0.1,0.33,0.02,0.04,581.42,598.41
0.1,0.1,0.33,0.03,0,596.16,513.79
0.1,0.1,0.33,0.03,0.01,597.83,534.88
0.1,0.1,0.33,0.03,0.02,599.66,556.35
0.1,0.1,0.33,0.03,0.03,601.65,578.23
-0.1,0.1,0.34,0.02,0.04,175.93,622.48
-0.1,0.1,0.34,0.03,0,199.88,536.25
-0.1,0.1,0.34,0.03,0.01,199.02,556.85
-0.1,0.1,0.34,0.03,0.02,198.09,577.86
-0.1,0.1,0.34,0.03,0.03,197.09,599.33
-0.05,0.1,0.34,0.02,0.04,287.34,639.36
-0.05,0.1,0.34,0.03,0,305.1,562.51
-0.05,0.1,0.34,0.03,0.01,305,581.09
-0.05,0.1,0.34,0.03,0.02,304.88,600.05
-0.05,0.1,0.34,0.03,0.03,304.76,619.4
0,0.1,0.34,0.02,0.04,348.39,532.67
0,0.1,0.34,0.03,0,364.32,462.48
0,0.1,0.34,0.03,0.01,364.52,479.7
0,0.1,0.34,0.03,0.02,364.75,497.16
0,0.1,0.34,0.03,0.03,365,514.89
0.05,0.1,0.34,0.02,0.04,382.63,534.12
0.05,0.1,0.34,0.03,0,398.29,462.59
0.05,0.1,0.34,0.03,0.01,398.66,480.19
0.05,0.1,0.34,0.03,0.02,399.06,498.03
0.05,0.1,0.34,0.03,0.03,399.5,516.15
0.1,0.1,0.34,0.02,0.04,595.53,566.58
0.1,0.1,0.34,0.03,0,610.06,488.31
0.1,0.1,0.34,0.03,0.01,611.51,507.88
0.1,0.1,0.34,0.03,0.02,613.1,527.75
0.1,0.1,0.34,0.03,0.03,614.84,547.94
-0.1,0.1,0.35,0.02,0.04,176.35,562.87
-0.1,0.1,0.35,0.03,0,197.21,488.37
-0.1,0.1,0.35,0.03,0.01,196.57,506.32
-0.1,0.1,0.35,0.03,0.02,195.87,524.55
-0.1,0.1,0.35,0.03,0.03,195.1,543.09
-0.05,0.1,0.35,0.02,0.04,321.57,567.36
-0.05,0.1,0.35,0.03,0,338.14,495.03
-0.05,0.1,0.35,0.03,0.01,338.24,512.68
-0.05,0.1,0.35,0.03,0.02,338.35,530.61
-0.05,0.1,0.35,0.03,0.03,338.46,548.86
0,0.1,0.35,0.02,0.04,327.26,565.44
0,0.1,0.35,0.03,0,343,496.22
0,0.1,0.35,0.03,0.01,343.12,513.14
0,0.1,0.35,0.03,0.02,343.25,530.32
0,0.1,0.35,0.03,0.03,343.39,547.78
0.05,0.1,0.35,0.02,0.04,427.32,564.14
0.05,0.1,0.35,0.03,0,442.25,490.57
0.05,0.1,0.35,0.03,0.01,442.9,508.71
0.05,0.1,0.35,0.03,0.02,443.62,527.14
0.05,0.1,0.35,0.03,0.03,444.39,545.88
0.1,0.1,0.35,0.02,0.04,545.21,596.27
0.1,0.1,0.35,0.03,0,557.75,524.73
0.1,0.1,0.35,0.03,0.01,559.05,542.57
0.1,0.1,0.35,0.03,0.02,560.45,560.69
0.1,0.1,0.35,0.03,0.03,561.95,579.12
-0.1,0.1,0.36,0.02,0.04,182.1,545.54
-0.1,0.1,0.36,0.03,0,202,474.03
-0.1,0.1,0.36,0.03,0.01,201.45,491.31
-0.1,0.1,0.36,0.03,0.02,200.83,508.84
-0.1,0.1,0.36,0.03,0.03,200.16,526.64
-0.05,0.1,0.36,0.02,0.04,287.89,531.83
-0.05,0.1,0.36,0.03,0,305.78,458.43
-0.05,0.1,0.36,0.03,0.01,305.71,476.33
-0.05,0.1,0.36,0.03,0.02,305.64,494.49
-0.05,0.1,0.36,0.03,0.03,305.56,512.93
0,0.1,0.36,0.02,0.04,349.36,545.78
0,0.1,0.36,0.03,0,364.85,476.76
0,0.1,0.36,0.03,0.01,365.07,493.68
0,0.1,0.36,0.03,0.02,365.31,510.85
0,0.1,0.36,0.03,0.03,365.57,528.29
0.05,0.1,0.36,0.02,0.04,454.02,580.89
0.05,0.1,0.36,0.03,0,467.16,512.68
0.05,0.1,0.36,0.03,0.01,467.94,529.56
0.05,0.1,0.36,0.03,0.02,468.78,546.7
0.05,0.1,0.36,0.03,0.03,469.68,564.11
0.1,0.1,0.36,0.02,0.04,484.47,519.72
0.1,0.1,0.36,0.03,0,497.2,458.07
0.1,0.1,0.36,0.03,0.01,497.85,473.42
0.1,0.1,0.36,0.03,0.02,498.57,488.94
0.1,0.1,0.36,0.03,0.03,499.36,504.65
-0.1,0.1,0.37,0.02,0.04,208.35,560.88
-0.1,0.1,0.37,0.03,0,226.78,492.24
-0.1,0.1,0.37,0.03,0.01,226.31,508.85
-0.1,0.1,0.37,0.03,0.02,225.81,525.7
-0.1,0.1,0.37,0.03,0.03,225.27,542.82
-0.05,0.1,0.37,0.02,0.04,260.53,552.9
-0.05,0.1,0.37,0.03,0,276.22,490.25
-0.05,0.1,0.37,0.03,0.01,276.01,505.51
-0.05,0.1,0.37,0.03,0.02,275.8,520.98
-0.05,0.1,0.37,0.03,0.03,275.56,536.67
0,0.1,0.37,0.02,0.04,391.29,594.97
0,0.1,0.37,0.03,0,406.63,519.78
0,0.1,0.37,0.03,0.01,407.16,538.21
0,0.1,0.37,0.03,0.02,407.74,556.97
0,0.1,0.37,0.03,0.03,408.36,576.09
0.05,0.1,0.37,0.02,0.04,453.33,482.64
0.05,0.1,0.37,0.03,0,466.71,422.08
0.05,0.1,0.37,0.03,0.01,467.13,437.15
0.05,0.1,0.37,0.03,0.02,467.61,452.35
0.05,0.1,0.37,0.03,0.03,468.15,467.71
0.1,0.1,0.37,0.02,0.04,498.43,563.96
0.1,0.1,0.37,0.03,0,511.78,494.17
0.1,0.1,0.37,0.03,0.01,512.72,511.51
0.1,0.1,0.37,0.03,0.02,513.75,529.11
0.1,0.1,0.37,0.03,0.03,514.87,546.98
-0.1,0.1,0.38,0.02,0.04,205.13,532.5
-0.1,0.1,0.38,0.03,0,222.23,469.3
-0.1,0.1,0.38,0.03,0.01,221.83,484.65
-0.1,0.1,0.38,0.03,0.02,221.39,500.2
-0.1,0.1,0.38,0.03,0.03,220.91,515.95
-0.05,0.1,0.38,0.02,0.04,214.42,527.2
-0.05,0.1,0.38,0.03,0,231.44,463.6
-0.05,0.1,0.38,0.03,0.01,231.08,479.07
-0.05,0.1,0.38,0.03,0.02,230.69,494.73
-0.05,0.1,0.38,0.03,0.03,230.26,510.59
0,0.1,0.38,0.02,0.04,344.35,532.7
0,0.1,0.38,0.03,0,358.26,471.55
0,0.1,0.38,0.03,0.01,358.42,486.59
0,0.1,0.38,0.03,0.02,358.6,501.81
0,0.1,0.38,0.03,0.03,358.78,517.23
0.05,0.1,0.38,0.02,0.04,409.24,553.36
0.05,0.1,0.38,0.03,0,423.57,484.68
0.05,0.1,0.38,0.03,0.01,424.08,501.61
0.05,0.1,0.38,0.03,0.02,424.63,518.79
0.05,0.1,0.38,0.03,0.03,425.23,536.24
0.1,0.1,0.38,0.02,0.04,503.1,503.51
0.1,0.1,0.38,0.03,0,517.19,437.02
0.1,0.1,0.38,0.03,0.01,517.86,453.59
0.1,0.1,0.38,0.03,0.02,518.63,470.34
0.1,0.1,0.38,0.03,0.03,519.48,487.29
-0.1,0.1,0.39,0.02,0.04,198.44,490.03
-0.1,0.1,0.39,0.03,0,214.45,431.28
-0.1,0.1,0.39,0.03,0.01,214.14,445.63
-0.1,0.1,0.39,0.03,0.02,213.78,460.12
-0.1,0.1,0.39,0.03,0.03,213.38,474.75
-0.05,0.1,0.39,0.02,0.04,305.5,539.24
-0.05,0.1,0.39,0.03,0,320.02,478.1
-0.05,0.1,0.39,0.03,0.01,320.02,493.08
-0.05,0.1,0.39,0.03,0.02,320.02,508.24
-0.05,0.1,0.39,0.03,0.03,320.02,523.61
0,0.1,0.39,0.02,0.04,378.05,542.54
0,0.1,0.39,0.03,0,391.66,479.93
0,0.1,0.39,0.03,0.01,391.98,495.35
0,0.1,0.39,0.03,0.02,392.32,510.98
0,0.1,0.39,0.03,0.03,392.69,526.82
0.05,0.1,0.39,0.02,0.04,444.99,555.4
0.05,0.1,0.39,0.03,0,458.99,485.96
0.05,0.1,0.39,0.03,0.01,459.67,503.13
0.05,0.1,0.39,0.03,0.02,460.41,520.56
0.05,0.1,0.39,0.03,0.03,461.22,538.26
0.1,0.1,0.39,0.02,0.04,484.6,467.76
0.1,0.1,0.39,0.03,0,498.41,406.29
0.1,0.1,0.39,0.03,0.01,498.85,421.62
0.1,0.1,0.39,0.03,0.02,499.36,437.08
0.1,0.1,0.39,0.03,0.03,499.95,452.68
-0.1,0.1,0.4,0.02,0.04,218.58,511.93
-0.1,0.1,0.4,0.03,0,234.53,452.08
-0.1,0.1,0.4,0.03,0.01,234.22,466.68
-0.1,0.1,0.4,0.03,0.02,233.88,481.43
-0.1,0.1,0.4,0.03,0.03,233.52,496.36
-0.05,0.1,0.4,0.02,0.04,296.17,487.26
-0.05,0.1,0.4,0.03,0,310.03,430.8
-0.05,0.1,0.4,0.03,0.01,310,444.69
-0.05,0.1,0.4,0.03,0.02,309.97,458.71
-0.05,0.1,0.4,0.03,0.03,309.93,472.87
0,0.1,0.4,0.02,0.04,351.65,472.73
0,0.1,0.4,0.03,0,365.65,413.33
0,0.1,0.4,0.03,0.01,365.78,428.01
0,0.1,0.4,0.03,0.02,365.92,442.82
0,0.1,0.4,0.03,0.03,366.08,457.77
0.05,0.1,0.4,0.02,0.04,462.16,518.53
0.05,0.1,0.4,0.03,0,475,457.11
0.05,0.1,0.4,0.03,0.01,475.57,472.38
0.05,0.1,0.4,0.03,0.02,476.2,487.82
0.05,0.1,0.4,0.03,0.03,476.89,503.44
0.1,0.1,0.4,0.02,0.04,497.29,542.75
0.1,0.1,0.4,0.03,0,508.88,483.89
0.1,0.1,0.4,0.03,0.01,509.63,498.56
0.1,0.1,0.4,0.03,0.02,510.44,513.41
0.1,0.1,0.4,0.03,0.03,511.32,528.44
