-0.1,0.1,0.4,0.03,0.01,269.12,529.86
-0.1,0.1,0.4,0.03,0.02,268.86,545
-0.1,0.1,0.4,0.03,0.03,268.58,560.37
-0.05,0.1,0.4,0.01,0.04,287.29,569.89
-0.05,0.1,0.4,0.02,0,304.06,499.89
-0.05,0.1,0.4,0.02,0.01,303.98,516.93
-0.05,0.1,0.4,0.02,0.02,303.88,534.23
-0.05,0.1,0.4,0.02,0.03,303.78,551.82
-0.05,0.1,0.4,0.02,0.04,303.68,569.72
-0.05,0.1,0.4,0.03,0,320.04,499.85
-0.05,0.1,0.4,0.03,0.01,320.04,516.88
-0.05,0.1,0.4,0.03,0.02,320.04,534.18
-0.05,0.1,0.4,0.03,0.03,320.04,551.77
0,0.1,0.4,0.01,0.04,368.71,392.96
0,0.1,0.4,0.02,0,381.02,342.84
0,0.1,0.4,0.02,0.01,381.06,355.33
0,0.1,0.4,0.02,0.02,381.12,367.86
0,0.1,0.4,0.02,0.03,381.2,380.43
0,0.1,0.4,0.02,0.04,381.3,393.06
0,0.1,0.4,0.03,0,393.61,342.87
0,0.1,0.4,0.03,0.01,393.66,355.39
0,0.1,0.4,0.03,0.02,393.73,367.94
0,0.1,0.4,0.03,0.03,393.83,380.53
0.05,0.1,0.4,0.01,0.04,522.62,521.15
0.05,0.1,0.4,0.02,0,533.4,467.73
0.05,0.1,0.4,0.02,0.01,534.09,481.1
0.05,0.1,0.4,0.02,0.02,534.85,494.59
0.05,0.1,0.4,0.02,0.03,535.66,508.23
0.05,0.1,0.4,0.02,0.04,536.53,522.02
0.05,0.1,0.4,0.03,0,547.29,468.42
0.05,0.1,0.4,0.03,0.01,548.03,481.84
0.05,0.1,0.4,0.03,0.02,548.83,495.4
0.05,0.1,0.4,0.03,0.03,549.69,509.1
0.1,0.1,0.4,0.01,0.04,491.76,538.18
0.1,0.1,0.4,0.02,0,502.33,484.83
0.1,0.1,0.4,0.02,0.01,502.99,498.14
0.1,0.1,0.4,0.02,0.02,503.7,511.6
0.1,0.1,0.4,0.02,0.03,504.46,525.21
0.1,0.1,0.4,0.02,0.04,505.26,538.98
0.1,0.1,0.4,0.03,0,515.78,485.49
0.1,0.1,0.4,0.03,0.01,516.48,498.85
0.1,0.1,0.4,0.03,0.02,517.24,512.36
0.1,0.1,0.4,0.03,0.03,518.05,526.02
