0,0.1,0.33,0.03,0.01,418.43,527.27
0,0.1,0.33,0.03,0.02,418.98,544.01
0,0.1,0.33,0.03,0.03,419.58,561.02
0.05,0.1,0.33,0.02,0.04,517.97,526.66
0.05,0.1,0.33,0.03,0,534.05,448.14
0.05,0.1,0.33,0.03,0.01,534.97,467.67
0.05,0.1,0.33,0.03,0.02,536.03,487.47
0.05,0.1,0.33,0.03,0.03,537.21,507.55
0.1,0.1,0.33,0.02,0.04,438.8,614.25
0.1,0.1,0.33,0.03,0,453.14,537.92
0.1,0.1,0.33,0.03,0.01,454,556.71
0.1,0.1,0.33,0.03,0.02,454.93,575.85
0.1,0.1,0.33,0.03,0.03,455.92,595.36
-0.1,0.1,0.34,0.02,0.04,183.53,516.88
-0.1,0.1,0.34,0.03,0,201.86,450.91
-0.1,0.1,0.34,0.03,0.01,201.41,466.93
-0.1,0.1,0.34,0.03,0.02,200.9,483.14
-0.1,0.1,0.34,0.03,0.03,200.34,499.56
-0.05,0.1,0.34,0.02,0.04,320.7,537.57
-0.05,0.1,0.34,0.03,0,335.64,473.55
-0.05,0.1,0.34,0.03,0.01,335.71,489.24
-0.05,0.1,0.34,0.03,0.02,335.78,505.13
-0.05,0.1,0.34,0.03,0.03,335.86,521.25
0,0.1,0.34,0.02,0.04,326.45,531.4
0,0.1,0.34,0.03,0,340.85,469.48
0,0.1,0.34,0.03,0.01,340.93,484.68
0,0.1,0.34,0.03,0.02,341.03,500.06
0,0.1,0.34,0.03,0.03,341.13,515.66
0.05,0.1,0.34,0.02,0.04,546.97,523.31
0.05,0.1,0.34,0.03,0,561.03,454.15
0.05,0.1,0.34,0.03,0.01,561.95,471.43
0.05,0.1,0.34,0.03,0.02,562.99,488.91
0.05,0.1,0.34,0.03,0.03,564.13,506.62
0.1,0.1,0.34,0.02,0.04,544.47,524.7
0.1,0.1,0.34,0.03,0,558.21,456.79
0.1,0.1,0.34,0.03,0.01,559.13,473.76
0.1,0.1,0.34,0.03,0.02,560.15,490.92
0.1,0.1,0.34,0.03,0.03,561.27,508.31
-0.1,0.1,0.35,0.02,0.04,208.97,545.64
-0.1,0.1,0.35,0.03,0,229.18,470.39
-0.1,0.1,0.35,0.03,0.01,228.73,488.59
-0.1,0.1,0.35,0.03,0.02,228.23,507.07
-0.1,0.1,0.35,0.03,0.03,227.68,525.85
-0.05,0.1,0.35,0.02,0.04,318.13,468.58
-0.05,0.1,0.35,0.03,0,331.27,414.34
-0.05,0.1,0.35,0.03,0.01,331.3,427.74
-0.05,0.1,0.35,0.03,0.02,331.33,441.23
-0.05,0.1,0.35,0.03,0.03,331.36,454.85
0,0.1,0.35,0.02,0.04,352.3,504.38
0,0.1,0.35,0.03,0,367.41,438.88
0,0.1,0.35,0.03,0.01,367.59,455.01
0,0.1,0.35,0.03,0.02,367.78,471.32
0,0.1,0.35,0.03,0.03,368,487.84
0.05,0.1,0.35,0.02,0.04,495,605.21
0.05,0.1,0.35,0.03,0,511.43,514.73
0.05,0.1,0.35,0.03,0.01,512.75,537.05
0.05,0.1,0.35,0.03,0.02,514.21,559.82
0.05,0.1,0.35,0.03,0.03,515.8,583.09
0.1,0.1,0.35,0.02,0.04,566.57,465.01
0.1,0.1,0.35,0.03,0,580.33,404.4
0.1,0.1,0.35,0.03,0.01,580.91,419.6
0.1,0.1,0.35,0.03,0.02,581.58,434.9
0.1,0.1,0.35,0.03,0.03,582.35,450.33
-0.1,0.1,0.36,0.02,0.04,207.83,691.49
-0.1,0.1,0.36,0.03,0,230.91,602.16
-0.1,0.1,0.36,0.03,0.01,230.15,623.45
-0.1,0.1,0.36,0.03,0.02,229.33,645.25
-0.1,0.1,0.36,0.03,0.03,228.47,667.57
-0.05,0.1,0.36,0.02,0.04,286.1,513.31
-0.05,0.1,0.36,0.03,0,302.41,446.97
-0.05,0.1,0.36,0.03,0.01,302.34,463.21
-0.05,0.1,0.36,0.03,0.02,302.27,479.64
-0.05,0.1,0.36,0.03,0.03,302.18,496.28
0,0.1,0.36,0.02,0.04,336.49,447.06
0,0.1,0.36,0.03,0,353.09,378.53
0,0.1,0.36,0.03,0.01,353.16,395.47
0,0.1,0.36,0.03,0.02,353.25,412.54
0,0.1,0.36,0.03,0.03,353.36,429.76
0.05,0.1,0.36,0.02,0.04,421.55,635.05
0.05,0.1,0.36,0.03,0,436.85,553.52
0.05,0.1,0.36,0.03,0.01,437.7,573.51
0.05,0.1,0.36,0.03,0.02,438.61,593.9
0.05,0.1,0.36,0.03,0.03,439.58,614.73
0.1,0.1,0.36,0.02,0.04,494.14,575.92
0.1,0.1,0.36,0.03,0,507.67,504.03
0.1,0.1,0.36,0.03,0.01,508.66,521.87
0.1,0.1,0.36,0.03,0.02,509.74,539.99
0.1,0.1,0.36,0.03,0.03,510.91,558.41
-0.1,0.1,0.37,0.02,0.04,85.139,505.22
-0.1,0.1,0.37,0.03,0,104.92,441.44
-0.1,0.1,0.37,0.03,0.01,104.22,456.89
-0.1,0.1,0.37,0.03,0.02,103.45,472.48
-0.1,0.1,0.37,0.03,0.03,102.59,488.25
-0.05,0.1,0.37,0.02,0.04,288.98,482.67
-0.05,0.1,0.37,0.03,0,302.96,426.2
-0.05,0.1,0.37,0.03,0.01,302.91,440.09
-0.05,0.1,0.37,0.03,0.02,302.86,454.11
-0.05,0.1,0.37,0.03,0.03,302.8,468.26
0,0.1,0.37,0.02,0.04,252.92,529.83
0,0.1,0.37,0.03,0,266.89,474.95
0,0.1,0.37,0.03,0.01,266.7,488.36
0,0.1,0.37,0.03,0.02,266.48,501.92
0,0.1,0.37,0.03,0.03,266.25,515.65
0.05,0.1,0.37,0.02,0.04,505.3,651.49
0.05,0.1,0.37,0.03,0,517.41,577.47
0.05,0.1,0.37,0.03,0.01,518.73,595.83
0.05,0.1,0.37,0.03,0.02,520.13,614.52
0.05,0.1,0.37,0.03,0.03,521.61,633.58
0.1,0.1,0.37,0.02,0.04,613.8,575.73
0.1,0.1,0.37,0.03,0,626.85,503.27
0.1,0.1,0.37,0.03,0.01,628.33,521.45
0.1,0.1,0.37,0.03,0.02,629.94,539.88
0.1,0.1,0.37,0.03,0.03,631.68,558.6
-0.1,0.1,0.38,0.02,0.04,300.61,460.83
-0.1,0.1,0.38,0.03,0,316.35,397.07
-0.1,0.1,0.38,0.03,0.01,316.34,412.78
-0.1,0.1,0.38,0.03,0.02,316.33,428.63
-0.1,0.1,0.38,0.03,0.03,316.32,444.62
-0.05,0.1,0.38,0.02,0.04,340.52,513.83
-0.05,0.1,0.38,0.03,0,354.38,453.95
-0.05,0.1,0.38,0.03,0.01,354.51,468.69
-0.05,0.1,0.38,0.03,0.02,354.65,483.59
-0.05,0.1,0.38,0.03,0.03,354.81,498.68
0,0.1,0.38,0.02,0.04,289.71,532.73
0,0.1,0.38,0.03,0,306.79,462.45
0,0.1,0.38,0.03,0.01,306.73,479.61
0,0.1,0.38,0.03,0.02,306.66,497
0,0.1,0.38,0.03,0.03,306.59,514.65
0.05,0.1,0.38,0.02,0.04,426.06,514.18
0.05,0.1,0.38,0.03,0,440.85,445.65
0.05,0.1,0.38,0.03,0.01,441.33,462.61
0.05,0.1,0.38,0.03,0.02,441.86,479.77
0.05,0.1,0.38,0.03,0.03,442.46,497.16
0.1,0.1,0.38,0.02,0.04,582.8,590.04
0.1,0.1,0.38,0.03,0,594.92,520.56
0.1,0.1,0.38,0.03,0.01,596.31,537.95
0.1,0.1,0.38,0.03,0.02,597.81,555.61
0.1,0.1,0.38,0.03,0.03,599.43,573.54
-0.1,0.1,0.39,0.02,0.04,310.97,557.2
-0.1,0.1,0.39,0.03,0,326.97,488.73
-0.1,0.1,0.39,0.03,0.01,327,505.45
-0.1,0.1,0.39,0.03,0.02,327.04,522.42
-0.1,0.1,0.39,0.03,0.03,327.08,539.66
-0.05,0.1,0.39,0.02,0.04,236.06,610.66
-0.05,0.1,0.39,0.03,0,252.3,546.84
-0.05,0.1,0.39,0.03,0.01,251.92,562.29
-0.05,0.1,0.39,0.03,0.02,251.52,577.99
-0.05,0.1,0.39,0.03,0.03,251.1,593.94
0,0.1,0.39,0.02,0.04,453.36,548.37
0,0.1,0.39,0.03,0,466.31,484.13
0,0.1,0.39,0.03,0.01,466.97,500.05
0,0.1,0.39,0.03,0.02,467.68,516.2
0,0.1,0.39,0.03,0.03,468.45,532.57
0.05,0.1,0.39,0.02,0.04,639,646.56
0.05,0.1,0.39,0.03,0,650.93,567.48
0.05,0.1,0.39,0.03,0.01,653.01,587.32
0.05,0.1,0.39,0.03,0.02,655.25,607.52
0.05,0.1,0.39,0.03,0.03,657.63,628.11
0.1,0.1,0.39,0.02,0.04,496.07,536.98
0.1,0.1,0.39,0.03,0,507.29,480.47
0.1,0.1,0.39,0.03,0.01,507.99,494.57
0.1,0.1,0.39,0.03,0.02,508.75,508.82
0.1,0.1,0.39,0.03,0.03,509.57,523.25
-0.1,0.1,0.4,0.02,0.04,184.94,510.72
-0.1,0.1,0.4,0.03,0,202.41,447.74
-0.1,0.1,0.4,0.03,0.01,201.98,463.06
-0.1,0.1,0.4,0.03,0.02,201.51,478.55
-0.1,0.1,0.4,0.03,0.03,201,494.22
-0.05,0.1,0.4,0.02,0.04,188.69,532.44
-0.05,0.1,0.4,0.03,0,207.79,463.21
-0.05,0.1,0.4,0.03,0.01,207.31,479.99
-0.05,0.1,0.4,0.03,0.02,206.77,496.98
-0.05,0.1,0.4,0.03,0.03,206.18,514.22
0,0.1,0.4,0.02,0.04,395.84,477.58
0,0.1,0.4,0.03,0,408.58,421.66
0,0.1,0.4,0.03,0.01,408.82,435.53
0,0.1,0.4,0.03,0.02,409.1,449.52
0,0.1,0.4,0.03,0.03,409.4,463.64
0.05,0.1,0.4,0.02,0.04,298.26,453.6
0.05,0.1,0.4,0.03,0,311.84,398.77
0.05,0.1,0.4,0.03,0.01,311.82,412.31
0.05,0.1,0.4,0.03,0.02,311.8,425.94
0.05,0.1,0.4,0.03,0.03,311.78,439.69
0.1,0.1,0.4,0.02,0.04,602.97,709.57
0.1,0.1,0.4,0.03,0,613.91,626.75
0.1,0.1,0.4,0.03,0.01,616.16,647.44
0.1,0.1,0.4,0.03,0.02,618.54,668.56
0.1,0.1,0.4,0.03,0.03,621.05,690.14
