-0.1,0.05,0.3,0.02,0.04,223.06,329
-0.1,0.05,0.3,0.03,0,238.22,268.34
-0.1,0.05,0.3,0.03,0.01,238.22,283.5
-0.1,0.05,0.3,0.03,0.02,238.22,298.67
-0.1,0.05,0.3,0.03,0.03,238.22,313.83
-0.1,0.05,0.3,0.03,0.04,238.22,329
-0.1,0.1,0.3,0,0,254.19,521.14
-0.1,0.1,0.3,0,0.01,254.19,535.66
-0.1,0.1,0.3,0,0.02,254.19,550.18
-0.1,0.1,0.3,0,0.03,254.19,564.7
-0.1,0.1,0.3,0,0.04,254.19,579.21
-0.1,0.1,0.3,0.01,0,268.71,521.14
-0.1,0.1,0.3,0.01,0.01,268.71,535.66
-0.1,0.1,0.3,0.01,0.02,268.71,550.18
-0.1,0.1,0.3,0.01,0.03,268.71,564.7
-0.1,0.1,0.3,0.01,0.04,268.71,579.21
-0.1,0.1,0.3,0.02,0,283.23,521.14
-0.1,0.1,0.3,0.02,0.01,283.23,535.66
-0.1,0.1,0.3,0.02,0.02,283.23,550.18
-0.1,0.1,0.3,0.02,0.03,283.23,564.7
-0.1,0.1,0.3,0.02,0.04,283.23,579.21
-0.1,0.1,0.3,0.03,0,297.74,521.14
-0.1,0.1,0.3,0.03,0.01,297.74,535.66
-0.1,0.1,0.3,0.03,0.02,297.74,550.18
-0.1,0.1,0.3,0.03,0.03,297.74,564.7
-0.05,-0.05,0.3,0.02,0.04,373.29,319.26
-0.05,-0.05,0.3,0.03,0,392.81,241.18
-0.05,-0.05,0.3,0.03,0.01,392.81,260.7
-0.05,-0.05,0.3,0.03,0.02,392.81,280.22
-0.05,-0.05,0.3,0.03,0.03,392.81,299.74
-0.05,-0.05,0.3,0.03,0.04,392.81,319.26
-0.05,0,0.3,0,0,330.75,429.93
-0.05,0,0.3,0,0.01,330.75,444.01
-0.05,0,0.3,0,0.02,330.75,458.09
-0.05,0,0.3,0,0.03,330.75,472.17
-0.05,0,0.3,0,0.04,330.75,486.25
-0.05,0,0.3,0.01,0,344.83,429.93
-0.05,0,0.3,0.01,0.01,344.83,444.01
-0.05,0,0.3,0.01,0.02,344.83,458.09
-0.05,0,0.3,0.01,0.03,344.83,472.17
-0.05,0,0.3,0.01,0.04,344.83,486.25
-0.05,0,0.3,0.02,0,358.91,429.93
-0.05,0,0.3,0.02,0.01,358.91,444.01
-0.05,0,0.3,0.02,0.02,358.91,458.09
-0.05,0,0.3,0.02,0.03,358.91,472.17
-0.05,0,0.3,0.02,0.04,358.91,486.25
-0.05,0,0.3,0.03,0,372.99,429.93
-0.05,0,0.3,0.03,0.01,372.99,444.01
-0.05,0,0.3,0.03,0.02,372.99,458.09
-0.05,0,0.3,0.03,0.03,372.99,472.17
-0.05,0,0.3,0.03,0.04,372.99,486.25
-0.05,0.05,0.3,0,0,387.7,338.25
-0.05,0.05,0.3,0,0.01,387.7,355.88
-0.05,0.05,0.3,0,0.02,387.7,373.51
-0.05,0.05,0.3,0,0.03,387.7,391.14
-0.05,0.05,0.3,0,0.04,387.7,408.77
-0.05,0.05,0.3,0.01,0,405.33,338.25
-0.05,0.05,0.3,0.01,0.01,405.33,355.88
-0.05,0.05,0.3,0.01,0.02,405.33,373.51
-0.05,0.05,0.3,0.01,0.03,405.33,391.14
-0.05,0.05,0.3,0.01,0.04,405.33,408.77
-0.05,0.05,0.3,0.02,0,422.96,338.25
-0.05,0.05,0.3,0.02,0.01,422.96,355.88
-0.05,0.05,0.3,0.02,0.02,422.96,373.51
-0.05,0.05,0.3,0.02,0.03,422.96,391.14
-0.05,0.05,0.3,0.02,0.04,422.96,408.77
-0.05,0.05,0.3,0.03,0,440.59,338.25
-0.05,0.05,0.3,0.03,0.01,440.59,355.88
-0.05,0.05,0.3,0.03,0.02,440.59,373.51
-0.05,0.05,0.3,0.03,0.03,440.59,391.14
-0.05,0.05,0.3,0.03,0.04,440.59,408.77
-0.05,0.1,0.3,0,0,261.15,897.56
-0.05,0.1,0.3,0,0.01,261.15,927.82
-0.05,0.1,0.3,0,0.02,261.15,958.09
-0.05,0.1,0.3,0,0.03,261.15,988.35
-0.05,0.1,0.3,0,0.04,261.15,1018.6
-0.05,0.1,0.3,0.01,0,291.41,897.56
-0.05,0.1,0.3,0.01,0.01,291.41,927.82
-0.05,0.1,0.3,0.01,0.02,291.41,958.09
-0.05,0.1,0.3,0.01,0.03,291.41,988.35
-0.05,0.1,0.3,0.01,0.04,291.41,1018.6
-0.05,0.1,0.3,0.02,0,321.67,897.56
-0.05,0.1,0.3,0.02,0.01,321.67,927.82
-0.05,0.1,0.3,0.02,0.02,321.67,958.09
-0.05,0.1,0.3,0.02,0.03,321.67,988.35
-0.05,0.1,0.3,0.02,0.04,321.67,1018.6
-0.05,0.1,0.3,0.03,0,351.93,897.56
-0.05,0.1,0.3,0.03,0.01,351.93,927.82
-0.05,0.1,0.3,0.03,0.02,351.93,958.09
-0.05,0.1,0.3,0.03,0.03,351.93,988.35
0,-0.05,0.3,0.02,0.04,566.54,246.56
0,-0.05,0.3,0.03,0,587.16,164.09
0,-0.05,0.3,0.03,0.01,587.16,184.7
0,-0.05,0.3,0.03,0.02,587.16,205.32
0,-0.05,0.3,0.03,0.03,587.16,225.94
0,-0.05,0.3,0.03,0.04,587.16,246.56
0,0,0.3,0,0,370.61,435.41
0,0,0.3,0,0.01,370.61,449.51
0,0,0.3,0,0.02,370.61,463.6
0,0,0.3,0,0.03,370.61,477.7
0,0,0.3,0,0.04,370.61,491.79
0,0,0.3,0.01,0,384.71,435.41
0,0,0.3,0.01,0.01,384.71,449.51
0,0,0.3,0.01,0.02,384.71,463.6
0,0,0.3,0.01,0.03,384.71,477.7
0,0,0.3,0.01,0.04,384.71,491.79
0,0,0.3,0.02,0,398.81,435.41
0,0,0.3,0.02,0.01,398.81,449.51
0,0,0.3,0.02,0.02,398.81,463.6
0,0,0.3,0.02,0.03,398.81,477.7
0,0,0.3,0.02,0.04,398.81,491.79
0,0,0.3,0.03,0,412.9,435.41
0,0,0.3,0.03,0.01,412.9,449.51
0,0,0.3,0.03,0.02,412.9,463.6
0,0,0.3,0.03,0.03,412.9,477.7
0,0,0.3,0.03,0.04,412.9,491.79
0,0.05,0.3,0,0,312.11,234.6
0,0.05,0.3,0,0.01,312.11,254.09
0,0.05,0.3,0,0.02,312.11,273.59
0,0.05,0.3,0,0.03,312.11,293.08
0,0.05,0.3,0,0.04,312.11,312.58
0,0.05,0.3,0.01,0,331.61,234.6
0,0.05,0.3,0.01,0.01,331.61,254.09
0,0.05,0.3,0.01,0.02,331.61,273.59
0,0.05,0.3,0.01,0.03,331.61,293.08
0,0.05,0.3,0.01,0.04,331.61,312.58
0,0.05,0.3,0.02,0,351.1,234.6
0,0.05,0.3,0.02,0.01,351.1,254.09
0,0.05,0.3,0.02,0.02,351.1,273.59
0,0.05,0.3,0.02,0.03,351.1,293.08
0,0.05,0.3,0.02,0.04,351.1,312.58
0,0.05,0.3,0.03,0,370.6,234.6
0,0.05,0.3,0.03,0.01,370.6,254.09
0,0.05,0.3,0.03,0.02,370.6,273.59
0,0.05,0.3,0.03,0.03,370.6,293.08
0,0.05,0.3,0.03,0.04,370.6,312.58
0,0.1,0.3,0,0,283.91,390.85
0,0.1,0.3,0,0.01,283.91,407.74
0,0.1,0.3,0,0.02,283.91,424.62
0,0.1,0.3,0,0.03,283.91,441.51
0,0.1,0.3,0,0.04,283.91,458.4
0,0.1,0.3,0.01,0,300.8,390.85
0,0.1,0.3,0.01,0.01,300.8,407.74
0,0.1,0.3,0.01,0.02,300.8,424.62
0,0.1,0.3,0.01,0.03,300.8,441.51
0,0.1,0.3,0.01,0.04,300.8,458.4
0,0.1,0.3,0.02,0,317.69,390.85
0,0.1,0.3,0.02,0.01,317.69,407.74
0,0.1,0.3,0.02,0.02,317.69,424.62
0,0.1,0.3,0.02,0.03,317.69,441.51
0,0.1,0.3,0.02,0.04,317.69,458.4
0,0.1,0.3,0.03,0,334.57,390.85
0,0.1,0.3,0.03,0.01,334.57,407.74
0,0.1,0.3,0.03,0.02,334.57,424.62
0,0.1,0.3,0.03,0.03,334.57,441.51
0.05,-0.05,0.3,0.02,0.04,426.91,424.21
0.05,-0.05,0.3,0.03,0,445.55,349.64
0.05,-0.05,0.3,0.03,0.01,445.55,368.28
0.05,-0.05,0.3,0.03,0.02,445.55,386.92
0.05,-0.05,0.3,0.03,0.03,445.55,405.57
0.05,-0.05,0.3,0.03,0.04,445.55,424.21
0.05,0,0.3,0,0,351.93,401.94
0.05,0,0.3,0,0.01,351.93,432.24
0.05,0,0.3,0,0.02,351.93,462.54
0.05,0,0.3,0,0.03,351.93,492.84
0.05,0,0.3,0,0.04,351.93,523.14
0.05,0,0.3,0.01,0,382.23,401.94
0.05,0,0.3,0.01,0.01,382.23,432.24
0.05,0,0.3,0.01,0.02,382.23,462.54
0.05,0,0.3,0.01,0.03,382.23,492.84
0.05,0,0.3,0.01,0.04,382.23,523.14
0.05,0,0.3,0.02,0,412.53,401.94
0.05,0,0.3,0.02,0.01,412.53,432.24
0.05,0,0.3,0.02,0.02,412.53,462.54
0.05,0,0.3,0.02,0.03,412.53,492.84
0.05,0,0.3,0.02,0.04,412.53,523.14
0.05,0,0.3,0.03,0,442.83,401.94
0.05,0,0.3,0.03,0.01,442.83,432.24
0.05,0,0.3,0.03,0.02,442.83,462.54
0.05,0,0.3,0.03,0.03,442.83,492.84
0.05,0,0.3,0.03,0.04,442.83,523.14
0.05,0.05,0.3,0,0,409.95,456.36
0.05,0.05,0.3,0,0.01,409.95,474.95
0.05,0.05,0.3,0,0.02,409.95,493.54
0.05,0.05,0.3,0,0.03,409.95,512.12
0.05,0.05,0.3,0,0.04,409.95,530.71
0.05,0.05,0.3,0.01,0,428.54,456.36
0.05,0.05,0.3,0.01,0.01,428.54,474.95
0.05,0.05,0.3,0.01,0.02,428.54,493.54
0.05,0.05,0.3,0.01,0.03,428.54,512.12
0.05,0.05,0.3,0.01,0.04,428.54,530.71
0.05,0.05,0.3,0.02,0,447.12,456.36
0.05,0.05,0.3,0.02,0.01,447.12,474.95
0.05,0.05,0.3,0.02,0.02,447.12,493.54
0.05,0.05,0.3,0.02,0.03,447.12,512.12
0.05,0.05,0.3,0.02,0.04,447.12,530.71
0.05,0.05,0.3,0.03,0,465.71,456.36
0.05,0.05,0.3,0.03,0.01,465.71,474.95
0.05,0.05,0.3,0.03,0.02,465.71,493.54
0.05,0.05,0.3,0.03,0.03,465.71,512.12
0.05,0.05,0.3,0.03,0.04,465.71,530.71
0.05,0.1,0.3,0,0,464.41,461.97
0.05,0.1,0.3,0,0.01,464.41,480.05
0.05,0.1,0.3,0,0.02,464.41,498.14
0.05,0.1,0.3,0,0.03,464.41,516.22
0.05,0.1,0.3,0,0.04,464.41,534.31
0.05,0.1,0.3,0.01,0,482.49,461.97
0.05,0.1,0.3,0.01,0.01,482.49,480.05
0.05,0.1,0.3,0.01,0.02,482.49,498.14
0.05,0.1,0.3,0.01,0.03,482.49,516.22
0.05,0.1,0.3,0.01,0.04,482.49,534.31
0.05,0.1,0.3,0.02,0,500.58,461.97
0.05,0.1,0.3,0.02,0.01,500.58,480.05
0.05,0.1,0.3,0.02,0.02,500.58,498.14
0.05,0.1,0.3,0.02,0.03,500.58,516.22
0.05,0.1,0.3,0.02,0.04,500.58,534.31
0.05,0.1,0.3,0.03,0,518.66,461.97
0.05,0.1,0.3,0.03,0.01,518.66,480.05
0.05,0.1,0.3,0.03,0.02,518.66,498.14
0.05,0.1,0.3,0.03,0.03,518.66,516.22
0.1,-0.05,0.3,0.02,0.04,441.24,158.82
0.1,-0.05,0.3,0.03,0,458.99,87.819
0.1,-0.05,0.3,0.03,0.01,458.99,105.57
0.1,-0.05,0.3,0.03,0.02,458.99,123.32
0.1,-0.05,0.3,0.03,0.03,458.99,141.07
0.1,-0.05,0.3,0.03,0.04,458.99,158.82
0.1,0,0.3,0,0,443.14,326.57
0.1,0,0.3,0,0.01,443.14,344.29
0.1,0,0.3,0,0.02,443.14,362.01
0.1,0,0.3,0,0.03,443.14,379.74
0.1,0,0.3,0,0.04,443.14,397.46
0.1,0,0.3,0.01,0,460.86,326.57
0.1,0,0.3,0.01,0.01,460.86,344.29
0.1,0,0.3,0.01,0.02,460.86,362.01
0.1,0,0.3,0.01,0.03,460.86,379.74
0.1,0,0.3,0.01,0.04,460.86,397.46
0.1,0,0.3,0.02,0,478.59,326.57
0.1,0,0.3,0.02,0.01,478.59,344.29
0.1,0,0.3,0.02,0.02,478.59,362.01
0.1,0,0.3,0.02,0.03,478.59,379.74
0.1,0,0.3,0.02,0.04,478.59,397.46
0.1,0,0.3,0.03,0,496.31,326.57
0.1,0,0.3,0.03,0.01,496.31,344.29
0.1,0,0.3,0.03,0.02,496.31,362.01
0.1,0,0.3,0.03,0.03,496.31,379.74
0.1,0,0.3,0.03,0.04,496.31,397.46
0.1,0.05,0.3,0,0,557.62,414.99
0.1,0.05,0.3,0,0.01,557.62,433.96
0.1,0.05,0.3,0,0.02,557.62,452.93
0.1,0.05,0.3,0,0.03,557.62,471.89
0.1,0.05,0.3,0,0.04,557.62,490.86
0.1,0.05,0.3,0.01,0,576.59,414.99
0.1,0.05,0.3,0.01,0.01,576.59,433.96
0.1,0.05,0.3,0.01,0.02,576.59,452.93
0.1,0.05,0.3,0.01,0.03,576.59,471.89
0.1,0.05,0.3,0.01,0.04,576.59,490.86
0.1,0.05,0.3,0.02,0,595.56,414.99
0.1,0.05,0.3,0.02,0.01,595.56,433.96
0.1,0.05,0.3,0.02,0.02,595.56,452.93
0.1,0.05,0.3,0.02,0.03,595.56,471.89
0.1,0.05,0.3,0.02,0.04,595.56,490.86
0.1,0.05,0.3,0.03,0,614.52,414.99
0.1,0.05,0.3,0.03,0.01,614.52,433.96
0.1,0.05,0.3,0.03,0.02,614.52,452.93
0.1,0.05,0.3,0.03,0.03,614.52,471.89
0.1,0.05,0.3,0.03,0.04,614.52,490.86
0.1,0.1,0.3,0,0,606.66,646.18
0.1,0.1,0.3,0,0.01,606.66,666.97
0.1,0.1,0.3,0,0.02,606.66,687.76
0.1,0.1,0.3,0,0.03,606.66,708.54
0.1,0.1,0.3,0,0.04,606.66,729.33
0.1,0.1,0.3,0.01,0,627.45,646.18
0.1,0.1,0.3,0.01,0.01,627.45,666.97
0.1,0.1,0.3,0.01,0.02,627.45,687.76
0.1,0.1,0.3,0.01,0.03,627.45,708.54
0.1,0.1,0.3,0.01,0.04,627.45,729.33
0.1,0.1,0.3,0.02,0,648.24,646.18
0.1,0.1,0.3,0.02,0.01,648.24,666.97
0.1,0.1,0.3,0.02,0.02,648.24,687.76
0.1,0.1,0.3,0.02,0.03,648.24,708.54
0.1,0.1,0.3,0.02,0.04,648.24,729.33
0.1,0.1,0.3,0.03,0,669.02,646.18
0.1,0.1,0.3,0.03,0.01,669.02,666.97
0.1,0.1,0.3,0.03,0.02,669.02,687.76
0.1,0.1,0.3,0.03,0.03,669.02,708.54
-0.1,-0.05,0.31,0.02,0.04,144.51,364.77
-0.1,-0.05,0.31,0.03,0,159.07,306.5
-0.1,-0.05,0.31,0.03,0.01,159.07,321.07
-0.1,-0.05,0.31,0.03,0.02,159.07,335.63
-0.1,-0.05,0.31,0.03,0.03,159.07,350.2
-0.1,-0.05,0.31,0.03,0.04,159.07,364.77
-0.1,0,0.31,0,0,62.749,361.86
-0.1,0,0.31,0,0.01,62.749,382.49
-0.1,0,0.31,0,0.02,62.749,403.11
-0.1,0,0.31,0,0.03,62.749,423.73
-0.1,0,0.31,0,0.04,62.749,444.35
-0.1,0,0.31,0.01,0,83.372,361.86
-0.1,0,0.31,0.01,0.01,83.372,382.49
-0.1,0,0.31,0.01,0.02,83.372,403.11
-0.1,0,0.31,0.01,0.03,83.372,423.73
-0.1,0,0.31,0.01,0.04,83.372,444.35
-0.1,0,0.31,0.02,0,103.99,361.86
-0.1,0,0.31,0.02,0.01,103.99,382.49
-0.1,0,0.31,0.02,0.02,103.99,403.11
-0.1,0,0.31,0.02,0.03,103.99,423.73
-0.1,0,0.31,0.02,0.04,103.99,444.35
-0.1,0,0.31,0.03,0,124.62,361.86
-0.1,0,0.31,0.03,0.01,124.62,382.49
-0.1,0,0.31,0.03,0.02,124.62,403.11
-0.1,0,0.31,0.03,0.03,124.62,423.73
-0.1,0,0.31,0.03,0.04,124.62,444.35
-0.1,0.05,0.31,0,0,-49.164,393.26
-0.1,0.05,0.31,0,0.01,-49.164,415.96
-0.1,0.05,0.31,0,0.02,-49.164,438.65
-0.1,0.05,0.31,0,0.03,-49.164,461.34
-0.1,0.05,0.31,0,0.04,-49.164,484.04
-0.1,0.05,0.31,0.01,0,-26.47,393.26
-0.1,0.05,0.31,0.01,0.01,-26.47,415.96
-0.1,0.05,0.31,0.01,0.02,-26.47,438.65
-0.1,0.05,0.31,0.01,0.03,-26.47,461.34
-0.1,0.05,0.31,0.01,0.04,-26.47,484.04
-0.1,0.05,0.31,0.02,0,-3.7765,393.26
-0.1,0.05,0.31,0.02,0.01,-3.7765,415.96
-0.1,0.05,0.31,0.02,0.02,-3.7765,438.65
-0.1,0.05,0.31,0.02,0.03,-3.7765,461.34
-0.1,0.05,0.31,0.02,0.04,-3.7765,484.04
-0.1,0.05,0.31,0.03,0,18.917,393.26
-0.1,0.05,0.31,0.03,0.01,18.917,415.96
-0.1,0.05,0.31,0.03,0.02,18.917,438.65
-0.1,0.05,0.31,0.03,0.03,18.917,461.34
-0.1,0.05,0.31,0.03,0.04,18.917,484.04
-0.1,0.1,0.31,0,0,131.92,513.85
-0.1,0.1,0.31,0,0.01,131.92,529.6
-0.1,0.1,0.31,0,0.02,131.92,545.35
-0.1,0.1,0.31,0,0.03,131.92,561.1
-0.1,0.1,0.31,0,0.04,131.92,576.84
-0.1,0.1,0.31,0.01,0,147.67,513.85
-0.1,0.1,0.31,0.01,0.01,147.67,529.6
-0.1,0.1,0.31,0.01,0.02,147.67,545.35
-0.1,0.1,0.31,0.01,0.03,147.67,561.1
-0.1,0.1,0.31,0.01,0.04,147.67,576.84
-0.1,0.1,0.31,0.02,0,163.42,513.85
-0.1,0.1,0.31,0.02,0.01,163.42,529.6
-0.1,0.1,0.31,0.02,0.02,163.42,545.35
-0.1,0.1,0.31,0.02,0.03,163.42,561.1
-0.1,0.1,0.31,0.02,0.04,163.42,576.84
-0.1,0.1,0.31,0.03,0,179.16,513.85
-0.1,0.1,0.31,0.03,0.01,179.16,529.6
-0.1,0.1,0.31,0.03,0.02,179.16,545.35
-0.1,0.1,0.31,0.03,0.03,179.16,561.1
-0.05,-0.05,0.31,0.02,0.04,186.29,274.2
-0.05,-0.05,0.31,0.03,0,201.41,213.74
-0.05,-0.05,0.31,0.03,0.01,201.41,228.86
-0.05,-0.05,0.31,0.03,0.02,201.41,243.97
-0.05,-0.05,0.31,0.03,0.03,201.41,259.09
-0.05,-0.05,0.31,0.03,0.04,201.41,274.2
-0.05,0,0.31,0,0,300.52,341.1
-0.05,0,0.31,0,0.01,300.52,355.78
-0.05,0,0.31,0,0.02,300.52,370.45
-0.05,0,0.31,0,0.03,300.52,385.13
-0.05,0,0.31,0,0.04,300.52,399.81
-0.05,0,0.31,0.01,0,315.2,341.1
-0.05,0,0.31,0.01,0.01,315.2,355.78
-0.05,0,0.31,0.01,0.02,315.2,370.45
-0.05,0,0.31,0.01,0.03,315.2,385.13
-0.05,0,0.31,0.01,0.04,315.2,399.81
-0.05,0,0.31,0.02,0,329.87,341.1
-0.05,0,0.31,0.02,0.01,329.87,355.78
-0.05,0,0.31,0.02,0.02,329.87,370.45
-0.05,0,0.31,0.02,0.03,329.87,385.13
-0.05,0,0.31,0.02,0.04,329.87,399.81
-0.05,0,0.31,0.03,0,344.55,341.1
-0.05,0,0.31,0.03,0.01,344.55,355.78
-0.05,0,0.31,0.03,0.02,344.55,370.45
-0.05,0,0.31,0.03,0.03,344.55,385.13
-0.05,0,0.31,0.03,0.04,344.55,399.81
-0.05,0.05,0.31,0,0,-77.525,571.45
-0.05,0.05,0.31,0,0.01,-77.525,598.06
-0.05,0.05,0.31,0,0.02,-77.525,624.67
-0.05,0.05,0.31,0,0.03,-77.525,651.27
-0.05,0.05,0.31,0,0.04,-77.525,677.88
-0.05,0.05,0.31,0.01,0,-50.918,571.45
-0.05,0.05,0.31,0.01,0.01,-50.918,598.06
-0.05,0.05,0.31,0.01,0.02,-50.918,624.67
-0.05,0.05,0.31,0.01,0.03,-50.918,651.27
-0.05,0.05,0.31,0.01,0.04,-50.918,677.88
-0.05,0.05,0.31,0.02,0,-24.31,571.45
-0.05,0.05,0.31,0.02,0.01,-24.31,598.06
-0.05,0.05,0.31,0.02,0.02,-24.31,624.67
-0.05,0.05,0.31,0.02,0.03,-24.31,651.27
-0.05,0.05,0.31,0.02,0.04,-24.31,677.88
-0.05,0.05,0.31,0.03,0,2.2976,571.45
-0.05,0.05,0.31,0.03,0.01,2.2976,598.06
-0.05,0.05,0.31,0.03,0.02,2.2976,624.67
-0.05,0.05,0.31,0.03,0.03,2.2976,651.27
-0.05,0.05,0.31,0.03,0.04,2.2976,677.88
-0.05,0.1,0.31,0,0,219.54,454
-0.05,0.1,0.31,0,0.01,219.54,469.81
-0.05,0.1,0.31,0,0.02,219.54,485.62
-0.05,0.1,0.31,0,0.03,219.54,501.44
-0.05,0.1,0.31,0,0.04,219.54,517.25
-0.05,0.1,0.31,0.01,0,235.36,454
-0.05,0.1,0.31,0.01,0.01,235.36,469.81
-0.05,0.1,0.31,0.01,0.02,235.36,485.62
-0.05,0.1,0.31,0.01,0.03,235.36,501.44
-0.05,0.1,0.31,0.01,0.04,235.36,517.25
-0.05,0.1,0.31,0.02,0,251.17,454
-0.05,0.1,0.31,0.02,0.01,251.17,469.81
-0.05,0.1,0.31,0.02,0.02,251.17,485.62
-0.05,0.1,0.31,0.02,0.03,251.17,501.44
-0.05,0.1,0.31,0.02,0.04,251.17,517.25
-0.05,0.1,0.31,0.03,0,266.99,454
-0.05,0.1,0.31,0.03,0.01,266.99,469.81
-0.05,0.1,0.31,0.03,0.02,266.99,485.62
-0.05,0.1,0.31,0.03,0.03,266.99,501.44
0,-0.05,0.31,0.02,0.04,350.61,458.41
0,-0.05,0.31,0.03,0,366.23,395.95
0,-0.05,0.31,0.03,0.01,366.23,411.56
0,-0.05,0.31,0.03,0.02,366.23,427.18
0,-0.05,0.31,0.03,0.03,366.23,442.79
0,-0.05,0.31,0.03,0.04,366.23,458.41
0,0,0.31,0,0,337.58,256.91
0,0,0.31,0,0.01,337.58,272.66
0,0,0.31,0,0.02,337.58,288.4
0,0,0.31,0,0.03,337.58,304.15
0,0,0.31,0,0.04,337.58,319.89
0,0,0.31,0.01,0,353.32,256.91
0,0,0.31,0.01,0.01,353.32,272.66
0,0,0.31,0.01,0.02,353.32,288.4
0,0,0.31,0.01,0.03,353.32,304.15
0,0,0.31,0.01,0.04,353.32,319.89
0,0,0.31,0.02,0,369.07,256.91
0,0,0.31,0.02,0.01,369.07,272.66
0,0,0.31,0.02,0.02,369.07,288.4
0,0,0.31,0.02,0.03,369.07,304.15
0,0,0.31,0.02,0.04,369.07,319.89
0,0,0.31,0.03,0,384.81,256.91
0,0,0.31,0.03,0.01,384.81,272.66
0,0,0.31,0.03,0.02,384.81,288.4
0,0,0.31,0.03,0.03,384.81,304.15
0,0,0.31,0.03,0.04,384.81,319.89
0,0.05,0.31,0,0,347.47,643.99
0,0.05,0.31,0,0.01,347.47,660.26
0,0.05,0.31,0,0.02,347.47,676.54
0,0.05,0.31,0,0.03,347.47,692.81
0,0.05,0.31,0,0.04,347.47,709.08
0,0.05,0.31,0.01,0,363.74,643.99
0,0.05,0.31,0.01,0.01,363.74,660.26
0,0.05,0.31,0.01,0.02,363.74,676.54
0,0.05,0.31,0.01,0.03,363.74,692.81
0,0.05,0.31,0.01,0.04,363.74,709.08
0,0.05,0.31,0.02,0,380.01,643.99
0,0.05,0.31,0.02,0.01,380.01,660.26
0,0.05,0.31,0.02,0.02,380.01,676.54
0,0.05,0.31,0.02,0.03,380.01,692.81
0,0.05,0.31,0.02,0.04,380.01,709.08
0,0.05,0.31,0.03,0,396.28,643.99
0,0.05,0.31,0.03,0.01,396.28,660.26
0,0.05,0.31,0.03,0.02,396.28,676.54
0,0.05,0.31,0.03,0.03,396.28,692.81
0,0.05,0.31,0.03,0.04,396.28,709.08
0,0.1,0.31,0,0,570.19,497.46
0,0.1,0.31,0,0.01,570.19,514.04
0,0.1,0.31,0,0.02,570.19,530.61
0,0.1,0.31,0,0.03,570.19,547.19
0,0.1,0.31,0,0.04,570.19,563.77
0,0.1,0.31,0.01,0,586.76,497.46
0,0.1,0.31,0.01,0.01,586.76,514.04
0,0.1,0.31,0.01,0.02,586.76,530.61
0,0.1,0.31,0.01,0.03,586.76,547.19
0,0.1,0.31,0.01,0.04,586.76,563.77
0,0.1,0.31,0.02,0,603.34,497.46
0,0.1,0.31,0.02,0.01,603.34,514.04
0,0.1,0.31,0.02,0.02,603.34,530.61
0,0.1,0.31,0.02,0.03,603.34,547.19
0,0.1,0.31,0.02,0.04,603.34,563.77
0,0.1,0.31,0.03,0,619.92,497.46
0,0.1,0.31,0.03,0.01,619.92,514.04
0,0.1,0.31,0.03,0.02,619.92,530.61
0,0.1,0.31,0.03,0.03,619.92,547.19
0.05,-0.05,0.31,0.02,0.04,492.3,249.32
0.05,-0.05,0.31,0.03,0,509.59,180.17
0.05,-0.05,0.31,0.03,0.01,509.59,197.45
0.05,-0.05,0.31,0.03,0.02,509.59,214.74
