0.05,0.1,0.3,0,0.03,422.16,548.13
0.05,0.1,0.3,0,0.04,422.16,566.48
0.05,0.1,0.3,0.01,0,440.52,493.06
0.05,0.1,0.3,0.01,0.01,440.52,511.42
0.05,0.1,0.3,0.01,0.02,440.52,529.77
0.05,0.1,0.3,0.01,0.03,440.52,548.13
0.05,0.1,0.3,0.01,0.04,440.52,566.48
0.05,0.1,0.3,0.02,0,458.87,493.06
0.05,0.1,0.3,0.02,0.01,458.87,511.42
0.05,0.1,0.3,0.02,0.02,458.87,529.77
0.05,0.1,0.3,0.02,0.03,458.87,548.13
0.05,0.1,0.3,0.02,0.04,458.87,566.48
0.05,0.1,0.3,0.03,0,477.23,493.06
0.05,0.1,0.3,0.03,0.01,477.23,511.42
0.05,0.1,0.3,0.03,0.02,477.23,529.77
0.05,0.1,0.3,0.03,0.03,477.23,548.13
0.1,0.05,0.3,0.03,0.04,556.77,492.1
0.1,0.1,0.3,0,0,512.65,485.43
0.1,0.1,0.3,0,0.01,512.65,503.7
0.1,0.1,0.3,0,0.02,512.65,521.98
0.1,0.1,0.3,0,0.03,512.65,540.25
0.1,0.1,0.3,0,0.04,512.65,558.52
0.1,0.1,0.3,0.01,0,530.92,485.43
0.1,0.1,0.3,0.01,0.01,530.92,503.7
0.1,0.1,0.3,0.01,0.02,530.92,521.98
0.1,0.1,0.3,0.01,0.03,530.92,540.25
0.1,0.1,0.3,0.01,0.04,530.92,558.52
0.1,0.1,0.3,0.02,0,549.19,485.43
0.1,0.1,0.3,0.02,0.01,549.19,503.7
0.1,0.1,0.3,0.02,0.02,549.19,521.98
0.1,0.1,0.3,0.02,0.03,549.19,540.25
0.1,0.1,0.3,0.02,0.04,549.19,558.52
0.1,0.1,0.3,0.03,0,567.47,485.43
0.1,0.1,0.3,0.03,0.01,567.47,503.7
0.1,0.1,0.3,0.03,0.02,567.47,521.98
0.1,0.1,0.3,0.03,0.03,567.47,540.25
-0.1,0.05,0.31,0.03,0.04,180.25,457.07
-0.1,0.1,0.31,0,0,136.88,467.29
-0.1,0.1,0.31,0,0.01,136.88,484.75
-0.1,0.1,0.31,0,0.02,136.88,502.21
-0.1,0.1,0.31,0,0.03,136.88,519.67
-0.1,0.1,0.31,0,0.04,136.88,537.14
-0.1,0.1,0.31,0.01,0,154.35,467.29
-0.1,0.1,0.31,0.01,0.01,154.35,484.75
-0.1,0.1,0.31,0.01,0.02,154.35,502.21
-0.1,0.1,0.31,0.01,0.03,154.35,519.67
-0.1,0.1,0.31,0.01,0.04,154.35,537.14
-0.1,0.1,0.31,0.02,0,171.81,467.29
-0.1,0.1,0.31,0.02,0.01,171.81,484.75
-0.1,0.1,0.31,0.02,0.02,171.81,502.21
-0.1,0.1,0.31,0.02,0.03,171.81,519.67
-0.1,0.1,0.31,0.02,0.04,171.81,537.14
-0.1,0.1,0.31,0.03,0,189.27,467.29
-0.1,0.1,0.31,0.03,0.01,189.27,484.75
-0.1,0.1,0.31,0.03,0.02,189.27,502.21
-0.1,0.1,0.31,0.03,0.03,189.27,519.67
-0.05,0.05,0.31,0.03,0.04,273.26,489.58
-0.05,0.1,0.31,0,0,241.81,487.27
-0.05,0.1,0.31,0,0.01,241.81,505.99
-0.05,0.1,0.31,0,0.02,241.81,524.72
-0.05,0.1,0.31,0,0.03,241.81,543.45
-0.05,0.1,0.31,0,0.04,241.81,562.17
-0.05,0.1,0.31,0.01,0,260.54,487.27
-0.05,0.1,0.31,0.01,0.01,260.54,505.99
-0.05,0.1,0.31,0.01,0.02,260.54,524.72
-0.05,0.1,0.31,0.01,0.03,260.54,543.45
-0.05,0.1,0.31,0.01,0.04,260.54,562.17
-0.05,0.1,0.31,0.02,0,279.26,487.27
-0.05,0.1,0.31,0.02,0.01,279.26,505.99
-0.05,0.1,0.31,0.02,0.02,279.26,524.72
-0.05,0.1,0.31,0.02,0.03,279.26,543.45
-0.05,0.1,0.31,0.02,0.04,279.26,562.17
-0.05,0.1,0.31,0.03,0,297.99,487.27
-0.05,0.1,0.31,0.03,0.01,297.99,505.99
-0.05,0.1,0.31,0.03,0.02,297.99,524.72
-0.05,0.1,0.31,0.03,0.03,297.99,543.45
0,0.05,0.31,0.03,0.04,389.13,470.93
0,0.1,0.31,0,0,347.29,503.24
0,0.1,0.31,0,0.01,347.29,521.58
0,0.1,0.31,0,0.02,347.29,539.91
0,0.1,0.31,0,0.03,347.29,558.24
0,0.1,0.31,0,0.04,347.29,576.57
0,0.1,0.31,0.01,0,365.63,503.24
0,0.1,0.31,0.01,0.01,365.63,521.58
0,0.1,0.31,0.01,0.02,365.63,539.91
0,0.1,0.31,0.01,0.03,365.63,558.24
0,0.1,0.31,0.01,0.04,365.63,576.57
0,0.1,0.31,0.02,0,383.96,503.24
0,0.1,0.31,0.02,0.01,383.96,521.58
0,0.1,0.31,0.02,0.02,383.96,539.91
0,0.1,0.31,0.02,0.03,383.96,558.24
0,0.1,0.31,0.02,0.04,383.96,576.57
0,0.1,0.31,0.03,0,402.29,503.24
0,0.1,0.31,0.03,0.01,402.29,521.58
0,0.1,0.31,0.03,0.02,402.29,539.91
0,0.1,0.31,0.03,0.03,402.29,558.24
0.05,0.05,0.31,0.03,0.04,436.38,482.94
0.05,0.1,0.31,0,0,384.97,487.28
0.05,0.1,0.31,0,0.01,384.97,504.67
0.05,0.1,0.31,0,0.02,384.97,522.07
0.05,0.1,0.31,0,0.03,384.97,539.47
0.05,0.1,0.31,0,0.04,384.97,556.87
0.05,0.1,0.31,0.01,0,402.37,487.28
0.05,0.1,0.31,0.01,0.01,402.37,504.67
0.05,0.1,0.31,0.01,0.02,402.37,522.07
0.05,0.1,0.31,0.01,0.03,402.37,539.47
0.05,0.1,0.31,0.01,0.04,402.37,556.87
0.05,0.1,0.31,0.02,0,419.77,487.28
0.05,0.1,0.31,0.02,0.01,419.77,504.67
0.05,0.1,0.31,0.02,0.02,419.77,522.07
0.05,0.1,0.31,0.02,0.03,419.77,539.47
0.05,0.1,0.31,0.02,0.04,419.77,556.87
0.05,0.1,0.31,0.03,0,437.16,487.28
0.05,0.1,0.31,0.03,0.01,437.16,504.67
0.05,0.1,0.31,0.03,0.02,437.16,522.07
0.05,0.1,0.31,0.03,0.03,437.16,539.47
0.1,0.05,0.31,0.03,0.04,570.06,461.53
0.1,0.1,0.31,0,0,529.5,509.84
0.1,0.1,0.31,0,0.01,529.5,527.74
0.1,0.1,0.31,0,0.02,529.5,545.64
0.1,0.1,0.31,0,0.03,529.5,563.55
0.1,0.1,0.31,0,0.04,529.5,581.45
0.1,0.1,0.31,0.01,0,547.41,509.84
0.1,0.1,0.31,0.01,0.01,547.41,527.74
0.1,0.1,0.31,0.01,0.02,547.41,545.64
0.1,0.1,0.31,0.01,0.03,547.41,563.55
0.1,0.1,0.31,0.01,0.04,547.41,581.45
0.1,0.1,0.31,0.02,0,565.31,509.84
0.1,0.1,0.31,0.02,0.01,565.31,527.74
0.1,0.1,0.31,0.02,0.02,565.31,545.64
0.1,0.1,0.31,0.02,0.03,565.31,563.55
0.1,0.1,0.31,0.02,0.04,565.31,581.45
0.1,0.1,0.31,0.03,0,583.21,509.84
0.1,0.1,0.31,0.03,0.01,583.21,527.74
0.1,0.1,0.31,0.03,0.02,583.21,545.64
0.1,0.1,0.31,0.03,0.03,583.21,563.55
-0.1,0.05,0.32,0.03,0.04,195.68,466.43
-0.1,0.1,0.32,0,0,145.74,485.32
-0.1,0.1,0.32,0,0.01,145.74,502
-0.1,0.1,0.32,0,0.02,145.74,518.67
-0.1,0.1,0.32,0,0.03,145.74,535.34
-0.1,0.1,0.32,0,0.04,145.74,552.02
-0.1,0.1,0.32,0.01,0,162.42,485.32
-0.1,0.1,0.32,0.01,0.01,162.42,502
-0.1,0.1,0.32,0.01,0.02,162.42,518.67
-0.1,0.1,0.32,0.01,0.03,162.42,535.34
-0.1,0.1,0.32,0.01,0.04,162.42,552.02
-0.1,0.1,0.32,0.02,0,179.09,485.32
-0.1,0.1,0.32,0.02,0.01,179.09,502
-0.1,0.1,0.32,0.02,0.02,179.09,518.67
-0.1,0.1,0.32,0.02,0.03,179.09,535.34
-0.1,0.1,0.32,0.02,0.04,179.09,552.02
-0.1,0.1,0.32,0.03,0,195.77,485.32
-0.1,0.1,0.32,0.03,0.01,195.77,502
-0.1,0.1,0.32,0.03,0.02,195.77,518.67
-0.1,0.1,0.32,0.03,0.03,195.77,535.34
-0.05,0.05,0.32,0.03,0.04,269.32,509.07
-0.05,0.1,0.32,0,0,198.69,512.22
-0.05,0.1,0.32,0,0.01,198.69,529.91
-0.05,0.1,0.32,0,0.02,198.69,547.6
-0.05,0.1,0.32,0,0.03,198.69,565.29
-0.05,0.1,0.32,0,0.04,198.69,582.97
-0.05,0.1,0.32,0.01,0,216.38,512.22
-0.05,0.1,0.32,0.01,0.01,216.38,529.91
-0.05,0.1,0.32,0.01,0.02,216.38,547.6
-0.05,0.1,0.32,0.01,0.03,216.38,565.29
-0.05,0.1,0.32,0.01,0.04,216.38,582.97
-0.05,0.1,0.32,0.02,0,234.07,512.22
-0.05,0.1,0.32,0.02,0.01,234.07,529.91
-0.05,0.1,0.32,0.02,0.02,234.07,547.6
-0.05,0.1,0.32,0.02,0.03,234.07,565.29
-0.05,0.1,0.32,0.02,0.04,234.07,582.97
-0.05,0.1,0.32,0.03,0,251.75,512.22
-0.05,0.1,0.32,0.03,0.01,251.75,529.91
-0.05,0.1,0.32,0.03,0.02,251.75,547.6
-0.05,0.1,0.32,0.03,0.03,251.75,565.29
0,0.05,0.32,0.03,0.04,393.77,494.34
0,0.1,0.32,0,0,360.22,514.87
0,0.1,0.32,0,0.01,360.22,532.26
0,0.1,0.32,0,0.02,360.22,549.65
0,0.1,0.32,0,0.03,360.22,567.04
0,0.1,0.32,0,0.04,360.22,584.43
0,0.1,0.32,0.01,0,377.61,514.87
0,0.1,0.32,0.01,0.01,377.61,532.26
0,0.1,0.32,0.01,0.02,377.61,549.65
0,0.1,0.32,0.01,0.03,377.61,567.04
0,0.1,0.32,0.01,0.04,377.61,584.43
0,0.1,0.32,0.02,0,395,514.87
0,0.1,0.32,0.02,0.01,395,532.26
0,0.1,0.32,0.02,0.02,395,549.65
0,0.1,0.32,0.02,0.03,395,567.04
0,0.1,0.32,0.02,0.04,395,584.43
0,0.1,0.32,0.03,0,412.39,514.87
0,0.1,0.32,0.03,0.01,412.39,532.26
0,0.1,0.32,0.03,0.02,412.39,549.65
0,0.1,0.32,0.03,0.03,412.39,567.04
0.05,0.05,0.32,0.03,0.04,450.31,466.1
0.05,0.1,0.32,0,0,399.14,475.83
0.05,0.1,0.32,0,0.01,399.14,493.14
0.05,0.1,0.32,0,0.02,399.14,510.44
0.05,0.1,0.32,0,0.03,399.14,527.74
0.05,0.1,0.32,0,0.04,399.14,545.05
0.05,0.1,0.32,0.01,0,416.44,475.83
0.05,0.1,0.32,0.01,0.01,416.44,493.14
0.05,0.1,0.32,0.01,0.02,416.44,510.44
0.05,0.1,0.32,0.01,0.03,416.44,527.74
0.05,0.1,0.32,0.01,0.04,416.44,545.05
0.05,0.1,0.32,0.02,0,433.75,475.83
0.05,0.1,0.32,0.02,0.01,433.75,493.14
0.05,0.1,0.32,0.02,0.02,433.75,510.44
0.05,0.1,0.32,0.02,0.03,433.75,527.74
0.05,0.1,0.32,0.02,0.04,433.75,545.05
0.05,0.1,0.32,0.03,0,451.05,475.83
0.05,0.1,0.32,0.03,0.01,451.05,493.14
0.05,0.1,0.32,0.03,0.02,451.05,510.44
0.05,0.1,0.32,0.03,0.03,451.05,527.74
0.1,0.05,0.32,0.03,0.04,566.25,459.54
0.1,0.1,0.32,0,0,507.28,500.39
0.1,0.1,0.32,0,0.01,507.28,517.69
0.1,0.1,0.32,0,0.02,507.28,534.99
0.1,0.1,0.32,0,0.03,507.28,552.29
0.1,0.1,0.32,0,0.04,507.28,569.59
0.1,0.1,0.32,0.01,0,524.58,500.39
0.1,0.1,0.32,0.01,0.01,524.58,517.69
0.1,0.1,0.32,0.01,0.02,524.58,534.99
0.1,0.1,0.32,0.01,0.03,524.58,552.29
0.1,0.1,0.32,0.01,0.04,524.58,569.59
0.1,0.1,0.32,0.02,0,541.88,500.39
0.1,0.1,0.32,0.02,0.01,541.88,517.69
0.1,0.1,0.32,0.02,0.02,541.88,534.99
0.1,0.1,0.32,0.02,0.03,541.88,552.29
0.1,0.1,0.32,0.02,0.04,541.88,569.59
0.1,0.1,0.32,0.03,0,559.18,500.39
0.1,0.1,0.32,0.03,0.01,559.18,517.69
0.1,0.1,0.32,0.03,0.02,559.18,534.99
0.1,0.1,0.32,0.03,0.03,559.18,552.29
-0.1,0.05,0.33,0.03,0.04,179.27,459.34
-0.1,0.1,0.33,0,0,152.53,500.79
-0.1,0.1,0.33,0,0.01,152.53,517.45
-0.1,0.1,0.33,0,0.02,152.53,534.11
-0.1,0.1,0.33,0,0.03,152.53,550.78
-0.1,0.1,0.33,0,0.04,152.53,567.44
-0.1,0.1,0.33,0.01,0,169.2,500.79
-0.1,0.1,0.33,0.01,0.01,169.2,517.45
-0.1,0.1,0.33,0.01,0.02,169.2,534.11
-0.1,0.1,0.33,0.01,0.03,169.2,550.78
-0.1,0.1,0.33,0.01,0.04,169.2,567.44
-0.1,0.1,0.33,0.02,0,185.86,500.79
-0.1,0.1,0.33,0.02,0.01,185.86,517.45
-0.1,0.1,0.33,0.02,0.02,185.86,534.11
-0.1,0.1,0.33,0.02,0.03,185.86,550.78
-0.1,0.1,0.33,0.02,0.04,185.86,567.44
-0.1,0.1,0.33,0.03,0,202.52,500.79
-0.1,0.1,0.33,0.03,0.01,202.52,517.45
-0.1,0.1,0.33,0.03,0.02,202.52,534.11
-0.1,0.1,0.33,0.03,0.03,202.52,550.78
-0.05,0.05,0.33,0.03,0.04,282.28,474.73
-0.05,0.1,0.33,0,0,209.91,470.53
-0.05,0.1,0.33,0,0.01,209.91,486.96
-0.05,0.1,0.33,0,0.02,209.91,503.4
-0.05,0.1,0.33,0,0.03,209.91,519.84
-0.05,0.1,0.33,0,0.04,209.91,536.28
-0.05,0.1,0.33,0.01,0,226.35,470.53
-0.05,0.1,0.33,0.01,0.01,226.35,486.96
-0.05,0.1,0.33,0.01,0.02,226.35,503.4
-0.05,0.1,0.33,0.01,0.03,226.35,519.84
-0.05,0.1,0.33,0.01,0.04,226.35,536.28
-0.05,0.1,0.33,0.02,0,242.79,470.53
-0.05,0.1,0.33,0.02,0.01,242.79,486.96
-0.05,0.1,0.33,0.02,0.02,242.79,503.4
-0.05,0.1,0.33,0.02,0.03,242.79,519.84
-0.05,0.1,0.33,0.02,0.04,242.79,536.28
-0.05,0.1,0.33,0.03,0,259.23,470.53
-0.05,0.1,0.33,0.03,0.01,259.23,486.96
-0.05,0.1,0.33,0.03,0.02,259.23,503.4
-0.05,0.1,0.33,0.03,0.03,259.23,519.84
0,0.05,0.33,0.03,0.04,385.84,453.47
0,0.1,0.33,0,0,283.82,496.66
0,0.1,0.33,0,0.01,283.82,513.37
0,0.1,0.33,0,0.02,283.82,530.07
0,0.1,0.33,0,0.03,283.82,546.77
0,0.1,0.33,0,0.04,283.82,563.47
0,0.1,0.33,0.01,0,300.52,496.66
0,0.1,0.33,0.01,0.01,300.52,513.37
0,0.1,0.33,0.01,0.02,300.52,530.07
0,0.1,0.33,0.01,0.03,300.52,546.77
0,0.1,0.33,0.01,0.04,300.52,563.47
0,0.1,0.33,0.02,0,317.22,496.66
0,0.1,0.33,0.02,0.01,317.22,513.37
0,0.1,0.33,0.02,0.02,317.22,530.07
0,0.1,0.33,0.02,0.03,317.22,546.77
0,0.1,0.33,0.02,0.04,317.22,563.47
0,0.1,0.33,0.03,0,333.92,496.66
0,0.1,0.33,0.03,0.01,333.92,513.37
0,0.1,0.33,0.03,0.02,333.92,530.07
0,0.1,0.33,0.03,0.03,333.92,546.77
0.05,0.05,0.33,0.03,0.04,464.51,491.46
0.05,0.1,0.33,0,0,399.77,455.79
0.05,0.1,0.33,0,0.01,399.77,472.78
0.05,0.1,0.33,0,0.02,399.77,489.76
0.05,0.1,0.33,0,0.03,399.77,506.74
0.05,0.1,0.33,0,0.04,399.77,523.73
0.05,0.1,0.33,0.01,0,416.75,455.79
0.05,0.1,0.33,0.01,0.01,416.75,472.78
0.05,0.1,0.33,0.01,0.02,416.75,489.76
0.05,0.1,0.33,0.01,0.03,416.75,506.74
0.05,0.1,0.33,0.01,0.04,416.75,523.73
0.05,0.1,0.33,0.02,0,433.73,455.79
0.05,0.1,0.33,0.02,0.01,433.73,472.78
0.05,0.1,0.33,0.02,0.02,433.73,489.76
0.05,0.1,0.33,0.02,0.03,433.73,506.74
0.05,0.1,0.33,0.02,0.04,433.73,523.73
0.05,0.1,0.33,0.03,0,450.72,455.79
0.05,0.1,0.33,0.03,0.01,450.72,472.78
0.05,0.1,0.33,0.03,0.02,450.72,489.76
0.05,0.1,0.33,0.03,0.03,450.72,506.74
0.1,0.05,0.33,0.03,0.04,555.21,489.24
0.1,0.1,0.33,0,0,503.16,479.8
0.1,0.1,0.33,0,0.01,503.16,496.94
0.1,0.1,0.33,0,0.02,503.16,514.08
0.1,0.1,0.33,0,0.03,503.16,531.22
0.1,0.1,0.33,0,0.04,503.16,548.35
0.1,0.1,0.33,0.01,0,520.3,479.8
0.1,0.1,0.33,0.01,0.01,520.3,496.94
0.1,0.1,0.33,0.01,0.02,520.3,514.08
0.1,0.1,0.33,0.01,0.03,520.3,531.22
0.1,0.1,0.33,0.01,0.04,520.3,548.35
0.1,0.1,0.33,0.02,0,537.43,479.8
0.1,0.1,0.33,0.02,0.01,537.43,496.94
0.1,0.1,0.33,0.02,0.02,537.43,514.08
0.1,0.1,0.33,0.02,0.03,537.43,531.22
0.1,0.1,0.33,0.02,0.04,537.43,548.35
0.1,0.1,0.33,0.03,0,554.57,479.8
0.1,0.1,0.33,0.03,0.01,554.57,496.94
0.1,0.1,0.33,0.03,0.02,554.57,514.08
0.1,0.1,0.33,0.03,0.03,554.57,531.22
-0.1,0.05,0.34,0.03,0.04,213.53,480.21
-0.1,0.1,0.34,0,0,174.29,448.42
-0.1,0.1,0.34,0,0.01,174.29,463.97
-0.1,0.1,0.34,0,0.02,174.29,479.53
-0.1,0.1,0.34,0,0.03,174.29,495.08
-0.1,0.1,0.34,0,0.04,174.29,510.63
-0.1,0.1,0.34,0.01,0,189.84,448.42
-0.1,0.1,0.34,0.01,0.01,189.84,463.97
-0.1,0.1,0.34,0.01,0.02,189.84,479.53
-0.1,0.1,0.34,0.01,0.03,189.84,495.08
-0.1,0.1,0.34,0.01,0.04,189.84,510.63
-0.1,0.1,0.34,0.02,0,205.4,448.42
-0.1,0.1,0.34,0.02,0.01,205.4,463.97
-0.1,0.1,0.34,0.02,0.02,205.4,479.53
-0.1,0.1,0.34,0.02,0.03,205.4,495.08
-0.1,0.1,0.34,0.02,0.04,205.4,510.63
-0.1,0.1,0.34,0.03,0,220.95,448.42
-0.1,0.1,0.34,0.03,0.01,220.95,463.97
-0.1,0.1,0.34,0.03,0.02,220.95,479.53
-0.1,0.1,0.34,0.03,0.03,220.95,495.08
-0.05,0.05,0.34,0.03,0.04,274.24,451.35
-0.05,0.1,0.34,0,0,244.23,482.99
-0.05,0.1,0.34,0,0.01,244.23,498.15
-0.05,0.1,0.34,0,0.02,244.23,513.31
-0.05,0.1,0.34,0,0.03,244.23,528.46
-0.05,0.1,0.34,0,0.04,244.23,543.62
-0.05,0.1,0.34,0.01,0,259.39,482.99
-0.05,0.1,0.34,0.01,0.01,259.39,498.15
-0.05,0.1,0.34,0.01,0.02,259.39,513.31
-0.05,0.1,0.34,0.01,0.03,259.39,528.46
-0.05,0.1,0.34,0.01,0.04,259.39,543.62
-0.05,0.1,0.34,0.02,0,274.54,482.99
-0.05,0.1,0.34,0.02,0.01,274.54,498.15
-0.05,0.1,0.34,0.02,0.02,274.54,513.31
-0.05,0.1,0.34,0.02,0.03,274.54,528.46
-0.05,0.1,0.34,0.02,0.04,274.54,543.62
-0.05,0.1,0.34,0.03,0,289.7,482.99
-0.05,0.1,0.34,0.03,0.01,289.7,498.15
-0.05,0.1,0.34,0.03,0.02,289.7,513.31
-0.05,0.1,0.34,0.03,0.03,289.7,528.46
0,0.05,0.34,0.03,0.04,387.54,456.32
0,0.1,0.34,0,0,329.71,464.15
0,0.1,0.34,0,0.01,329.71,479.75
0,0.1,0.34,0,0.02,329.71,495.34
0,0.1,0.34,0,0.03,329.71,510.94
0,0.1,0.34,0,0.04,329.71,526.53
0,0.1,0.34,0.01,0,345.3,464.15
0,0.1,0.34,0.01,0.01,345.3,479.75
0,0.1,0.34,0.01,0.02,345.3,495.34
0,0.1,0.34,0.01,0.03,345.3,510.94
0,0.1,0.34,0.01,0.04,345.3,526.53
0,0.1,0.34,0.02,0,360.9,464.15
0,0.1,0.34,0.02,0.01,360.9,479.75
0,0.1,0.34,0.02,0.02,360.9,495.34
0,0.1,0.34,0.02,0.03,360.9,510.94
0,0.1,0.34,0.02,0.04,360.9,526.53
0,0.1,0.34,0.03,0,376.49,464.15
0,0.1,0.34,0.03,0.01,376.49,479.75
0,0.1,0.34,0.03,0.02,376.49,495.34
0,0.1,0.34,0.03,0.03,376.49,510.94
0.05,0.05,0.34,0.03,0.04,444.47,487.98
0.05,0.1,0.34,0,0,409.35,486.25
0.05,0.1,0.34,0,0.01,409.35,502.84
0.05,0.1,0.34,0,0.02,409.35,519.42
0.05,0.1,0.34,0,0.03,409.35,536
0.05,0.1,0.34,0,0.04,409.35,552.59
0.05,0.1,0.34,0.01,0,425.93,486.25
0.05,0.1,0.34,0.01,0.01,425.93,502.84
0.05,0.1,0.34,0.01,0.02,425.93,519.42
0.05,0.1,0.34,0.01,0.03,425.93,536
0.05,0.1,0.34,0.01,0.04,425.93,552.59
0.05,0.1,0.34,0.02,0,442.51,486.25
0.05,0.1,0.34,0.02,0.01,442.51,502.84
0.05,0.1,0.34,0.02,0.02,442.51,519.42
0.05,0.1,0.34,0.02,0.03,442.51,536
0.05,0.1,0.34,0.02,0.04,442.51,552.59
0.05,0.1,0.34,0.03,0,459.1,486.25
0.05,0.1,0.34,0.03,0.01,459.1,502.84
0.05,0.1,0.34,0.03,0.02,459.1,519.42
0.05,0.1,0.34,0.03,0.03,459.1,536
0.1,0.05,0.34,0.03,0.04,549.16,458.28
0.1,0.1,0.34,0,0,454.35,481.02
0.1,0.1,0.34,0,0.01,454.35,496.94
0.1,0.1,0.34,0,0.02,454.35,512.87
0.1,0.1,0.34,0,0.03,454.35,528.79
0.1,0.1,0.34,0,0.04,454.35,544.71
0.1,0.1,0.34,0.01,0,470.27,481.02
0.1,0.1,0.34,0.01,0.01,470.27,496.94
0.1,0.1,0.34,0.01,0.02,470.27,512.87
0.1,0.1,0.34,0.01,0.03,470.27,528.79
0.1,0.1,0.34,0.01,0.04,470.27,544.71
0.1,0.1,0.34,0.02,0,486.2,481.02
0.1,0.1,0.34,0.02,0.01,486.2,496.94
0.1,0.1,0.34,0.02,0.02,486.2,512.87
0.1,0.1,0.34,0.02,0.03,486.2,528.79
0.1,0.1,0.34,0.02,0.04,486.2,544.71
0.1,0.1,0.34,0.03,0,502.12,481.02
0.1,0.1,0.34,0.03,0.01,502.12,496.94
0.1,0.1,0.34,0.03,0.02,502.12,512.87
0.1,0.1,0.34,0.03,0.03,502.12,528.79
-0.1,0.05,0.35,0.03,0.04,215.04,471.76
-0.1,0.1,0.35,0,0,169.3,449.19
-0.1,0.1,0.35,0,0.01,169.3,464.16
-0.1,0.1,0.35,0,0.02,169.3,479.13
-0.1,0.1,0.35,0,0.03,169.3,494.1
-0.1,0.1,0.35,0,0.04,169.3,509.07
-0.1,0.1,0.35,0.01,0,184.27,449.19
-0.1,0.1,0.35,0.01,0.01,184.27,464.16
-0.1,0.1,0.35,0.01,0.02,184.27,479.13
-0.1,0.1,0.35,0.01,0.03,184.27,494.1
-0.1,0.1,0.35,0.01,0.04,184.27,509.07
-0.1,0.1,0.35,0.02,0,199.24,449.19
-0.1,0.1,0.35,0.02,0.01,199.24,464.16
-0.1,0.1,0.35,0.02,0.02,199.24,479.13
-0.1,0.1,0.35,0.02,0.03,199.24,494.1
-0.1,0.1,0.35,0.02,0.04,199.24,509.07
-0.1,0.1,0.35,0.03,0,214.21,449.19
