-0.05,-0.1,0.3,0.03,0,190.09,145.37
-0.05,-0.1,0.3,0.03,0.01,190.91,168.85
-0.05,-0.1,0.3,0.03,0.02,191.62,191.92
-0.05,-0.1,0.3,0.03,0.03,192.22,214.66
-0.05,-0.1,0.3,0.03,0.04,192.7,237.11
-0.05,-0.05,0.3,0,0,117.88,230.03
-0.05,-0.05,0.3,0,0.01,118.44,250.41
-0.05,-0.05,0.3,0,0.02,118.86,270.64
-0.05,-0.05,0.3,0,0.03,119.14,290.77
-0.05,-0.05,0.3,0,0.04,119.27,310.84
-0.05,-0.05,0.3,0.01,0,139.28,230.63
-0.05,-0.05,0.3,0.01,0.01,139.79,250.87
-0.05,-0.05,0.3,0.01,0.02,140.16,270.97
-0.05,-0.05,0.3,0.01,0.03,140.41,290.97
-0.05,-0.05,0.3,0.01,0.04,140.53,310.91
-0.05,-0.05,0.3,0.02,0,160.3,231.16
-0.05,-0.05,0.3,0.02,0.01,160.75,251.29
-0.05,-0.05,0.3,0.02,0.02,161.08,271.27
-0.05,-0.05,0.3,0.02,0.03,161.3,291.15
-0.05,-0.05,0.3,0.02,0.04,161.41,310.96
-0.05,-0.05,0.3,0.03,0,180.98,231.64
-0.05,-0.05,0.3,0.03,0.01,181.37,251.66
-0.05,-0.05,0.3,0.03,0.02,181.66,271.53
-0.05,-0.05,0.3,0.03,0.03,181.86,291.3
-0.05,-0.05,0.3,0.03,0.04,181.95,311.01
-0.05,0,0.3,0,0,133.03,409.87
-0.05,0,0.3,0,0.01,132.2,435.3
-0.05,0,0.3,0,0.02,131.17,461.11
-0.05,0,0.3,0,0.03,129.93,487.38
-0.05,0,0.3,0,0.04,128.49,514.17
-0.05,0,0.3,0.01,0,159.18,409.19
-0.05,0,0.3,0.01,0.01,158.46,434.43
-0.05,0,0.3,0.01,0.02,157.57,460.05
-0.05,0,0.3,0.01,0.03,156.5,486.13
-0.05,0,0.3,0.01,0.04,155.25,512.74
-0.05,0,0.3,0.02,0,184.81,408.6
-0.05,0,0.3,0.02,0.01,184.2,433.69
-0.05,0,0.3,0.02,0.02,183.45,459.15
-0.05,0,0.3,0.02,0.03,182.54,485.06
-0.05,0,0.3,0.02,0.04,181.49,511.51
-0.05,0,0.3,0.03,0,210,408.12
-0.05,0,0.3,0.03,0.01,209.5,433.07
-0.05,0,0.3,0.03,0.02,208.88,458.39
-0.05,0,0.3,0.03,0.03,208.14,484.17
-0.05,0,0.3,0.03,0.04,207.27,510.48
-0.05,0.05,0.3,0,0,231.42,361.85
-0.05,0.05,0.3,0,0.01,231.27,380.01
-0.05,0.05,0.3,0,0.02,231.06,398.29
-0.05,0.05,0.3,0,0.03,230.8,416.7
-0.05,0.05,0.3,0,0.04,230.48,435.3
-0.05,0.05,0.3,0.01,0,249.67,361.74
-0.05,0.05,0.3,0.01,0.01,249.55,379.85
-0.05,0.05,0.3,0.01,0.02,249.38,398.07
-0.05,0.05,0.3,0.01,0.03,249.17,416.44
-0.05,0.05,0.3,0.01,0.04,248.92,434.99
-0.05,0.05,0.3,0.02,0,267.79,361.65
-0.05,0.05,0.3,0.02,0.01,267.7,379.72
-0.05,0.05,0.3,0.02,0.02,267.58,397.91
-0.05,0.05,0.3,0.02,0.03,267.42,416.24
-0.05,0.05,0.3,0.02,0.04,267.23,434.75
-0.05,0.05,0.3,0.03,0,285.81,361.59
-0.05,0.05,0.3,0.03,0.01,285.75,379.63
-0.05,0.05,0.3,0.03,0.02,285.67,397.79
-0.05,0.05,0.3,0.03,0.03,285.57,416.1
-0.05,0.05,0.3,0.03,0.04,285.44,434.58
-0.05,0.1,0.3,0,0,218.26,409.56
-0.05,0.1,0.3,0,0.01,217.94,427.13
-0.05,0.1,0.3,0,0.02,217.57,444.87
-0.05,0.1,0.3,0,0.03,217.14,462.82
-0.05,0.1,0.3,0,0.04,216.65,481
-0.05,0.1,0.3,0.01,0,235.75,409.29
-0.05,0.1,0.3,0.01,0.01,235.48,426.81
-0.05,0.1,0.3,0.01,0.02,235.17,444.5
-0.05,0.1,0.3,0.01,0.03,234.81,462.4
-0.05,0.1,0.3,0.01,0.04,234.41,480.53
-0.05,0.1,0.3,0.02,0,253.09,409.07
-0.05,0.1,0.3,0.02,0.01,252.88,426.55
-0.05,0.1,0.3,0.02,0.02,252.63,444.2
-0.05,0.1,0.3,0.02,0.03,252.35,462.06
-0.05,0.1,0.3,0.02,0.04,252.03,480.15
-0.05,0.1,0.3,0.03,0,270.33,408.91
-0.05,0.1,0.3,0.03,0.01,270.17,426.35
-0.05,0.1,0.3,0.03,0.02,269.99,443.97
-0.05,0.1,0.3,0.03,0.03,269.77,461.79
-0.05,0.1,0.3,0.03,0.04,269.53,479.85
0,-0.1,0.3,0,0,458.43,121.86
0,-0.1,0.3,0,0.01,457.45,145.67
0,-0.1,0.3,0,0.02,456.59,169.04
0,-0.1,0.3,0,0.03,455.85,192.01
0,-0.1,0.3,0,0.04,455.22,214.64
0,-0.1,0.3,0.01,0,481.92,120.74
0,-0.1,0.3,0.01,0.01,480.78,144.68
0,-0.1,0.3,0.01,0.02,479.77,168.17
0,-0.1,0.3,0.01,0.03,478.91,191.27
0,-0.1,0.3,0.01,0.04,478.18,214.03
0,-0.1,0.3,0.02,0,505.81,119.44
0,-0.1,0.3,0.02,0.01,504.51,143.53
0,-0.1,0.3,0.02,0.02,503.37,167.17
0,-0.1,0.3,0.02,0.03,502.38,190.42
0,-0.1,0.3,0.02,0.04,501.55,213.33
0,-0.1,0.3,0.03,0,530.18,117.98
0,-0.1,0.3,0.03,0.01,528.72,142.23
0,-0.1,0.3,0.03,0.02,527.44,166.04
0,-0.1,0.3,0.03,0.03,526.33,189.45
0,-0.1,0.3,0.03,0.04,525.4,212.53
0,-0.05,0.3,0,0,310.52,229.02
0,-0.05,0.3,0,0.01,310.55,248.07
0,-0.05,0.3,0,0.02,310.57,266.97
0,-0.05,0.3,0,0.03,310.58,285.76
0,-0.05,0.3,0,0.04,310.59,304.48
0,-0.05,0.3,0.01,0,329.35,229.02
0,-0.05,0.3,0.01,0.01,329.33,248.07
0,-0.05,0.3,0.01,0.02,329.31,266.97
0,-0.05,0.3,0.01,0.03,329.29,285.76
0,-0.05,0.3,0.01,0.04,329.28,304.48
0,-0.05,0.3,0.02,0,348.21,228.96
0,-0.05,0.3,0.02,0.01,348.13,248.02
0,-0.05,0.3,0.02,0.02,348.06,266.93
0,-0.05,0.3,0.02,0.03,348.02,285.74
0,-0.05,0.3,0.02,0.04,347.99,304.47
0,-0.05,0.3,0.03,0,367.12,228.84
0,-0.05,0.3,0.03,0.01,366.98,247.92
0,-0.05,0.3,0.03,0.02,366.88,266.86
0,-0.05,0.3,0.03,0.03,366.8,285.69
0,-0.05,0.3,0.03,0.04,366.76,304.45
0,0,0.3,0,0,271.16,323.71
0,0,0.3,0,0.01,271.14,343.16
0,0,0.3,0,0.02,271.08,362.67
0,0,0.3,0,0.03,270.98,382.27
0,0,0.3,0,0.04,270.85,402.01
0,0,0.3,0.01,0,290.65,323.7
0,0,0.3,0.01,0.01,290.63,343.13
0,0,0.3,0.01,0.02,290.6,362.61
0,0,0.3,0.01,0.03,290.54,382.18
0,0,0.3,0.01,0.04,290.46,401.88
0,0,0.3,0.02,0,310.07,323.7
0,0,0.3,0.02,0.01,310.07,343.11
0,0,0.3,0.02,0.02,310.05,362.57
0,0,0.3,0.02,0.03,310.03,382.13
0,0,0.3,0.02,0.04,310.01,401.82
0,0,0.3,0.03,0,329.47,323.7
0,0,0.3,0.03,0.01,329.48,343.11
0,0,0.3,0.03,0.02,329.49,362.57
0,0,0.3,0.03,0.03,329.51,382.13
0,0,0.3,0.03,0.04,329.53,401.82
0,0.05,0.3,0,0,358.05,366.72
0,0.05,0.3,0,0.01,358.13,386.26
0,0.05,0.3,0,0.02,358.23,405.94
0,0.05,0.3,0,0.03,358.37,425.81
0,0.05,0.3,0,0.04,358.53,445.91
0,0.05,0.3,0.01,0,377.55,366.8
0,0.05,0.3,0.01,0.01,377.67,386.38
0,0.05,0.3,0.01,0.02,377.83,406.09
0,0.05,0.3,0.01,0.03,378.04,426
0,0.05,0.3,0.01,0.04,378.28,446.13
0,0.05,0.3,0.02,0,397.17,366.92
0,0.05,0.3,0.02,0.01,397.34,386.54
0,0.05,0.3,0.02,0.02,397.56,406.31
0,0.05,0.3,0.02,0.03,397.83,426.26
0,0.05,0.3,0.02,0.04,398.16,446.45
0,0.05,0.3,0.03,0,416.97,367.07
0,0.05,0.3,0.03,0.01,417.17,386.76
0,0.05,0.3,0.03,0.02,417.45,406.59
0,0.05,0.3,0.03,0.03,417.79,426.6
0,0.05,0.3,0.03,0.04,418.2,446.85
0,0.1,0.3,0,0,350.64,534.69
0,0.1,0.3,0,0.01,350.86,554.21
0,0.1,0.3,0,0.02,351.08,574.12
0,0.1,0.3,0,0.03,351.33,594.45
0,0.1,0.3,0,0.04,351.59,615.22
0,0.1,0.3,0.01,0,368.62,534.95
0,0.1,0.3,0.01,0.01,368.96,554.5
0,0.1,0.3,0.01,0.02,369.32,574.43
0,0.1,0.3,0.01,0.03,369.71,594.78
0,0.1,0.3,0.01,0.04,370.12,615.57
0,0.1,0.3,0.02,0,386.68,535.33
0,0.1,0.3,0.02,0.01,387.14,554.91
0,0.1,0.3,0.02,0.02,387.63,574.87
0,0.1,0.3,0.02,0.03,388.17,595.26
0,0.1,0.3,0.02,0.04,388.74,616.08
0,0.1,0.3,0.03,0,404.84,535.83
0,0.1,0.3,0.03,0.01,405.43,555.45
0,0.1,0.3,0.03,0.02,406.06,575.46
0,0.1,0.3,0.03,0.03,406.73,595.88
0,0.1,0.3,0.03,0.04,407.46,616.75
0.05,-0.1,0.3,0,0,365.26,153.15
0.05,-0.1,0.3,0,0.01,365.01,173.35
0.05,-0.1,0.3,0,0.02,364.8,193.25
0.05,-0.1,0.3,0,0.03,364.61,212.9
0.05,-0.1,0.3,0,0.04,364.45,232.32
0.05,-0.1,0.3,0.01,0,384.78,152.83
0.05,-0.1,0.3,0.01,0.01,384.43,173.07
0.05,-0.1,0.3,0.01,0.02,384.11,193.01
0.05,-0.1,0.3,0.01,0.03,383.85,212.69
0.05,-0.1,0.3,0.01,0.04,383.62,232.15
0.05,-0.1,0.3,0.02,0,404.43,152.4
0.05,-0.1,0.3,0.02,0.01,403.97,172.69
0.05,-0.1,0.3,0.02,0.02,403.56,192.68
0.05,-0.1,0.3,0.02,0.03,403.22,212.41
0.05,-0.1,0.3,0.02,0.04,402.93,231.92
0.05,-0.1,0.3,0.03,0,424.25,151.85
0.05,-0.1,0.3,0.03,0.01,423.68,172.2
0.05,-0.1,0.3,0.03,0.02,423.18,192.26
0.05,-0.1,0.3,0.03,0.03,422.76,212.05
0.05,-0.1,0.3,0.03,0.04,422.4,231.62
0.05,-0.05,0.3,0,0,414.01,143.99
0.05,-0.05,0.3,0,0.01,413.46,165.13
0.05,-0.05,0.3,0,0.02,412.97,185.94
0.05,-0.05,0.3,0,0.03,412.55,206.46
0.05,-0.05,0.3,0,0.04,412.2,226.72
0.05,-0.05,0.3,0.01,0,434.66,143.34
0.05,-0.05,0.3,0.01,0.01,433.99,164.56
0.05,-0.05,0.3,0.01,0.02,433.39,185.44
0.05,-0.05,0.3,0.01,0.03,432.89,206.03
0.05,-0.05,0.3,0.01,0.04,432.46,226.37
0.05,-0.05,0.3,0.02,0,455.55,142.56
0.05,-0.05,0.3,0.02,0.01,454.76,163.87
0.05,-0.05,0.3,0.02,0.02,454.06,184.84
0.05,-0.05,0.3,0.02,0.03,453.47,205.52
0.05,-0.05,0.3,0.02,0.04,452.96,225.95
0.05,-0.05,0.3,0.03,0,476.73,141.66
0.05,-0.05,0.3,0.03,0.01,475.82,163.07
0.05,-0.05,0.3,0.03,0.02,475.02,184.15
0.05,-0.05,0.3,0.03,0.03,474.33,204.93
0.05,-0.05,0.3,0.03,0.04,473.76,225.46
0.05,0,0.3,0,0,354.74,317.45
0.05,0,0.3,0,0.01,354.75,338.07
0.05,0,0.3,0,0.02,354.79,358.74
0.05,0,0.3,0,0.03,354.86,379.5
0.05,0,0.3,0,0.04,354.96,400.41
0.05,0,0.3,0.01,0,375.46,317.45
0.05,0,0.3,0.01,0.01,375.48,338.1
0.05,0,0.3,0.01,0.02,375.54,358.81
0.05,0,0.3,0.01,0.03,375.65,379.61
0.05,0,0.3,0.01,0.04,375.8,400.55
0.05,0,0.3,0.02,0,396.31,317.44
0.05,0,0.3,0.02,0.01,396.34,338.15
0.05,0,0.3,0.02,0.02,396.42,358.91
0.05,0,0.3,0.02,0.03,396.57,379.76
0.05,0,0.3,0.02,0.04,396.78,400.77
0.05,0,0.3,0.03,0,417.35,317.43
0.05,0,0.3,0.03,0.01,417.38,338.21
0.05,0,0.3,0.03,0.02,417.49,359.04
0.05,0,0.3,0.03,0.03,417.68,379.97
0.05,0,0.3,0.03,0.04,417.95,401.04
0.05,0.05,0.3,0,0,393.99,477.71
0.05,0.05,0.3,0,0.01,394.4,497.52
0.05,0.05,0.3,0,0.02,394.87,517.66
0.05,0.05,0.3,0,0.03,395.38,538.18
0.05,0.05,0.3,0,0.04,395.94,559.1
0.05,0.05,0.3,0.01,0,413.06,478.15
0.05,0.05,0.3,0.01,0.01,413.58,498.01
0.05,0.05,0.3,0.01,0.02,414.16,518.21
0.05,0.05,0.3,0.01,0.03,414.81,538.78
0.05,0.05,0.3,0.01,0.04,415.51,559.76
0.05,0.05,0.3,0.02,0,432.3,478.7
0.05,0.05,0.3,0.02,0.01,432.93,498.62
0.05,0.05,0.3,0.02,0.02,433.64,518.88
0.05,0.05,0.3,0.02,0.03,434.41,539.52
0.05,0.05,0.3,0.02,0.04,435.25,560.56
0.05,0.05,0.3,0.03,0,451.76,479.34
0.05,0.05,0.3,0.03,0.01,452.5,499.35
0.05,0.05,0.3,0.03,0.02,453.32,519.68
0.05,0.05,0.3,0.03,0.03,454.22,540.39
0.05,0.05,0.3,0.03,0.04,455.21,561.51
0.05,0.1,0.3,0,0,395.87,501.34
0.05,0.1,0.3,0,0.01,396.35,521.21
0.05,0.1,0.3,0,0.02,396.87,541.44
0.05,0.1,0.3,0,0.03,397.43,562.07
0.05,0.1,0.3,0,0.04,398.05,583.14
0.05,0.1,0.3,0.01,0,414.75,501.85
0.05,0.1,0.3,0.01,0.01,415.34,521.77
0.05,0.1,0.3,0.01,0.02,415.99,542.05
0.05,0.1,0.3,0.01,0.03,416.7,562.74
0.05,0.1,0.3,0.01,0.04,417.46,583.85
0.05,0.1,0.3,0.02,0,433.81,502.47
0.05,0.1,0.3,0.02,0.01,434.51,522.45
0.05,0.1,0.3,0.02,0.02,435.29,542.79
0.05,0.1,0.3,0.02,0.03,436.14,563.54
0.05,0.1,0.3,0.02,0.04,437.05,584.72
0.05,0.1,0.3,0.03,0,453.07,503.19
0.05,0.1,0.3,0.03,0.01,453.89,523.25
0.05,0.1,0.3,0.03,0.02,454.79,543.67
0.05,0.1,0.3,0.03,0.03,455.78,564.49
0.05,0.1,0.3,0.03,0.04,456.84,585.75
0.1,-0.1,0.3,0,0,635.97,233.82
0.1,-0.1,0.3,0,0.01,635.24,253.89
0.1,-0.1,0.3,0,0.02,634.71,273.83
0.1,-0.1,0.3,0,0.03,634.36,293.69
0.1,-0.1,0.3,0,0.04,634.2,313.51
0.1,-0.1,0.3,0.01,0,659.18,232.98
0.1,-0.1,0.3,0.01,0.01,658.41,253.24
0.1,-0.1,0.3,0.01,0.02,657.84,273.38
0.1,-0.1,0.3,0.01,0.03,657.47,293.43
0.1,-0.1,0.3,0.01,0.04,657.31,313.44
0.1,-0.1,0.3,0.02,0,683,232.08
0.1,-0.1,0.3,0.02,0.01,682.18,252.55
0.1,-0.1,0.3,0.02,0.02,681.58,272.89
0.1,-0.1,0.3,0.02,0.03,681.19,293.16
0.1,-0.1,0.3,0.02,0.04,681.01,313.37
0.1,-0.1,0.3,0.03,0,707.46,231.13
0.1,-0.1,0.3,0.03,0.01,706.6,251.81
0.1,-0.1,0.3,0.03,0.02,705.96,272.38
0.1,-0.1,0.3,0.03,0.03,705.55,292.87
0.1,-0.1,0.3,0.03,0.04,705.36,313.3
0.1,-0.05,0.3,0,0,543.33,229.77
0.1,-0.05,0.3,0,0.01,542.76,248.76
0.1,-0.05,0.3,0,0.02,542.32,267.62
0.1,-0.05,0.3,0,0.03,542.01,286.38
0.1,-0.05,0.3,0,0.04,541.84,305.08
0.1,-0.05,0.3,0.01,0,563.91,229.11
0.1,-0.05,0.3,0.01,0.01,563.29,248.23
0.1,-0.05,0.3,0.01,0.02,562.82,267.23
0.1,-0.05,0.3,0.01,0.03,562.49,286.13
0.1,-0.05,0.3,0.01,0.04,562.3,304.97
0.1,-0.05,0.3,0.02,0,584.92,228.39
0.1,-0.05,0.3,0.02,0.01,584.26,247.66
0.1,-0.05,0.3,0.02,0.02,583.75,266.81
0.1,-0.05,0.3,0.02,0.03,583.39,285.86
0.1,-0.05,0.3,0.02,0.04,583.19,304.85
0.1,-0.05,0.3,0.03,0,606.41,227.62
0.1,-0.05,0.3,0.03,0.01,605.69,247.05
0.1,-0.05,0.3,0.03,0.02,605.14,266.36
0.1,-0.05,0.3,0.03,0.03,604.76,285.57
0.1,-0.05,0.3,0.03,0.04,604.54,304.72
0.1,0,0.3,0,0,436.82,307.91
0.1,0,0.3,0,0.01,436.81,325.43
0.1,0,0.3,0,0.02,436.86,342.96
0.1,0,0.3,0,0.03,436.99,360.53
0.1,0,0.3,0,0.04,437.18,378.16
0.1,0,0.3,0.01,0,454.9,307.86
0.1,0,0.3,0.01,0.01,454.88,325.45
0.1,0,0.3,0.01,0.02,454.95,343.05
0.1,0,0.3,0.01,0.03,455.09,360.69
0.1,0,0.3,0.01,0.04,455.3,378.4
0.1,0,0.3,0.02,0,473.21,307.8
0.1,0,0.3,0.02,0.01,473.19,325.48
0.1,0,0.3,0.02,0.02,473.26,343.16
0.1,0,0.3,0.02,0.03,473.42,360.88
0.1,0,0.3,0.02,0.04,473.66,378.68
0.1,0,0.3,0.03,0,491.78,307.74
0.1,0,0.3,0.03,0.01,491.76,325.51
0.1,0,0.3,0.03,0.02,491.84,343.28
0.1,0,0.3,0.03,0.03,492.01,361.1
0.1,0,0.3,0.03,0.04,492.29,378.98
0.1,0.05,0.3,0,0,421.01,344.04
0.1,0.05,0.3,0,0.01,421.11,361.11
0.1,0.05,0.3,0,0.02,421.27,378.25
0.1,0.05,0.3,0,0.03,421.49,395.49
0.1,0.05,0.3,0,0.04,421.76,412.85
0.1,0.05,0.3,0.01,0,438.45,344.12
0.1,0.05,0.3,0.01,0.01,438.58,361.26
0.1,0.05,0.3,0.01,0.02,438.77,378.46
0.1,0.05,0.3,0.01,0.03,439.02,395.76
0.1,0.05,0.3,0.01,0.04,439.34,413.18
0.1,0.05,0.3,0.02,0,456.1,344.22
0.1,0.05,0.3,0.02,0.01,456.24,361.42
0.1,0.05,0.3,0.02,0.02,456.45,378.7
0.1,0.05,0.3,0.02,0.03,456.75,396.06
0.1,0.05,0.3,0.02,0.04,457.11,413.56
0.1,0.05,0.3,0.03,0,473.96,344.33
0.1,0.05,0.3,0.03,0.01,474.12,361.61
0.1,0.05,0.3,0.03,0.02,474.37,378.97
0.1,0.05,0.3,0.03,0.03,474.69,396.41
0.1,0.05,0.3,0.03,0.04,475.1,413.98
0.1,0.1,0.3,0,0,485.52,528.74
0.1,0.1,0.3,0,0.01,486.75,551.19
0.1,0.1,0.3,0,0.02,488.1,574.13
0.1,0.1,0.3,0,0.03,489.56,597.6
0.1,0.1,0.3,0,0.04,491.14,621.64
0.1,0.1,0.3,0.01,0,507.38,529.98
0.1,0.1,0.3,0.01,0.01,508.77,552.56
0.1,0.1,0.3,0.01,0.02,510.28,575.63
0.1,0.1,0.3,0.01,0.03,511.93,599.22
0.1,0.1,0.3,0.01,0.04,513.7,623.38
0.1,0.1,0.3,0.02,0,529.64,531.37
0.1,0.1,0.3,0.02,0.01,531.18,554.09
0.1,0.1,0.3,0.02,0.02,532.86,577.29
0.1,0.1,0.3,0.02,0.03,534.69,601.02
0.1,0.1,0.3,0.02,0.04,536.66,625.33
0.1,0.1,0.3,0.03,0,552.33,532.91
0.1,0.1,0.3,0.03,0.01,554.03,555.78
0.1,0.1,0.3,0.03,0.02,555.88,579.14
0.1,0.1,0.3,0.03,0.03,557.89,603.02
0.1,0.1,0.3,0.03,0.04,560.06,627.48
-0.1,-0.1,0.31,0,0,151.83,165.41
-0.1,-0.1,0.31,0,0.01,152.6,184.6
-0.1,-0.1,0.31,0,0.02,153.28,203.55
-0.1,-0.1,0.31,0,0.03,153.85,222.29
-0.1,-0.1,0.31,0,0.04,154.33,240.86
-0.1,-0.1,0.31,0.01,0,171.15,166.19
-0.1,-0.1,0.31,0.01,0.01,171.83,185.29
-0.1,-0.1,0.31,0.01,0.02,172.43,204.14
-0.1,-0.1,0.31,0.01,0.03,172.94,222.79
-0.1,-0.1,0.31,0.01,0.04,173.37,241.27
-0.1,-0.1,0.31,0.02,0,190.2,166.88
-0.1,-0.1,0.31,0.02,0.01,190.8,185.89
-0.1,-0.1,0.31,0.02,0.02,191.32,204.66
-0.1,-0.1,0.31,0.02,0.03,191.77,223.23
-0.1,-0.1,0.31,0.02,0.04,192.14,241.62
