0.05,0.05,0.31,0.02,0.04,546.18,430.48
0.05,0.05,0.31,0.03,0,561.64,366.49
0.05,0.05,0.31,0.03,0.01,561.99,382.52
0.05,0.05,0.31,0.03,0.02,562.44,398.63
0.05,0.05,0.31,0.03,0.03,562.99,414.84
0.05,0.05,0.31,0.03,0.04,563.65,431.16
0.05,0.1,0.31,0,0,429.5,411.09
0.05,0.1,0.31,0,0.01,429.88,430.43
0.05,0.1,0.31,0,0.02,430.34,450
0.05,0.1,0.31,0,0.03,430.87,469.82
0.05,0.1,0.31,0,0.04,431.47,489.94
0.05,0.1,0.31,0.01,0,448.99,411.47
0.05,0.1,0.31,0.01,0.01,449.44,430.89
0.05,0.1,0.31,0.01,0.02,449.98,450.54
0.05,0.1,0.31,0.01,0.03,450.6,470.44
0.05,0.1,0.31,0.01,0.04,451.31,490.63
0.05,0.1,0.31,0.02,0,468.74,411.91
0.05,0.1,0.31,0.02,0.01,469.26,431.42
0.05,0.1,0.31,0.02,0.02,469.88,451.16
0.05,0.1,0.31,0.02,0.03,470.59,471.15
0.05,0.1,0.31,0.02,0.04,471.4,491.44
0.05,0.1,0.31,0.03,0,488.78,412.41
0.05,0.1,0.31,0.03,0.01,489.37,432.03
0.05,0.1,0.31,0.03,0.02,490.06,451.87
0.05,0.1,0.31,0.03,0.03,490.87,471.96
0.1,0.05,0.31,0.02,0.04,584.59,526.81
0.1,0.05,0.31,0.03,0,603.34,436.03
0.1,0.05,0.31,0.03,0.01,604.57,458.69
0.1,0.05,0.31,0.03,0.02,606.02,481.65
0.1,0.05,0.31,0.03,0.03,607.69,504.98
0.1,0.05,0.31,0.03,0.04,609.57,528.72
0.1,0.1,0.31,0,0,504.29,505.3
0.1,0.1,0.31,0,0.01,505.44,526.06
0.1,0.1,0.31,0,0.02,506.71,547.2
0.1,0.1,0.31,0,0.03,508.09,568.76
0.1,0.1,0.31,0,0.04,509.58,590.78
0.1,0.1,0.31,0.01,0,525.04,506.45
0.1,0.1,0.31,0.01,0.01,526.31,527.33
0.1,0.1,0.31,0.01,0.02,527.71,548.59
0.1,0.1,0.31,0.01,0.03,529.24,570.28
0.1,0.1,0.31,0.01,0.04,530.89,592.41
0.1,0.1,0.31,0.02,0,546.17,507.71
0.1,0.1,0.31,0.02,0.01,547.56,528.73
0.1,0.1,0.31,0.02,0.02,549.09,550.12
0.1,0.1,0.31,0.02,0.03,550.77,571.94
0.1,0.1,0.31,0.02,0.04,552.58,594.21
0.1,0.1,0.31,0.03,0,567.71,509.09
0.1,0.1,0.31,0.03,0.01,569.23,530.25
0.1,0.1,0.31,0.03,0.02,570.9,551.8
0.1,0.1,0.31,0.03,0.03,572.71,573.76
-0.1,0.05,0.32,0.02,0.04,342.42,529.05
-0.1,0.05,0.32,0.03,0,360.25,451.39
-0.1,0.05,0.32,0.03,0.01,360.44,470.41
-0.1,0.05,0.32,0.03,0.02,360.66,489.7
-0.1,0.05,0.32,0.03,0.03,360.9,509.31
-0.1,0.05,0.32,0.03,0.04,361.16,529.26
-0.1,0.1,0.32,0,0,13.407,517.33
-0.1,0.1,0.32,0,0.01,11.254,542.16
-0.1,0.1,0.32,0,0.02,8.8605,567.51
-0.1,0.1,0.32,0,0.03,6.2276,593.44
-0.1,0.1,0.32,0,0.04,3.3547,619.99
-0.1,0.1,0.32,0.01,0,39.5,515.37
-0.1,0.1,0.32,0.01,0.01,37.511,539.98
-0.1,0.1,0.32,0.01,0.02,35.299,565.1
-0.1,0.1,0.32,0.01,0.03,32.866,590.79
-0.1,0.1,0.32,0.01,0.04,30.212,617.11
-0.1,0.1,0.32,0.02,0,64.929,513.57
-0.1,0.1,0.32,0.02,0.01,63.103,537.96
-0.1,0.1,0.32,0.02,0.02,61.073,562.87
-0.1,0.1,0.32,0.02,0.03,58.84,588.35
-0.1,0.1,0.32,0.02,0.04,56.404,614.46
-0.1,0.1,0.32,0.03,0,89.747,511.92
-0.1,0.1,0.32,0.03,0.01,88.084,536.12
-0.1,0.1,0.32,0.03,0.02,86.237,560.83
-0.1,0.1,0.32,0.03,0.03,84.203,586.12
-0.05,0.05,0.32,0.02,0.04,323.02,426.85
-0.05,0.05,0.32,0.03,0,341.63,351.3
-0.05,0.05,0.32,0.03,0.01,341.66,370.01
-0.05,0.05,0.32,0.03,0.02,341.71,388.82
-0.05,0.05,0.32,0.03,0.03,341.77,407.77
-0.05,0.05,0.32,0.03,0.04,341.84,426.89
-0.05,0.1,0.32,0,0,208.04,404.12
-0.05,0.1,0.32,0,0.01,207.66,423.95
-0.05,0.1,0.32,0,0.02,207.21,443.99
-0.05,0.1,0.32,0,0.03,206.67,464.3
-0.05,0.1,0.32,0,0.04,206.06,484.9
-0.05,0.1,0.32,0.01,0,227.86,403.81
-0.05,0.1,0.32,0.01,0.01,227.55,423.57
-0.05,0.1,0.32,0.01,0.02,227.17,443.54
-0.05,0.1,0.32,0.01,0.03,226.73,463.77
-0.05,0.1,0.32,0.01,0.04,226.22,484.3
-0.05,0.1,0.32,0.02,0,247.48,403.56
-0.05,0.1,0.32,0.02,0.01,247.24,423.26
-0.05,0.1,0.32,0.02,0.02,246.94,443.17
-0.05,0.1,0.32,0.02,0.03,246.59,463.35
-0.05,0.1,0.32,0.02,0.04,246.19,483.82
-0.05,0.1,0.32,0.03,0,266.95,403.37
-0.05,0.1,0.32,0.03,0.01,266.77,423.02
-0.05,0.1,0.32,0.03,0.02,266.55,442.89
-0.05,0.1,0.32,0.03,0.03,266.3,463.02
0,0.05,0.32,0.02,0.04,338.31,523.63
0,0.05,0.32,0.03,0,352.83,460.67
0,0.05,0.32,0.03,0.01,352.96,476.14
0,0.05,0.32,0.03,0.02,353.11,491.81
0,0.05,0.32,0.03,0.03,353.27,507.68
0,0.05,0.32,0.03,0.04,353.44,523.77
0,0.1,0.32,0,0,455.83,465.83
0,0.1,0.32,0,0.01,456.45,483.48
0,0.1,0.32,0,0.02,457.14,501.37
0,0.1,0.32,0,0.03,457.9,519.54
0,0.1,0.32,0,0.04,458.73,538
0,0.1,0.32,0.01,0,473.39,466.45
0,0.1,0.32,0.01,0.01,474.09,484.18
0,0.1,0.32,0.01,0.02,474.86,502.14
0,0.1,0.32,0.01,0.03,475.72,520.38
0,0.1,0.32,0.01,0.04,476.65,538.92
0,0.1,0.32,0.02,0,491.18,467.15
0,0.1,0.32,0.02,0.01,491.96,484.95
0,0.1,0.32,0.02,0.02,492.82,503
0,0.1,0.32,0.02,0.03,493.76,521.32
0,0.1,0.32,0.02,0.04,494.8,539.94
0,0.1,0.32,0.03,0,509.22,467.92
0,0.1,0.32,0.03,0.01,510.08,485.81
0,0.1,0.32,0.03,0.02,511.03,503.95
0,0.1,0.32,0.03,0.03,512.07,522.36
0.05,0.05,0.32,0.02,0.04,462.81,428.64
0.05,0.05,0.32,0.03,0,478.96,361.01
0.05,0.05,0.32,0.03,0.01,479.2,377.88
0.05,0.05,0.32,0.03,0.02,479.52,394.84
0.05,0.05,0.32,0.03,0.03,479.92,411.92
0.05,0.05,0.32,0.03,0.04,480.41,429.14
0.05,0.1,0.32,0,0,423.82,550.34
0.05,0.1,0.32,0,0.01,424.63,571.95
0.05,0.1,0.32,0,0.02,425.51,594.04
0.05,0.1,0.32,0,0.03,426.46,616.64
0.05,0.1,0.32,0,0.04,427.47,639.8
0.05,0.1,0.32,0.01,0,443.93,551.2
0.05,0.1,0.32,0.01,0.01,444.89,572.88
0.05,0.1,0.32,0.01,0.02,445.94,595.04
0.05,0.1,0.32,0.01,0.03,447.06,617.71
0.05,0.1,0.32,0.01,0.04,448.27,640.95
0.05,0.1,0.32,0.02,0,464.27,552.2
0.05,0.1,0.32,0.02,0.01,465.39,573.96
0.05,0.1,0.32,0.02,0.02,466.6,596.21
0.05,0.1,0.32,0.02,0.03,467.91,618.97
0.05,0.1,0.32,0.02,0.04,469.3,642.29
0.05,0.1,0.32,0.03,0,484.89,553.35
0.05,0.1,0.32,0.03,0.01,486.16,575.21
0.05,0.1,0.32,0.03,0.02,487.54,597.55
0.05,0.1,0.32,0.03,0.03,489.03,620.41
0.1,0.05,0.32,0.02,0.04,577.67,488.85
0.1,0.05,0.32,0.03,0,595.92,406.57
0.1,0.05,0.32,0.03,0.01,596.78,427.15
0.1,0.05,0.32,0.03,0.02,597.82,447.93
0.1,0.05,0.32,0.03,0.03,599.03,468.96
0.1,0.05,0.32,0.03,0.04,600.43,490.29
0.1,0.1,0.32,0,0,568.29,440.02
0.1,0.1,0.32,0,0.01,569.35,460.9
0.1,0.1,0.32,0,0.02,570.57,482.06
0.1,0.1,0.32,0,0.03,571.96,503.53
0.1,0.1,0.32,0,0.04,573.51,525.37
0.1,0.1,0.32,0.01,0,590.84,441.04
0.1,0.1,0.32,0.01,0.01,591.99,462.09
0.1,0.1,0.32,0.01,0.02,593.31,483.42
0.1,0.1,0.32,0.01,0.03,594.81,505.07
0.1,0.1,0.32,0.01,0.04,596.49,527.07
0.1,0.1,0.32,0.02,0,613.93,442.14
0.1,0.1,0.32,0.02,0.01,615.16,463.37
0.1,0.1,0.32,0.02,0.02,616.58,484.88
0.1,0.1,0.32,0.02,0.03,618.2,506.72
0.1,0.1,0.32,0.02,0.04,620.01,528.91
0.1,0.1,0.32,0.03,0,637.59,443.31
0.1,0.1,0.32,0.03,0.01,638.91,464.74
0.1,0.1,0.32,0.03,0.02,640.43,486.45
0.1,0.1,0.32,0.03,0.03,642.16,508.49
-0.1,0.05,0.33,0.02,0.04,207,478.27
-0.1,0.05,0.33,0.03,0,229.73,393.5
-0.1,0.05,0.33,0.03,0.01,229.44,414.17
-0.1,0.05,0.33,0.03,0.02,229.08,435.06
-0.1,0.05,0.33,0.03,0.03,228.65,456.21
-0.1,0.05,0.33,0.03,0.04,228.15,477.68
-0.1,0.1,0.33,0,0,214.02,455.15
-0.1,0.1,0.33,0,0.01,213.55,472.87
-0.1,0.1,0.33,0,0.02,213.03,490.82
-0.1,0.1,0.33,0,0.03,212.45,509.04
-0.1,0.1,0.33,0,0.04,211.82,527.55
-0.1,0.1,0.33,0.01,0,231.33,454.75
-0.1,0.1,0.33,0.01,0.01,230.94,472.41
-0.1,0.1,0.33,0.01,0.02,230.5,490.31
-0.1,0.1,0.33,0.01,0.03,230.01,508.48
-0.1,0.1,0.33,0.01,0.04,229.48,526.94
-0.1,0.1,0.33,0.02,0,248.5,454.42
-0.1,0.1,0.33,0.02,0.01,248.18,472.04
-0.1,0.1,0.33,0.02,0.02,247.83,489.9
-0.1,0.1,0.33,0.02,0.03,247.43,508.02
-0.1,0.1,0.33,0.02,0.04,247,526.44
-0.1,0.1,0.33,0.03,0,265.56,454.15
-0.1,0.1,0.33,0.03,0.01,265.31,471.74
-0.1,0.1,0.33,0.03,0.02,265.04,489.57
-0.1,0.1,0.33,0.03,0.03,264.74,507.66
-0.05,0.05,0.33,0.02,0.04,331.68,417.22
-0.05,0.05,0.33,0.03,0,347.88,351.38
-0.05,0.05,0.33,0.03,0.01,347.91,367.72
-0.05,0.05,0.33,0.03,0.02,347.96,384.13
-0.05,0.05,0.33,0.03,0.03,348.03,400.64
-0.05,0.05,0.33,0.03,0.04,348.1,417.28
-0.05,0.1,0.33,0,0,288.47,555.07
-0.05,0.1,0.33,0,0.01,288.21,576.49
-0.05,0.1,0.33,0,0.02,287.94,598.4
-0.05,0.1,0.33,0,0.03,287.65,620.83
-0.05,0.1,0.33,0,0.04,287.34,643.82
-0.05,0.1,0.33,0.01,0,307.86,554.9
-0.05,0.1,0.33,0.01,0.01,307.77,576.31
-0.05,0.1,0.33,0.01,0.02,307.66,598.21
-0.05,0.1,0.33,0.01,0.03,307.55,620.62
-0.05,0.1,0.33,0.01,0.04,307.43,643.6
-0.05,0.1,0.33,0.02,0,327.24,554.88
-0.05,0.1,0.33,0.02,0.01,327.29,576.29
-0.05,0.1,0.33,0.02,0.02,327.36,598.18
-0.05,0.1,0.33,0.02,0.03,327.42,620.6
-0.05,0.1,0.33,0.02,0.04,327.5,643.57
-0.05,0.1,0.33,0.03,0,346.62,555.01
-0.05,0.1,0.33,0.03,0.01,346.84,576.43
-0.05,0.1,0.33,0.03,0.02,347.07,598.34
-0.05,0.1,0.33,0.03,0.03,347.31,620.76
0,0.05,0.33,0.02,0.04,362.49,524.5
0,0.05,0.33,0.03,0,377.88,456.13
0,0.05,0.33,0.03,0.01,378.12,472.94
0,0.05,0.33,0.03,0.02,378.4,489.98
0,0.05,0.33,0.03,0.03,378.7,507.26
0,0.05,0.33,0.03,0.04,379.03,524.8
0,0.1,0.33,0,0,376.52,631.78
0,0.1,0.33,0,0.01,377.12,656.69
0,0.1,0.33,0,0.02,377.76,682.31
0,0.1,0.33,0,0.03,378.43,708.67
0,0.1,0.33,0,0.04,379.15,735.83
0,0.1,0.33,0.01,0,398.08,632.47
0,0.1,0.33,0.01,0.01,398.9,657.43
0,0.1,0.33,0.01,0.02,399.78,683.09
0,0.1,0.33,0.01,0.03,400.72,709.5
0,0.1,0.33,0.01,0.04,401.71,736.71
0,0.1,0.33,0.02,0,419.8,633.37
0,0.1,0.33,0.02,0.01,420.85,658.4
0,0.1,0.33,0.02,0.02,421.97,684.12
0,0.1,0.33,0.02,0.03,423.17,710.6
0,0.1,0.33,0.02,0.04,424.43,737.86
0,0.1,0.33,0.03,0,441.73,634.5
0,0.1,0.33,0.03,0.01,443.01,659.6
0,0.1,0.33,0.03,0.02,444.38,685.4
0,0.1,0.33,0.03,0.03,445.82,711.95
0.05,0.05,0.33,0.02,0.04,437.28,582.94
0.05,0.05,0.33,0.03,0,450.42,515.63
0.05,0.05,0.33,0.03,0.01,451.12,532.26
0.05,0.05,0.33,0.03,0.02,451.87,549.15
0.05,0.05,0.33,0.03,0.03,452.67,566.31
0.05,0.05,0.33,0.03,0.04,453.52,583.77
0.05,0.1,0.33,0,0,430.95,503.82
0.05,0.1,0.33,0,0.01,431.57,521.71
0.05,0.1,0.33,0,0.02,432.24,539.88
0.05,0.1,0.33,0,0.03,432.97,558.38
0.05,0.1,0.33,0,0.04,433.75,577.22
0.05,0.1,0.33,0.01,0,448.16,504.45
0.05,0.1,0.33,0.01,0.01,448.87,522.4
0.05,0.1,0.33,0.01,0.02,449.65,540.64
0.05,0.1,0.33,0.01,0.03,450.48,559.19
0.05,0.1,0.33,0.01,0.04,451.38,578.09
0.05,0.1,0.33,0.02,0,465.56,505.18
0.05,0.1,0.33,0.02,0.01,466.36,523.19
0.05,0.1,0.33,0.02,0.02,467.24,541.49
0.05,0.1,0.33,0.02,0.03,468.18,560.11
0.05,0.1,0.33,0.02,0.04,469.2,579.08
0.05,0.1,0.33,0.03,0,483.16,505.99
0.05,0.1,0.33,0.03,0.01,484.06,524.08
0.05,0.1,0.33,0.03,0.02,485.04,542.46
0.05,0.1,0.33,0.03,0.03,486.1,561.15
0.1,0.05,0.33,0.02,0.04,499.72,549.41
0.1,0.05,0.33,0.03,0,515.36,470.33
0.1,0.05,0.33,0.03,0.01,516.34,489.95
0.1,0.05,0.33,0.03,0.02,517.43,509.86
0.1,0.05,0.33,0.03,0.03,518.64,530.11
0.1,0.05,0.33,0.03,0.04,519.96,550.73
0.1,0.1,0.33,0,0,557.36,648.86
0.1,0.1,0.33,0,0.01,559.98,676.49
0.1,0.1,0.33,0,0.02,562.79,704.94
0.1,0.1,0.33,0,0.03,565.77,734.25
0.1,0.1,0.33,0,0.04,568.94,764.49
0.1,0.1,0.33,0.01,0,583.2,651.52
0.1,0.1,0.33,0.01,0.01,586.09,679.34
0.1,0.1,0.33,0.01,0.02,589.17,707.98
0.1,0.1,0.33,0.01,0.03,592.46,737.49
0.1,0.1,0.33,0.01,0.04,595.95,767.92
0.1,0.1,0.33,0.02,0,609.65,654.43
0.1,0.1,0.33,0.02,0.01,612.8,682.46
0.1,0.1,0.33,0.02,0.02,616.17,711.31
0.1,0.1,0.33,0.02,0.03,619.75,741.03
0.1,0.1,0.33,0.02,0.04,623.56,771.67
0.1,0.1,0.33,0.03,0,636.76,657.59
0.1,0.1,0.33,0.03,0.01,640.17,685.85
0.1,0.1,0.33,0.03,0.02,643.82,714.93
0.1,0.1,0.33,0.03,0.03,647.7,744.87
-0.1,0.05,0.34,0.02,0.04,13.422,557.1
-0.1,0.05,0.34,0.03,0,40.753,476.52
-0.1,0.05,0.34,0.03,0.01,39.449,495.76
-0.1,0.05,0.34,0.03,0.02,38,515.27
-0.1,0.05,0.34,0.03,0.03,36.406,535.09
-0.1,0.05,0.34,0.03,0.04,34.668,555.23
-0.1,0.1,0.34,0,0,207.34,428.44
-0.1,0.1,0.34,0,0.01,206.97,444.47
-0.1,0.1,0.34,0,0.02,206.54,460.67
-0.1,0.1,0.34,0,0.03,206.07,477.06
-0.1,0.1,0.34,0,0.04,205.55,493.66
-0.1,0.1,0.34,0.01,0,223.25,428.11
-0.1,0.1,0.34,0.01,0.01,222.93,444.1
-0.1,0.1,0.34,0.01,0.02,222.57,460.26
