-0.05,0.1,0.31,0,0.03,247.06,471.98
-0.05,0.1,0.31,0,0.04,247.06,487.89
-0.05,0.1,0.31,0.01,0,262.97,424.25
-0.05,0.1,0.31,0.01,0.01,262.97,440.16
-0.05,0.1,0.31,0.01,0.02,262.97,456.07
-0.05,0.1,0.31,0.01,0.03,262.97,471.98
-0.05,0.1,0.31,0.01,0.04,262.97,487.89
-0.05,0.1,0.31,0.02,0,278.87,424.25
-0.05,0.1,0.31,0.02,0.01,278.87,440.16
-0.05,0.1,0.31,0.02,0.02,278.87,456.07
-0.05,0.1,0.31,0.02,0.03,278.87,471.98
-0.05,0.1,0.31,0.02,0.04,278.87,487.89
-0.05,0.1,0.31,0.03,0,294.78,424.25
-0.05,0.1,0.31,0.03,0.01,294.78,440.16
-0.05,0.1,0.31,0.03,0.02,294.78,456.07
-0.05,0.1,0.31,0.03,0.03,294.78,471.98
0,0.05,0.31,0.03,0.04,423.23,476.52
0,0.1,0.31,0,0,379.08,484.73
0,0.1,0.31,0,0.01,379.08,504.44
0,0.1,0.31,0,0.02,379.08,524.14
0,0.1,0.31,0,0.03,379.08,543.84
0,0.1,0.31,0,0.04,379.08,563.55
0,0.1,0.31,0.01,0,398.79,484.73
0,0.1,0.31,0.01,0.01,398.79,504.44
0,0.1,0.31,0.01,0.02,398.79,524.14
0,0.1,0.31,0.01,0.03,398.79,543.84
0,0.1,0.31,0.01,0.04,398.79,563.55
0,0.1,0.31,0.02,0,418.49,484.73
0,0.1,0.31,0.02,0.01,418.49,504.44
0,0.1,0.31,0.02,0.02,418.49,524.14
0,0.1,0.31,0.02,0.03,418.49,543.84
0,0.1,0.31,0.02,0.04,418.49,563.55
0,0.1,0.31,0.03,0,438.2,484.73
0,0.1,0.31,0.03,0.01,438.2,504.44
0,0.1,0.31,0.03,0.02,438.2,524.14
0,0.1,0.31,0.03,0.03,438.2,543.84
0.05,0.05,0.31,0.03,0.04,530.68,529.67
0.05,0.1,0.31,0,0,536.81,626.47
0.05,0.1,0.31,0,0.01,536.81,650.15
0.05,0.1,0.31,0,0.02,536.81,673.83
0.05,0.1,0.31,0,0.03,536.81,697.51
0.05,0.1,0.31,0,0.04,536.81,721.2
0.05,0.1,0.31,0.01,0,560.49,626.47
0.05,0.1,0.31,0.01,0.01,560.49,650.15
0.05,0.1,0.31,0.01,0.02,560.49,673.83
0.05,0.1,0.31,0.01,0.03,560.49,697.51
0.05,0.1,0.31,0.01,0.04,560.49,721.2
0.05,0.1,0.31,0.02,0,584.18,626.47
0.05,0.1,0.31,0.02,0.01,584.18,650.15
0.05,0.1,0.31,0.02,0.02,584.18,673.83
0.05,0.1,0.31,0.02,0.03,584.18,697.51
0.05,0.1,0.31,0.02,0.04,584.18,721.2
0.05,0.1,0.31,0.03,0,607.86,626.47
0.05,0.1,0.31,0.03,0.01,607.86,650.15
0.05,0.1,0.31,0.03,0.02,607.86,673.83
0.05,0.1,0.31,0.03,0.03,607.86,697.51
0.1,0.05,0.31,0.03,0.04,551.93,477
0.1,0.1,0.31,0,0,534.05,604.72
0.1,0.1,0.31,0,0.01,534.05,623.21
0.1,0.1,0.31,0,0.02,534.05,641.7
0.1,0.1,0.31,0,0.03,534.05,660.19
0.1,0.1,0.31,0,0.04,534.05,678.68
0.1,0.1,0.31,0.01,0,552.54,604.72
0.1,0.1,0.31,0.01,0.01,552.54,623.21
0.1,0.1,0.31,0.01,0.02,552.54,641.7
0.1,0.1,0.31,0.01,0.03,552.54,660.19
0.1,0.1,0.31,0.01,0.04,552.54,678.68
0.1,0.1,0.31,0.02,0,571.03,604.72
0.1,0.1,0.31,0.02,0.01,571.03,623.21
0.1,0.1,0.31,0.02,0.02,571.03,641.7
0.1,0.1,0.31,0.02,0.03,571.03,660.19
0.1,0.1,0.31,0.02,0.04,571.03,678.68
0.1,0.1,0.31,0.03,0,589.52,604.72
0.1,0.1,0.31,0.03,0.01,589.52,623.21
0.1,0.1,0.31,0.03,0.02,589.52,641.7
0.1,0.1,0.31,0.03,0.03,589.52,660.19
-0.1,0.05,0.32,0.03,0.04,229.12,490.4
-0.1,0.1,0.32,0,0,163.67,530.26
-0.1,0.1,0.32,0,0.01,163.67,548.45
-0.1,0.1,0.32,0,0.02,163.67,566.64
-0.1,0.1,0.32,0,0.03,163.67,584.83
-0.1,0.1,0.32,0,0.04,163.67,603.02
-0.1,0.1,0.32,0.01,0,181.86,530.26
-0.1,0.1,0.32,0.01,0.01,181.86,548.45
-0.1,0.1,0.32,0.01,0.02,181.86,566.64
-0.1,0.1,0.32,0.01,0.03,181.86,584.83
-0.1,0.1,0.32,0.01,0.04,181.86,603.02
-0.1,0.1,0.32,0.02,0,200.05,530.26
-0.1,0.1,0.32,0.02,0.01,200.05,548.45
-0.1,0.1,0.32,0.02,0.02,200.05,566.64
-0.1,0.1,0.32,0.02,0.03,200.05,584.83
-0.1,0.1,0.32,0.02,0.04,200.05,603.02
-0.1,0.1,0.32,0.03,0,218.24,530.26
-0.1,0.1,0.32,0.03,0.01,218.24,548.45
-0.1,0.1,0.32,0.03,0.02,218.24,566.64
-0.1,0.1,0.32,0.03,0.03,218.24,584.83
-0.05,0.05,0.32,0.03,0.04,257.88,368.19
-0.05,0.1,0.32,0,0,189.83,723.4
-0.05,0.1,0.32,0,0.01,189.83,742.21
-0.05,0.1,0.32,0,0.02,189.83,761.02
-0.05,0.1,0.32,0,0.03,189.83,779.84
-0.05,0.1,0.32,0,0.04,189.83,798.65
-0.05,0.1,0.32,0.01,0,208.64,723.4
-0.05,0.1,0.32,0.01,0.01,208.64,742.21
-0.05,0.1,0.32,0.01,0.02,208.64,761.02
-0.05,0.1,0.32,0.01,0.03,208.64,779.84
-0.05,0.1,0.32,0.01,0.04,208.64,798.65
-0.05,0.1,0.32,0.02,0,227.45,723.4
-0.05,0.1,0.32,0.02,0.01,227.45,742.21
-0.05,0.1,0.32,0.02,0.02,227.45,761.02
-0.05,0.1,0.32,0.02,0.03,227.45,779.84
-0.05,0.1,0.32,0.02,0.04,227.45,798.65
-0.05,0.1,0.32,0.03,0,246.26,723.4
-0.05,0.1,0.32,0.03,0.01,246.26,742.21
-0.05,0.1,0.32,0.03,0.02,246.26,761.02
-0.05,0.1,0.32,0.03,0.03,246.26,779.84
0,0.05,0.32,0.03,0.04,472.13,503.57
0,0.1,0.32,0,0,347.81,573.16
0,0.1,0.32,0,0.01,347.81,587.19
0,0.1,0.32,0,0.02,347.81,601.21
0,0.1,0.32,0,0.03,347.81,615.23
0,0.1,0.32,0,0.04,347.81,629.26
0,0.1,0.32,0.01,0,361.84,573.16
0,0.1,0.32,0.01,0.01,361.84,587.19
0,0.1,0.32,0.01,0.02,361.84,601.21
0,0.1,0.32,0.01,0.03,361.84,615.23
0,0.1,0.32,0.01,0.04,361.84,629.26
0,0.1,0.32,0.02,0,375.86,573.16
0,0.1,0.32,0.02,0.01,375.86,587.19
0,0.1,0.32,0.02,0.02,375.86,601.21
0,0.1,0.32,0.02,0.03,375.86,615.23
0,0.1,0.32,0.02,0.04,375.86,629.26
0,0.1,0.32,0.03,0,389.89,573.16
0,0.1,0.32,0.03,0.01,389.89,587.19
0,0.1,0.32,0.03,0.02,389.89,601.21
0,0.1,0.32,0.03,0.03,389.89,615.23
0.05,0.05,0.32,0.03,0.04,485.39,296.26
0.05,0.1,0.32,0,0,304.26,559.1
0.05,0.1,0.32,0,0.01,304.26,576.02
0.05,0.1,0.32,0,0.02,304.26,592.94
0.05,0.1,0.32,0,0.03,304.26,609.86
0.05,0.1,0.32,0,0.04,304.26,626.78
0.05,0.1,0.32,0.01,0,321.18,559.1
0.05,0.1,0.32,0.01,0.01,321.18,576.02
0.05,0.1,0.32,0.01,0.02,321.18,592.94
0.05,0.1,0.32,0.01,0.03,321.18,609.86
0.05,0.1,0.32,0.01,0.04,321.18,626.78
0.05,0.1,0.32,0.02,0,338.1,559.1
0.05,0.1,0.32,0.02,0.01,338.1,576.02
0.05,0.1,0.32,0.02,0.02,338.1,592.94
0.05,0.1,0.32,0.02,0.03,338.1,609.86
0.05,0.1,0.32,0.02,0.04,338.1,626.78
0.05,0.1,0.32,0.03,0,355.02,559.1
0.05,0.1,0.32,0.03,0.01,355.02,576.02
0.05,0.1,0.32,0.03,0.02,355.02,592.94
0.05,0.1,0.32,0.03,0.03,355.02,609.86
0.1,0.05,0.32,0.03,0.04,601.03,459.17
0.1,0.1,0.32,0,0,628.51,450.43
0.1,0.1,0.32,0,0.01,628.51,469.61
0.1,0.1,0.32,0,0.02,628.51,488.79
0.1,0.1,0.32,0,0.03,628.51,507.97
0.1,0.1,0.32,0,0.04,628.51,527.14
0.1,0.1,0.32,0.01,0,647.68,450.43
0.1,0.1,0.32,0.01,0.01,647.68,469.61
0.1,0.1,0.32,0.01,0.02,647.68,488.79
0.1,0.1,0.32,0.01,0.03,647.68,507.97
0.1,0.1,0.32,0.01,0.04,647.68,527.14
0.1,0.1,0.32,0.02,0,666.86,450.43
0.1,0.1,0.32,0.02,0.01,666.86,469.61
0.1,0.1,0.32,0.02,0.02,666.86,488.79
0.1,0.1,0.32,0.02,0.03,666.86,507.97
0.1,0.1,0.32,0.02,0.04,666.86,527.14
0.1,0.1,0.32,0.03,0,686.04,450.43
0.1,0.1,0.32,0.03,0.01,686.04,469.61
0.1,0.1,0.32,0.03,0.02,686.04,488.79
0.1,0.1,0.32,0.03,0.03,686.04,507.97
-0.1,0.05,0.33,0.03,0.04,178.88,388.01
-0.1,0.1,0.33,0,0,113.01,466.67
-0.1,0.1,0.33,0,0.01,113.01,486.64
-0.1,0.1,0.33,0,0.02,113.01,506.6
-0.1,0.1,0.33,0,0.03,113.01,526.57
-0.1,0.1,0.33,0,0.04,113.01,546.54
-0.1,0.1,0.33,0.01,0,132.98,466.67
-0.1,0.1,0.33,0.01,0.01,132.98,486.64
-0.1,0.1,0.33,0.01,0.02,132.98,506.6
-0.1,0.1,0.33,0.01,0.03,132.98,526.57
-0.1,0.1,0.33,0.01,0.04,132.98,546.54
-0.1,0.1,0.33,0.02,0,152.94,466.67
-0.1,0.1,0.33,0.02,0.01,152.94,486.64
-0.1,0.1,0.33,0.02,0.02,152.94,506.6
-0.1,0.1,0.33,0.02,0.03,152.94,526.57
-0.1,0.1,0.33,0.02,0.04,152.94,546.54
-0.1,0.1,0.33,0.03,0,172.91,466.67
-0.1,0.1,0.33,0.03,0.01,172.91,486.64
-0.1,0.1,0.33,0.03,0.02,172.91,506.6
-0.1,0.1,0.33,0.03,0.03,172.91,526.57
-0.05,0.05,0.33,0.03,0.04,276.04,417.52
-0.05,0.1,0.33,0,0,237.94,409.4
-0.05,0.1,0.33,0,0.01,237.94,429
-0.05,0.1,0.33,0,0.02,237.94,448.6
-0.05,0.1,0.33,0,0.03,237.94,468.19
-0.05,0.1,0.33,0,0.04,237.94,487.79
-0.05,0.1,0.33,0.01,0,257.54,409.4
-0.05,0.1,0.33,0.01,0.01,257.54,429
-0.05,0.1,0.33,0.01,0.02,257.54,448.6
-0.05,0.1,0.33,0.01,0.03,257.54,468.19
-0.05,0.1,0.33,0.01,0.04,257.54,487.79
-0.05,0.1,0.33,0.02,0,277.13,409.4
-0.05,0.1,0.33,0.02,0.01,277.13,429
-0.05,0.1,0.33,0.02,0.02,277.13,448.6
-0.05,0.1,0.33,0.02,0.03,277.13,468.19
-0.05,0.1,0.33,0.02,0.04,277.13,487.79
-0.05,0.1,0.33,0.03,0,296.73,409.4
-0.05,0.1,0.33,0.03,0.01,296.73,429
-0.05,0.1,0.33,0.03,0.02,296.73,448.6
-0.05,0.1,0.33,0.03,0.03,296.73,468.19
0,0.05,0.33,0.03,0.04,263.72,523.53
0,0.1,0.33,0,0,365.26,511.86
0,0.1,0.33,0,0.01,365.26,527.22
0,0.1,0.33,0,0.02,365.26,542.58
0,0.1,0.33,0,0.03,365.26,557.95
0,0.1,0.33,0,0.04,365.26,573.31
0,0.1,0.33,0.01,0,380.62,511.86
0,0.1,0.33,0.01,0.01,380.62,527.22
0,0.1,0.33,0.01,0.02,380.62,542.58
0,0.1,0.33,0.01,0.03,380.62,557.95
0,0.1,0.33,0.01,0.04,380.62,573.31
0,0.1,0.33,0.02,0,395.98,511.86
0,0.1,0.33,0.02,0.01,395.98,527.22
0,0.1,0.33,0.02,0.02,395.98,542.58
0,0.1,0.33,0.02,0.03,395.98,557.95
0,0.1,0.33,0.02,0.04,395.98,573.31
0,0.1,0.33,0.03,0,411.35,511.86
0,0.1,0.33,0.03,0.01,411.35,527.22
0,0.1,0.33,0.03,0.02,411.35,542.58
0,0.1,0.33,0.03,0.03,411.35,557.95
0.05,0.05,0.33,0.03,0.04,506.12,562.58
0.05,0.1,0.33,0,0,348.76,510.01
0.05,0.1,0.33,0,0.01,348.76,526.75
0.05,0.1,0.33,0,0.02,348.76,543.5
0.05,0.1,0.33,0,0.03,348.76,560.25
0.05,0.1,0.33,0,0.04,348.76,576.99
0.05,0.1,0.33,0.01,0,365.5,510.01
0.05,0.1,0.33,0.01,0.01,365.5,526.75
0.05,0.1,0.33,0.01,0.02,365.5,543.5
0.05,0.1,0.33,0.01,0.03,365.5,560.25
0.05,0.1,0.33,0.01,0.04,365.5,576.99
0.05,0.1,0.33,0.02,0,382.25,510.01
0.05,0.1,0.33,0.02,0.01,382.25,526.75
0.05,0.1,0.33,0.02,0.02,382.25,543.5
0.05,0.1,0.33,0.02,0.03,382.25,560.25
0.05,0.1,0.33,0.02,0.04,382.25,576.99
0.05,0.1,0.33,0.03,0,399,510.01
0.05,0.1,0.33,0.03,0.01,399,526.75
0.05,0.1,0.33,0.03,0.02,399,543.5
0.05,0.1,0.33,0.03,0.03,399,560.25
0.1,0.05,0.33,0.03,0.04,501.15,551.12
0.1,0.1,0.33,0,0,430.27,481.57
0.1,0.1,0.33,0,0.01,430.27,501.74
0.1,0.1,0.33,0,0.02,430.27,521.91
0.1,0.1,0.33,0,0.03,430.27,542.09
0.1,0.1,0.33,0,0.04,430.27,562.26
0.1,0.1,0.33,0.01,0,450.44,481.57
0.1,0.1,0.33,0.01,0.01,450.44,501.74
0.1,0.1,0.33,0.01,0.02,450.44,521.91
0.1,0.1,0.33,0.01,0.03,450.44,542.09
0.1,0.1,0.33,0.01,0.04,450.44,562.26
0.1,0.1,0.33,0.02,0,470.61,481.57
0.1,0.1,0.33,0.02,0.01,470.61,501.74
0.1,0.1,0.33,0.02,0.02,470.61,521.91
0.1,0.1,0.33,0.02,0.03,470.61,542.09
0.1,0.1,0.33,0.02,0.04,470.61,562.26
0.1,0.1,0.33,0.03,0,490.79,481.57
0.1,0.1,0.33,0.03,0.01,490.79,501.74
0.1,0.1,0.33,0.03,0.02,490.79,521.91
0.1,0.1,0.33,0.03,0.03,490.79,542.09
-0.1,0.05,0.34,0.03,0.04,114.67,575.36
-0.1,0.1,0.34,0,0,158.89,507.81
-0.1,0.1,0.34,0,0.01,158.89,522.57
-0.1,0.1,0.34,0,0.02,158.89,537.34
-0.1,0.1,0.34,0,0.03,158.89,552.1
-0.1,0.1,0.34,0,0.04,158.89,566.87
-0.1,0.1,0.34,0.01,0,173.65,507.81
-0.1,0.1,0.34,0.01,0.01,173.65,522.57
-0.1,0.1,0.34,0.01,0.02,173.65,537.34
-0.1,0.1,0.34,0.01,0.03,173.65,552.1
-0.1,0.1,0.34,0.01,0.04,173.65,566.87
-0.1,0.1,0.34,0.02,0,188.42,507.81
-0.1,0.1,0.34,0.02,0.01,188.42,522.57
-0.1,0.1,0.34,0.02,0.02,188.42,537.34
-0.1,0.1,0.34,0.02,0.03,188.42,552.1
-0.1,0.1,0.34,0.02,0.04,188.42,566.87
-0.1,0.1,0.34,0.03,0,203.18,507.81
-0.1,0.1,0.34,0.03,0.01,203.18,522.57
-0.1,0.1,0.34,0.03,0.02,203.18,537.34
-0.1,0.1,0.34,0.03,0.03,203.18,552.1
-0.05,0.05,0.34,0.03,0.04,351.01,398.9
-0.05,0.1,0.34,0,0,219.42,578.95
-0.05,0.1,0.34,0,0.01,219.42,595.51
-0.05,0.1,0.34,0,0.02,219.42,612.06
-0.05,0.1,0.34,0,0.03,219.42,628.61
-0.05,0.1,0.34,0,0.04,219.42,645.16
-0.05,0.1,0.34,0.01,0,235.98,578.95
-0.05,0.1,0.34,0.01,0.01,235.98,595.51
-0.05,0.1,0.34,0.01,0.02,235.98,612.06
-0.05,0.1,0.34,0.01,0.03,235.98,628.61
-0.05,0.1,0.34,0.01,0.04,235.98,645.16
-0.05,0.1,0.34,0.02,0,252.53,578.95
-0.05,0.1,0.34,0.02,0.01,252.53,595.51
-0.05,0.1,0.34,0.02,0.02,252.53,612.06
-0.05,0.1,0.34,0.02,0.03,252.53,628.61
-0.05,0.1,0.34,0.02,0.04,252.53,645.16
-0.05,0.1,0.34,0.03,0,269.08,578.95
-0.05,0.1,0.34,0.03,0.01,269.08,595.51
-0.05,0.1,0.34,0.03,0.02,269.08,612.06
-0.05,0.1,0.34,0.03,0.03,269.08,628.61
0,0.05,0.34,0.03,0.04,502.82,487.36
0,0.1,0.34,0,0,314.45,456.55
0,0.1,0.34,0,0.01,314.45,471.17
0,0.1,0.34,0,0.02,314.45,485.79
0,0.1,0.34,0,0.03,314.45,500.42
0,0.1,0.34,0,0.04,314.45,515.04
0,0.1,0.34,0.01,0,329.08,456.55
0,0.1,0.34,0.01,0.01,329.08,471.17
0,0.1,0.34,0.01,0.02,329.08,485.79
0,0.1,0.34,0.01,0.03,329.08,500.42
0,0.1,0.34,0.01,0.04,329.08,515.04
0,0.1,0.34,0.02,0,343.7,456.55
0,0.1,0.34,0.02,0.01,343.7,471.17
0,0.1,0.34,0.02,0.02,343.7,485.79
0,0.1,0.34,0.02,0.03,343.7,500.42
0,0.1,0.34,0.02,0.04,343.7,515.04
0,0.1,0.34,0.03,0,358.32,456.55
0,0.1,0.34,0.03,0.01,358.32,471.17
0,0.1,0.34,0.03,0.02,358.32,485.79
0,0.1,0.34,0.03,0.03,358.32,500.42
0.05,0.05,0.34,0.03,0.04,446.15,454.62
0.05,0.1,0.34,0,0,392.93,540.37
0.05,0.1,0.34,0,0.01,392.93,560.11
0.05,0.1,0.34,0,0.02,392.93,579.86
0.05,0.1,0.34,0,0.03,392.93,599.6
0.05,0.1,0.34,0,0.04,392.93,619.35
0.05,0.1,0.34,0.01,0,412.67,540.37
0.05,0.1,0.34,0.01,0.01,412.67,560.11
0.05,0.1,0.34,0.01,0.02,412.67,579.86
0.05,0.1,0.34,0.01,0.03,412.67,599.6
0.05,0.1,0.34,0.01,0.04,412.67,619.35
0.05,0.1,0.34,0.02,0,432.42,540.37
0.05,0.1,0.34,0.02,0.01,432.42,560.11
0.05,0.1,0.34,0.02,0.02,432.42,579.86
0.05,0.1,0.34,0.02,0.03,432.42,599.6
0.05,0.1,0.34,0.02,0.04,432.42,619.35
0.05,0.1,0.34,0.03,0,452.17,540.37
0.05,0.1,0.34,0.03,0.01,452.17,560.11
0.05,0.1,0.34,0.03,0.02,452.17,579.86
0.05,0.1,0.34,0.03,0.03,452.17,599.6
0.1,0.05,0.34,0.03,0.04,689.23,543.65
0.1,0.1,0.34,0,0,486.53,414.33
0.1,0.1,0.34,0,0.01,486.53,430.74
0.1,0.1,0.34,0,0.02,486.53,447.15
0.1,0.1,0.34,0,0.03,486.53,463.56
0.1,0.1,0.34,0,0.04,486.53,479.97
0.1,0.1,0.34,0.01,0,502.94,414.33
0.1,0.1,0.34,0.01,0.01,502.94,430.74
0.1,0.1,0.34,0.01,0.02,502.94,447.15
0.1,0.1,0.34,0.01,0.03,502.94,463.56
0.1,0.1,0.34,0.01,0.04,502.94,479.97
0.1,0.1,0.34,0.02,0,519.35,414.33
0.1,0.1,0.34,0.02,0.01,519.35,430.74
0.1,0.1,0.34,0.02,0.02,519.35,447.15
0.1,0.1,0.34,0.02,0.03,519.35,463.56
0.1,0.1,0.34,0.02,0.04,519.35,479.97
0.1,0.1,0.34,0.03,0,535.76,414.33
0.1,0.1,0.34,0.03,0.01,535.76,430.74
0.1,0.1,0.34,0.03,0.02,535.76,447.15
0.1,0.1,0.34,0.03,0.03,535.76,463.56
-0.1,0.05,0.35,0.03,0.04,113.29,537.35
-0.1,0.1,0.35,0,0,139.58,447.32
-0.1,0.1,0.35,0,0.01,139.58,463.93
-0.1,0.1,0.35,0,0.02,139.58,480.53
-0.1,0.1,0.35,0,0.03,139.58,497.14
-0.1,0.1,0.35,0,0.04,139.58,513.75
-0.1,0.1,0.35,0.01,0,156.19,447.32
-0.1,0.1,0.35,0.01,0.01,156.19,463.93
-0.1,0.1,0.35,0.01,0.02,156.19,480.53
-0.1,0.1,0.35,0.01,0.03,156.19,497.14
-0.1,0.1,0.35,0.01,0.04,156.19,513.75
-0.1,0.1,0.35,0.02,0,172.79,447.32
-0.1,0.1,0.35,0.02,0.01,172.79,463.93
-0.1,0.1,0.35,0.02,0.02,172.79,480.53
-0.1,0.1,0.35,0.02,0.03,172.79,497.14
-0.1,0.1,0.35,0.02,0.04,172.79,513.75
