-0.05,0.1,0.3,0.02,0.04,360.05,619.43
-0.05,0.1,0.3,0.03,0,377.76,534.71
-0.05,0.1,0.3,0.03,0.01,378.18,555.32
-0.05,0.1,0.3,0.03,0.02,378.63,576.37
-0.05,0.1,0.3,0.03,0.03,379.12,597.88
0,0,0.3,0.02,0.04,310.35,446.39
0,0,0.3,0.03,0,325.93,383.08
0,0,0.3,0.03,0.01,325.94,398.72
0,0,0.3,0.03,0.02,325.96,414.47
0,0,0.3,0.03,0.03,325.98,430.35
0,0,0.3,0.03,0.04,326,446.38
0,0.05,0.3,0,0,406.36,431.89
0,0.05,0.3,0,0.01,406.8,455
0,0.05,0.3,0,0.02,407.32,478.49
0,0.05,0.3,0,0.03,407.92,502.41
0,0.05,0.3,0,0.04,408.6,526.82
0,0.05,0.3,0.01,0,429.22,432.35
0,0.05,0.3,0.01,0.01,429.77,455.55
0,0.05,0.3,0.01,0.02,430.43,479.12
0,0.05,0.3,0.01,0.03,431.19,503.13
0,0.05,0.3,0.01,0.04,432.04,527.64
0,0.05,0.3,0.02,0,452.39,432.9
0,0.05,0.3,0.02,0.01,453.05,456.21
0,0.05,0.3,0.02,0.02,453.85,479.9
0,0.05,0.3,0.02,0.03,454.76,504.02
0,0.05,0.3,0.02,0.04,455.79,528.64
0,0.05,0.3,0.03,0,475.92,433.56
0,0.05,0.3,0.03,0.01,476.7,457.01
0,0.05,0.3,0.03,0.02,477.63,480.82
0,0.05,0.3,0.03,0.03,478.7,505.08
0,0.05,0.3,0.03,0.04,479.91,529.83
0,0.1,0.3,0,0,206.42,508.36
0,0.1,0.3,0,0.01,205.73,527.5
0,0.1,0.3,0,0.02,204.98,546.98
0,0.1,0.3,0,0.03,204.17,566.83
0,0.1,0.3,0,0.04,203.29,587.09
0,0.1,0.3,0.01,0,224.62,507.75
0,0.1,0.3,0.01,0.01,224.04,526.83
0,0.1,0.3,0.01,0.02,223.41,546.26
0,0.1,0.3,0.01,0.03,222.72,566.05
0,0.1,0.3,0.01,0.04,221.98,586.25
0,0.1,0.3,0.02,0,242.66,507.25
0,0.1,0.3,0.02,0.01,242.19,526.28
0,0.1,0.3,0.02,0.02,241.67,545.66
0,0.1,0.3,0.02,0.03,241.12,565.41
0,0.1,0.3,0.02,0.04,240.52,585.56
0,0.1,0.3,0.03,0,260.57,506.85
0,0.1,0.3,0.03,0.01,260.21,525.85
0,0.1,0.3,0.03,0.02,259.81,545.19
0,0.1,0.3,0.03,0.03,259.38,564.9
0.05,0,0.3,0.02,0.04,392.11,331.7
0.05,0,0.3,0.03,0,405.98,277.31
0.05,0,0.3,0.03,0.01,405.9,290.95
0.05,0,0.3,0.03,0.02,405.85,304.55
0.05,0,0.3,0.03,0.03,405.83,318.14
0.05,0,0.3,0.03,0.04,405.84,331.73
0.05,0.05,0.3,0,0,448.71,508.44
0.05,0.05,0.3,0,0.01,449.45,526.64
0.05,0.05,0.3,0,0.02,450.25,545.15
0.05,0.05,0.3,0,0.03,451.11,563.98
0.05,0.05,0.3,0,0.04,452.04,583.17
0.05,0.05,0.3,0.01,0,466.32,509.19
0.05,0.05,0.3,0.01,0.01,467.15,527.46
0.05,0.05,0.3,0.01,0.02,468.06,546.03
0.05,0.05,0.3,0.01,0.03,469.03,564.93
0.05,0.05,0.3,0.01,0.04,470.08,584.19
0.05,0.05,0.3,0.02,0,484.14,510.04
0.05,0.05,0.3,0.02,0.01,485.07,528.38
0.05,0.05,0.3,0.02,0.02,486.08,547.03
0.05,0.05,0.3,0.02,0.03,487.17,566.01
0.05,0.05,0.3,0.02,0.04,488.34,585.34
0.05,0.05,0.3,0.03,0,502.2,510.97
0.05,0.05,0.3,0.03,0.01,503.23,529.4
0.05,0.05,0.3,0.03,0.02,504.35,548.13
0.05,0.05,0.3,0.03,0.03,505.55,567.2
0.05,0.05,0.3,0.03,0.04,506.84,586.61
0.05,0.1,0.3,0,0,196.03,676.7
0.05,0.1,0.3,0,0.01,194.4,706.75
0.05,0.1,0.3,0,0.02,192.66,737.81
0.05,0.1,0.3,0,0.03,190.82,769.97
0.05,0.1,0.3,0,0.04,188.86,803.27
0.05,0.1,0.3,0.01,0,221.46,675.29
0.05,0.1,0.3,0.01,0.01,220.16,705.24
0.05,0.1,0.3,0.01,0.02,218.78,736.2
0.05,0.1,0.3,0.01,0.03,217.3,768.26
0.05,0.1,0.3,0.01,0.04,215.74,801.46
0.05,0.1,0.3,0.02,0,246.63,674.19
0.05,0.1,0.3,0.02,0.01,245.66,704.06
0.05,0.1,0.3,0.02,0.02,244.62,734.95
0.05,0.1,0.3,0.02,0.03,243.52,766.93
0.05,0.1,0.3,0.02,0.04,242.36,800.06
0.05,0.1,0.3,0.03,0,271.6,673.41
0.05,0.1,0.3,0.03,0.01,270.96,703.23
0.05,0.1,0.3,0.03,0.02,270.28,734.07
0.05,0.1,0.3,0.03,0.03,269.55,765.99
0.1,0,0.3,0.02,0.04,676.11,537.33
0.1,0,0.3,0.03,0,698.01,432.98
0.1,0,0.3,0.03,0.01,699.69,459.13
0.1,0,0.3,0.03,0.02,701.72,485.66
0.1,0,0.3,0.03,0.03,704.08,512.63
0.1,0,0.3,0.03,0.04,706.79,540.11
0.1,0.05,0.3,0,0,614.9,530.86
0.1,0.05,0.3,0,0.01,617.12,556.09
0.1,0.05,0.3,0,0.02,619.59,581.87
0.1,0.05,0.3,0,0.03,622.28,608.27
0.1,0.05,0.3,0,0.04,625.22,635.35
0.1,0.05,0.3,0.01,0,641.66,533.05
0.1,0.05,0.3,0.01,0.01,644.07,558.52
0.1,0.05,0.3,0.01,0.02,646.73,584.55
0.1,0.05,0.3,0.01,0.03,649.64,611.2
0.1,0.05,0.3,0.01,0.04,652.81,638.52
0.1,0.05,0.3,0.02,0,669.19,535.42
0.1,0.05,0.3,0.02,0.01,671.78,561.15
0.1,0.05,0.3,0.02,0.02,674.63,587.44
0.1,0.05,0.3,0.02,0.03,677.76,614.35
0.1,0.05,0.3,0.02,0.04,681.16,641.93
0.1,0.05,0.3,0.03,0,697.54,537.95
0.1,0.05,0.3,0.03,0.01,700.3,563.96
0.1,0.05,0.3,0.03,0.02,703.35,590.54
0.1,0.05,0.3,0.03,0.03,706.69,617.73
0.1,0.05,0.3,0.03,0.04,710.33,645.59
0.1,0.1,0.3,0,0,410.3,711.99
0.1,0.1,0.3,0,0.01,411.74,747.36
0.1,0.1,0.3,0,0.02,413.29,784.14
0.1,0.1,0.3,0,0.03,414.93,822.45
0.1,0.1,0.3,0,0.04,416.68,862.36
0.1,0.1,0.3,0.01,0,439.44,713.61
0.1,0.1,0.3,0.01,0.01,441.33,749.09
0.1,0.1,0.3,0.01,0.02,443.37,785.99
0.1,0.1,0.3,0.01,0.03,445.54,824.41
0.1,0.1,0.3,0.01,0.04,447.84,864.45
0.1,0.1,0.3,0.02,0,468.97,715.66
0.1,0.1,0.3,0.02,0.01,471.33,751.29
0.1,0.1,0.3,0.02,0.02,473.85,788.35
0.1,0.1,0.3,0.02,0.03,476.54,826.92
0.1,0.1,0.3,0.02,0.04,479.4,867.1
0.1,0.1,0.3,0.03,0,499.01,718.16
0.1,0.1,0.3,0.03,0.01,501.82,753.97
0.1,0.1,0.3,0.03,0.02,504.84,791.2
0.1,0.1,0.3,0.03,0.03,508.05,829.96
-0.1,0,0.31,0.02,0.04,235.26,550.25
-0.1,0,0.31,0.03,0,254.87,474.56
-0.1,0,0.31,0.03,0.01,254.54,492.89
-0.1,0,0.31,0.03,0.02,254.17,511.51
-0.1,0,0.31,0.03,0.03,253.76,530.45
-0.1,0,0.31,0.03,0.04,253.32,549.72
-0.1,0.05,0.31,0,0,33.368,529.75
-0.1,0.05,0.31,0,0.01,30.58,561.72
-0.1,0.05,0.31,0,0.02,27.424,594.61
-0.1,0.05,0.31,0,0.03,23.901,628.53
-0.1,0.05,0.31,0,0.04,20.009,663.61
-0.1,0.05,0.31,0.01,0,66.032,527.28
-0.1,0.05,0.31,0.01,0.01,63.533,558.9
-0.1,0.05,0.31,0.01,0.02,60.703,591.44
-0.1,0.05,0.31,0.01,0.03,57.544,625.02
-0.1,0.05,0.31,0.01,0.04,54.055,659.74
-0.1,0.05,0.31,0.02,0,97.707,525.08
-0.1,0.05,0.31,0.02,0.01,95.496,556.39
-0.1,0.05,0.31,0.02,0.02,92.993,588.62
-0.1,0.05,0.31,0.02,0.03,90.197,621.88
-0.1,0.05,0.31,0.02,0.04,87.111,656.3
-0.1,0.05,0.31,0.03,0,128.51,523.15
-0.1,0.05,0.31,0.03,0.01,126.58,554.18
-0.1,0.05,0.31,0.03,0.02,124.41,586.14
-0.1,0.05,0.31,0.03,0.03,121.98,619.13
-0.1,0.05,0.31,0.03,0.04,119.29,653.28
-0.1,0.1,0.31,0,0,243.6,375.85
-0.1,0.1,0.31,0,0.01,243.45,391.57
-0.1,0.1,0.31,0,0.02,243.27,407.39
-0.1,0.1,0.31,0,0.03,243.06,423.33
-0.1,0.1,0.31,0,0.04,242.81,439.41
-0.1,0.1,0.31,0.01,0,259.3,375.74
-0.1,0.1,0.31,0.01,0.01,259.19,391.42
-0.1,0.1,0.31,0.01,0.02,259.04,407.21
-0.1,0.1,0.31,0.01,0.03,258.87,423.12
-0.1,0.1,0.31,0.01,0.04,258.67,439.17
-0.1,0.1,0.31,0.02,0,274.93,375.65
-0.1,0.1,0.31,0.02,0.01,274.84,391.31
-0.1,0.1,0.31,0.02,0.02,274.73,407.07
-0.1,0.1,0.31,0.02,0.03,274.61,422.96
-0.1,0.1,0.31,0.02,0.04,274.46,438.98
-0.1,0.1,0.31,0.03,0,290.49,375.59
-0.1,0.1,0.31,0.03,0.01,290.43,391.23
-0.1,0.1,0.31,0.03,0.02,290.36,406.98
-0.1,0.1,0.31,0.03,0.03,290.28,422.84
-0.05,0,0.31,0.02,0.04,280.65,462.92
-0.05,0,0.31,0.03,0,301.16,381.1
-0.05,0,0.31,0.03,0.01,301.11,401.19
-0.05,0,0.31,0.03,0.02,301.04,421.47
-0.05,0,0.31,0.03,0.03,300.96,441.98
-0.05,0,0.31,0.03,0.04,300.87,462.76
-0.05,0.05,0.31,0,0,222.82,346.33
-0.05,0.05,0.31,0,0.01,222.71,363.59
-0.05,0.05,0.31,0,0.02,222.55,380.93
-0.05,0.05,0.31,0,0.03,222.33,398.36
-0.05,0.05,0.31,0,0.04,222.05,415.93
-0.05,0.05,0.31,0.01,0,240.26,346.26
-0.05,0.05,0.31,0.01,0.01,240.17,363.47
-0.05,0.05,0.31,0.01,0.02,240.04,380.75
-0.05,0.05,0.31,0.01,0.03,239.86,398.14
-0.05,0.05,0.31,0.01,0.04,239.63,415.65
-0.05,0.05,0.31,0.02,0,257.57,346.19
-0.05,0.05,0.31,0.02,0.01,257.5,363.36
-0.05,0.05,0.31,0.02,0.02,257.39,380.61
-0.05,0.05,0.31,0.02,0.03,257.25,397.95
-0.05,0.05,0.31,0.02,0.04,257.07,415.43
-0.05,0.05,0.31,0.03,0,274.77,346.15
-0.05,0.05,0.31,0.03,0.01,274.72,363.29
-0.05,0.05,0.31,0.03,0.02,274.64,380.5
-0.05,0.05,0.31,0.03,0.03,274.54,397.82
-0.05,0.05,0.31,0.03,0.04,274.41,415.26
-0.05,0.1,0.31,0,0,313.05,538.61
-0.05,0.1,0.31,0,0.01,312.99,563.62
-0.05,0.1,0.31,0,0.02,312.92,589.27
-0.05,0.1,0.31,0,0.03,312.84,615.64
-0.05,0.1,0.31,0,0.04,312.76,642.78
-0.05,0.1,0.31,0.01,0,335.88,538.65
-0.05,0.1,0.31,0.01,0.01,336.02,563.66
-0.05,0.1,0.31,0.01,0.02,336.18,589.32
-0.05,0.1,0.31,0.01,0.03,336.35,615.69
-0.05,0.1,0.31,0.01,0.04,336.54,642.83
-0.05,0.1,0.31,0.02,0,358.75,538.88
-0.05,0.1,0.31,0.02,0.01,359.1,563.92
-0.05,0.1,0.31,0.02,0.02,359.48,589.6
-0.05,0.1,0.31,0.02,0.03,359.9,615.99
-0.05,0.1,0.31,0.02,0.04,360.35,643.16
-0.05,0.1,0.31,0.03,0,381.72,539.31
-0.05,0.1,0.31,0.03,0.01,382.27,564.39
-0.05,0.1,0.31,0.03,0.02,382.89,590.12
-0.05,0.1,0.31,0.03,0.03,383.55,616.56
0,0,0.31,0.02,0.04,324.95,286.25
0,0,0.31,0.03,0,341.9,218.34
0,0,0.31,0.03,0.01,341.83,235.49
0,0,0.31,0.03,0.02,341.78,252.51
0,0,0.31,0.03,0.03,341.74,269.42
0,0,0.31,0.03,0.04,341.71,286.24
0,0.05,0.31,0,0,253.2,358
0,0.05,0.31,0,0.01,253.09,375.94
0,0.05,0.31,0,0.02,252.94,393.97
0,0.05,0.31,0,0.03,252.75,412.14
0,0.05,0.31,0,0.04,252.52,430.48
0,0.05,0.31,0.01,0,271.14,357.93
0,0.05,0.31,0.01,0.01,271.06,375.82
0,0.05,0.31,0.01,0.02,270.95,393.83
0,0.05,0.31,0.01,0.03,270.81,411.96
0,0.05,0.31,0.01,0.04,270.64,430.27
0,0.05,0.31,0.02,0,288.99,357.87
0,0.05,0.31,0.02,0.01,288.94,375.75
0,0.05,0.31,0.02,0.02,288.87,393.72
0,0.05,0.31,0.02,0.03,288.78,411.84
0,0.05,0.31,0.02,0.04,288.68,430.12
0,0.05,0.31,0.03,0,306.79,357.84
0,0.05,0.31,0.03,0.01,306.76,375.71
0,0.05,0.31,0.03,0.02,306.74,393.67
0,0.05,0.31,0.03,0.03,306.7,411.77
0,0.05,0.31,0.03,0.04,306.65,430.03
0,0.1,0.31,0,0,278.55,434.05
0,0.1,0.31,0,0.01,278.36,454.52
0,0.1,0.31,0,0.02,278.13,475.29
0,0.1,0.31,0,0.03,277.88,496.4
0,0.1,0.31,0,0.04,277.6,517.9
0,0.1,0.31,0.01,0,298.43,433.91
0,0.1,0.31,0.01,0.01,298.33,454.36
0,0.1,0.31,0.01,0.02,298.21,475.11
0,0.1,0.31,0.01,0.03,298.08,496.2
0,0.1,0.31,0.01,0.04,297.93,517.67
0,0.1,0.31,0.02,0,318.26,433.86
0,0.1,0.31,0.02,0.01,318.25,454.31
0,0.1,0.31,0.02,0.02,318.24,475.04
0,0.1,0.31,0.02,0.03,318.23,496.12
0,0.1,0.31,0.02,0.04,318.22,517.59
0,0.1,0.31,0.03,0,338.09,433.9
0,0.1,0.31,0.03,0.01,338.18,454.35
0,0.1,0.31,0.03,0.02,338.27,475.09
0,0.1,0.31,0.03,0.03,338.38,496.18
0.05,0,0.31,0.02,0.04,492.9,430.23
0.05,0,0.31,0.03,0,513.56,345
0.05,0,0.31,0.03,0.01,513.82,366.28
0.05,0,0.31,0.03,0.02,514.23,387.67
0.05,0,0.31,0.03,0.03,514.79,409.22
0.05,0,0.31,0.03,0.04,515.51,430.98
0.05,0.05,0.31,0,0,408.16,301.82
0.05,0.05,0.31,0,0.01,408.13,316.98
0.05,0.05,0.31,0,0.02,408.14,332.15
0.05,0.05,0.31,0,0.03,408.19,347.32
0.05,0.05,0.31,0,0.04,408.28,362.54
0.05,0.05,0.31,0.01,0,423.61,301.77
0.05,0.05,0.31,0.01,0.01,423.58,316.98
0.05,0.05,0.31,0.01,0.02,423.59,332.18
0.05,0.05,0.31,0.01,0.03,423.65,347.4
0.05,0.05,0.31,0.01,0.04,423.75,362.65
0.05,0.05,0.31,0.02,0,439.2,301.71
0.05,0.05,0.31,0.02,0.01,439.16,316.97
0.05,0.05,0.31,0.02,0.02,439.17,332.22
0.05,0.05,0.31,0.02,0.03,439.24,347.49
0.05,0.05,0.31,0.02,0.04,439.36,362.79
0.05,0.05,0.31,0.03,0,454.94,301.64
0.05,0.05,0.31,0.03,0.01,454.9,316.96
0.05,0.05,0.31,0.03,0.02,454.92,332.26
0.05,0.05,0.31,0.03,0.03,454.99,347.59
0.05,0.05,0.31,0.03,0.04,455.13,362.95
0.05,0.1,0.31,0,0,425.04,668.82
0.05,0.1,0.31,0,0.01,426.52,701.07
0.05,0.1,0.31,0,0.02,428.12,734.51
0.05,0.1,0.31,0,0.03,429.82,769.21
0.05,0.1,0.31,0,0.04,431.63,805.27
0.05,0.1,0.31,0.01,0,452.61,670.43
0.05,0.1,0.31,0.01,0.01,454.47,702.81
0.05,0.1,0.31,0.01,0.02,456.47,736.37
0.05,0.1,0.31,0.01,0.03,458.61,771.2
0.05,0.1,0.31,0.01,0.04,460.88,807.38
0.05,0.1,0.31,0.02,0,480.59,672.4
0.05,0.1,0.31,0.02,0.01,482.83,704.94
0.05,0.1,0.31,0.02,0.02,485.24,738.65
0.05,0.1,0.31,0.02,0.03,487.81,773.63
0.05,0.1,0.31,0.02,0.04,490.55,809.96
0.05,0.1,0.31,0.03,0,509.07,674.75
0.05,0.1,0.31,0.03,0.01,511.69,707.46
0.05,0.1,0.31,0.03,0.02,514.51,741.35
0.05,0.1,0.31,0.03,0.03,517.52,776.51
0.1,0,0.31,0.02,0.04,499.33,357.96
0.1,0,0.31,0.03,0,515.88,295.19
0.1,0,0.31,0.03,0.01,515.78,310.93
0.1,0,0.31,0.03,0.02,515.78,326.66
0.1,0,0.31,0.03,0.03,515.86,342.39
0.1,0,0.31,0.03,0.04,516.02,358.16
0.1,0.05,0.31,0,0,382.37,406.77
0.1,0.05,0.31,0,0.01,382.55,423.58
0.1,0.05,0.31,0,0.02,382.77,440.55
0.1,0.05,0.31,0,0.03,383.02,457.71
0.1,0.05,0.31,0,0.04,383.3,475.07
0.1,0.05,0.31,0.01,0,399.04,406.96
0.1,0.05,0.31,0.01,0.01,399.28,423.81
0.1,0.05,0.31,0.01,0.02,399.55,440.82
0.1,0.05,0.31,0.01,0.03,399.87,458.01
0.1,0.05,0.31,0.01,0.04,400.22,475.41
0.1,0.05,0.31,0.02,0,415.84,407.2
0.1,0.05,0.31,0.02,0.01,416.12,424.09
0.1,0.05,0.31,0.02,0.02,416.46,441.14
0.1,0.05,0.31,0.02,0.03,416.84,458.38
0.1,0.05,0.31,0.02,0.04,417.27,475.82
0.1,0.05,0.31,0.03,0,432.79,407.48
0.1,0.05,0.31,0.03,0.01,433.12,424.43
0.1,0.05,0.31,0.03,0.02,433.51,441.53
0.1,0.05,0.31,0.03,0.03,433.96,458.82
0.1,0.05,0.31,0.03,0.04,434.46,476.32
0.1,0.1,0.31,0,0,615.2,676.09
0.1,0.1,0.31,0,0.01,618.4,703.56
0.1,0.1,0.31,0,0.02,621.8,731.8
0.1,0.1,0.31,0,0.03,625.41,760.88
0.1,0.1,0.31,0,0.04,629.22,790.84
0.1,0.1,0.31,0.01,0,641.43,679.32
0.1,0.1,0.31,0.01,0.01,644.88,706.99
0.1,0.1,0.31,0.01,0.02,648.56,735.45
0.1,0.1,0.31,0.01,0.03,652.45,764.74
0.1,0.1,0.31,0.01,0.04,656.56,794.91
0.1,0.1,0.31,0.02,0,668.31,682.79
0.1,0.1,0.31,0.02,0.01,672.02,710.69
0.1,0.1,0.31,0.02,0.02,675.97,739.37
0.1,0.1,0.31,0.02,0.03,680.15,768.89
0.1,0.1,0.31,0.02,0.04,684.56,799.29
0.1,0.1,0.31,0.03,0,695.91,686.5
0.1,0.1,0.31,0.03,0.01,699.87,714.64
0.1,0.1,0.31,0.03,0.02,704.08,743.57
0.1,0.1,0.31,0.03,0.03,708.55,773.33
-0.1,0,0.32,0.02,0.04,236.06,373.89
-0.1,0,0.32,0.03,0,253.34,306.2
-0.1,0,0.32,0.03,0.01,253.35,323.05
-0.1,0,0.32,0.03,0.02,253.32,339.91
-0.1,0,0.32,0.03,0.03,253.26,356.81
-0.1,0,0.32,0.03,0.04,253.16,373.76
-0.1,0.05,0.32,0,0,-41.857,453.24
-0.1,0.05,0.32,0,0.01,-44.129,484.43
-0.1,0.05,0.32,0,0.02,-46.862,516.24
-0.1,0.05,0.32,0,0.03,-50.058,548.79
-0.1,0.05,0.32,0,0.04,-53.716,582.2
-0.1,0.05,0.32,0.01,0,-6.8277,451.29
-0.1,0.05,0.32,0.01,0.01,-8.91,482.03
-0.1,0.05,0.32,0.01,0.02,-11.416,513.4
-0.1,0.05,0.32,0.01,0.03,-14.345,545.51
-0.1,0.05,0.32,0.01,0.04,-17.698,578.48
-0.1,0.05,0.32,0.02,0,26.931,449.5
-0.1,0.05,0.32,0.02,0.01,25.038,479.84
-0.1,0.05,0.32,0.02,0.02,22.76,510.8
-0.1,0.05,0.32,0.02,0.03,20.098,542.51
-0.1,0.05,0.32,0.02,0.04,17.05,575.08
-0.1,0.05,0.32,0.03,0,59.536,447.88
-0.1,0.05,0.32,0.03,0.01,57.832,477.86
-0.1,0.05,0.32,0.03,0.02,55.782,508.46
-0.1,0.05,0.32,0.03,0.03,53.385,539.8
-0.1,0.05,0.32,0.03,0.04,50.642,572
-0.1,0.1,0.32,0,0,111.22,626.62
-0.1,0.1,0.32,0,0.01,108.73,656.6
-0.1,0.1,0.32,0,0.02,106.04,687.55
-0.1,0.1,0.32,0,0.03,103.15,719.55
-0.1,0.1,0.32,0,0.04,100.06,752.66
-0.1,0.1,0.32,0.01,0,138.57,624.38
-0.1,0.1,0.32,0.01,0.01,136.4,654.18
-0.1,0.1,0.32,0.01,0.02,134.04,684.94
-0.1,0.1,0.32,0.01,0.03,131.51,716.75
-0.1,0.1,0.32,0.01,0.04,128.81,749.67
-0.1,0.1,0.32,0.02,0,165.4,622.44
-0.1,0.1,0.32,0.02,0.01,163.53,652.07
-0.1,0.1,0.32,0.02,0.02,161.52,682.67
-0.1,0.1,0.32,0.02,0.03,159.35,714.31
-0.1,0.1,0.32,0.02,0.04,157.03,747.07
-0.1,0.1,0.32,0.03,0,191.77,620.8
-0.1,0.1,0.32,0.03,0.01,190.21,650.29
-0.1,0.1,0.32,0.03,0.02,188.53,680.75
-0.1,0.1,0.32,0.03,0.03,186.72,712.25
-0.05,0,0.32,0.02,0.04,261.41,426.15
-0.05,0,0.32,0.03,0,278.47,359.31
-0.05,0,0.32,0.03,0.01,278.4,375.82
-0.05,0,0.32,0.03,0.02,278.32,392.42
-0.05,0,0.32,0.03,0.03,278.21,409.14
-0.05,0,0.32,0.03,0.04,278.08,425.99
-0.05,0.05,0.32,0,0,324.26,388.87
-0.05,0.05,0.32,0,0.01,324.28,409.29
-0.05,0.05,0.32,0,0.02,324.29,429.91
-0.05,0.05,0.32,0,0.03,324.31,450.79
-0.05,0.05,0.32,0,0.04,324.34,471.97
-0.05,0.05,0.32,0.01,0,344.42,388.91
-0.05,0.05,0.32,0.01,0.01,344.49,409.34
-0.05,0.05,0.32,0.01,0.02,344.59,429.97
-0.05,0.05,0.32,0.01,0.03,344.7,450.86
-0.05,0.05,0.32,0.01,0.04,344.83,472.05
-0.05,0.05,0.32,0.02,0,364.63,389
-0.05,0.05,0.32,0.02,0.01,364.77,409.45
-0.05,0.05,0.32,0.02,0.02,364.94,430.12
-0.05,0.05,0.32,0.02,0.03,365.15,451.03
-0.05,0.05,0.32,0.02,0.04,365.39,472.25
-0.05,0.05,0.32,0.03,0,384.95,389.15
-0.05,0.05,0.32,0.03,0.01,385.15,409.64
