-0.05,0.05,0.3,0,0.02,227.62,449.33
-0.05,0.05,0.3,0,0.03,227.62,467.8
-0.05,0.05,0.3,0,0.04,227.62,486.28
-0.05,0.05,0.3,0.01,0,246.1,412.38
-0.05,0.05,0.3,0.01,0.01,246.1,430.85
-0.05,0.05,0.3,0.01,0.02,246.1,449.33
-0.05,0.05,0.3,0.01,0.03,246.1,467.8
-0.05,0.05,0.3,0.01,0.04,246.1,486.28
-0.05,0.05,0.3,0.02,0,264.57,412.38
-0.05,0.05,0.3,0.02,0.01,264.57,430.85
-0.05,0.05,0.3,0.02,0.02,264.57,449.33
-0.05,0.05,0.3,0.02,0.03,264.57,467.8
-0.05,0.05,0.3,0.02,0.04,264.57,486.28
-0.05,0.05,0.3,0.03,0,283.05,412.38
-0.05,0.05,0.3,0.03,0.01,283.05,430.85
-0.05,0.05,0.3,0.03,0.02,283.05,449.33
-0.05,0.05,0.3,0.03,0.03,283.05,467.8
-0.05,0.05,0.3,0.03,0.04,283.05,486.28
-0.05,0.1,0.3,0,0,227.62,504.75
-0.05,0.1,0.3,0,0.01,227.62,523.23
-0.05,0.1,0.3,0,0.02,227.62,541.7
-0.05,0.1,0.3,0,0.03,227.62,560.18
-0.05,0.1,0.3,0,0.04,227.62,578.65
-0.05,0.1,0.3,0.01,0,246.1,504.75
-0.05,0.1,0.3,0.01,0.01,246.1,523.23
-0.05,0.1,0.3,0.01,0.02,246.1,541.7
-0.05,0.1,0.3,0.01,0.03,246.1,560.18
-0.05,0.1,0.3,0.01,0.04,246.1,578.65
-0.05,0.1,0.3,0.02,0,264.57,504.75
-0.05,0.1,0.3,0.02,0.01,264.57,523.23
-0.05,0.1,0.3,0.02,0.02,264.57,541.7
-0.05,0.1,0.3,0.02,0.03,264.57,560.18
-0.05,0.1,0.3,0.02,0.04,264.57,578.65
-0.05,0.1,0.3,0.03,0,283.05,504.75
-0.05,0.1,0.3,0.03,0.01,283.05,523.23
-0.05,0.1,0.3,0.03,0.02,283.05,541.7
-0.05,0.1,0.3,0.03,0.03,283.05,560.18
0,-0.05,0.3,0.02,0.04,356.95,301.52
0,-0.05,0.3,0.03,0,375.43,227.62
0,-0.05,0.3,0.03,0.01,375.43,246.1
0,-0.05,0.3,0.03,0.02,375.43,264.57
0,-0.05,0.3,0.03,0.03,375.43,283.05
0,-0.05,0.3,0.03,0.04,375.43,301.52
0,0,0.3,0,0,320,320
0,0,0.3,0,0.01,320,338.48
0,0,0.3,0,0.02,320,356.95
0,0,0.3,0,0.03,320,375.43
0,0,0.3,0,0.04,320,393.9
0,0,0.3,0.01,0,338.48,320
0,0,0.3,0.01,0.01,338.48,338.48
0,0,0.3,0.01,0.02,338.48,356.95
0,0,0.3,0.01,0.03,338.48,375.43
0,0,0.3,0.01,0.04,338.48,393.9
0,0,0.3,0.02,0,356.95,320
0,0,0.3,0.02,0.01,356.95,338.48
0,0,0.3,0.02,0.02,356.95,356.95
0,0,0.3,0.02,0.03,356.95,375.43
0,0,0.3,0.02,0.04,356.95,393.9
0,0,0.3,0.03,0,375.43,320
0,0,0.3,0.03,0.01,375.43,338.48
0,0,0.3,0.03,0.02,375.43,356.95
0,0,0.3,0.03,0.03,375.43,375.43
0,0,0.3,0.03,0.04,375.43,393.9
0,0.05,0.3,0,0,320,412.38
0,0.05,0.3,0,0.01,320,430.85
0,0.05,0.3,0,0.02,320,449.33
0,0.05,0.3,0,0.03,320,467.8
0,0.05,0.3,0,0.04,320,486.28
0,0.05,0.3,0.01,0,338.48,412.38
0,0.05,0.3,0.01,0.01,338.48,430.85
0,0.05,0.3,0.01,0.02,338.48,449.33
0,0.05,0.3,0.01,0.03,338.48,467.8
0,0.05,0.3,0.01,0.04,338.48,486.28
0,0.05,0.3,0.02,0,356.95,412.38
0,0.05,0.3,0.02,0.01,356.95,430.85
0,0.05,0.3,0.02,0.02,356.95,449.33
0,0.05,0.3,0.02,0.03,356.95,467.8
0,0.05,0.3,0.02,0.04,356.95,486.28
0,0.05,0.3,0.03,0,375.43,412.38
0,0.05,0.3,0.03,0.01,375.43,430.85
0,0.05,0.3,0.03,0.02,375.43,449.33
0,0.05,0.3,0.03,0.03,375.43,467.8
0,0.05,0.3,0.03,0.04,375.43,486.28
0,0.1,0.3,0,0,320,504.75
0,0.1,0.3,0,0.01,320,523.23
0,0.1,0.3,0,0.02,320,541.7
0,0.1,0.3,0,0.03,320,560.18
0,0.1,0.3,0,0.04,320,578.65
0,0.1,0.3,0.01,0,338.48,504.75
0,0.1,0.3,0.01,0.01,338.48,523.23
0,0.1,0.3,0.01,0.02,338.48,541.7
0,0.1,0.3,0.01,0.03,338.48,560.18
0,0.1,0.3,0.01,0.04,338.48,578.65
0,0.1,0.3,0.02,0,356.95,504.75
0,0.1,0.3,0.02,0.01,356.95,523.23
0,0.1,0.3,0.02,0.02,356.95,541.7
0,0.1,0.3,0.02,0.03,356.95,560.18
0,0.1,0.3,0.02,0.04,356.95,578.65
0,0.1,0.3,0.03,0,375.43,504.75
0,0.1,0.3,0.03,0.01,375.43,523.23
0,0.1,0.3,0.03,0.02,375.43,541.7
0,0.1,0.3,0.03,0.03,375.43,560.18
0.05,-0.05,0.3,0.02,0.04,449.33,301.52
0.05,-0.05,0.3,0.03,0,467.8,227.62
0.05,-0.05,0.3,0.03,0.01,467.8,246.1
0.05,-0.05,0.3,0.03,0.02,467.8,264.57
0.05,-0.05,0.3,0.03,0.03,467.8,283.05
0.05,-0.05,0.3,0.03,0.04,467.8,301.52
0.05,0,0.3,0,0,412.38,320
0.05,0,0.3,0,0.01,412.38,338.48
0.05,0,0.3,0,0.02,412.38,356.95
0.05,0,0.3,0,0.03,412.38,375.43
0.05,0,0.3,0,0.04,412.38,393.9
0.05,0,0.3,0.01,0,430.85,320
0.05,0,0.3,0.01,0.01,430.85,338.48
0.05,0,0.3,0.01,0.02,430.85,356.95
0.05,0,0.3,0.01,0.03,430.85,375.43
0.05,0,0.3,0.01,0.04,430.85,393.9
0.05,0,0.3,0.02,0,449.33,320
0.05,0,0.3,0.02,0.01,449.33,338.48
0.05,0,0.3,0.02,0.02,449.33,356.95
0.05,0,0.3,0.02,0.03,449.33,375.43
0.05,0,0.3,0.02,0.04,449.33,393.9
0.05,0,0.3,0.03,0,467.8,320
0.05,0,0.3,0.03,0.01,467.8,338.48
0.05,0,0.3,0.03,0.02,467.8,356.95
0.05,0,0.3,0.03,0.03,467.8,375.43
0.05,0,0.3,0.03,0.04,467.8,393.9
0.05,0.05,0.3,0,0,412.38,412.38
0.05,0.05,0.3,0,0.01,412.38,430.85
0.05,0.05,0.3,0,0.02,412.38,449.33
0.05,0.05,0.3,0,0.03,412.38,467.8
0.05,0.05,0.3,0,0.04,412.38,486.28
0.05,0.05,0.3,0.01,0,430.85,412.38
0.05,0.05,0.3,0.01,0.01,430.85,430.85
0.05,0.05,0.3,0.01,0.02,430.85,449.33
0.05,0.05,0.3,0.01,0.03,430.85,467.8
0.05,0.05,0.3,0.01,0.04,430.85,486.28
0.05,0.05,0.3,0.02,0,449.33,412.38
0.05,0.05,0.3,0.02,0.01,449.33,430.85
0.05,0.05,0.3,0.02,0.02,449.33,449.33
0.05,0.05,0.3,0.02,0.03,449.33,467.8
0.05,0.05,0.3,0.02,0.04,449.33,486.28
0.05,0.05,0.3,0.03,0,467.8,412.38
0.05,0.05,0.3,0.03,0.01,467.8,430.85
0.05,0.05,0.3,0.03,0.02,467.8,449.33
0.05,0.05,0.3,0.03,0.03,467.8,467.8
0.05,0.05,0.3,0.03,0.04,467.8,486.28
0.05,0.1,0.3,0,0,412.38,504.75
0.05,0.1,0.3,0,0.01,412.38,523.23
0.05,0.1,0.3,0,0.02,412.38,541.7
0.05,0.1,0.3,0,0.03,412.38,560.18
0.05,0.1,0.3,0,0.04,412.38,578.65
0.05,0.1,0.3,0.01,0,430.85,504.75
0.05,0.1,0.3,0.01,0.01,430.85,523.23
0.05,0.1,0.3,0.01,0.02,430.85,541.7
0.05,0.1,0.3,0.01,0.03,430.85,560.18
0.05,0.1,0.3,0.01,0.04,430.85,578.65
0.05,0.1,0.3,0.02,0,449.33,504.75
0.05,0.1,0.3,0.02,0.01,449.33,523.23
0.05,0.1,0.3,0.02,0.02,449.33,541.7
0.05,0.1,0.3,0.02,0.03,449.33,560.18
0.05,0.1,0.3,0.02,0.04,449.33,578.65
0.05,0.1,0.3,0.03,0,467.8,504.75
0.05,0.1,0.3,0.03,0.01,467.8,523.23
0.05,0.1,0.3,0.03,0.02,467.8,541.7
0.05,0.1,0.3,0.03,0.03,467.8,560.18
0.1,-0.05,0.3,0.02,0.04,541.7,301.52
0.1,-0.05,0.3,0.03,0,560.18,227.62
0.1,-0.05,0.3,0.03,0.01,560.18,246.1
0.1,-0.05,0.3,0.03,0.02,560.18,264.57
0.1,-0.05,0.3,0.03,0.03,560.18,283.05
0.1,-0.05,0.3,0.03,0.04,560.18,301.52
0.1,0,0.3,0,0,504.75,320
0.1,0,0.3,0,0.01,504.75,338.48
0.1,0,0.3,0,0.02,504.75,356.95
0.1,0,0.3,0,0.03,504.75,375.43
0.1,0,0.3,0,0.04,504.75,393.9
0.1,0,0.3,0.01,0,523.23,320
0.1,0,0.3,0.01,0.01,523.23,338.48
0.1,0,0.3,0.01,0.02,523.23,356.95
0.1,0,0.3,0.01,0.03,523.23,375.43
0.1,0,0.3,0.01,0.04,523.23,393.9
0.1,0,0.3,0.02,0,541.7,320
0.1,0,0.3,0.02,0.01,541.7,338.48
0.1,0,0.3,0.02,0.02,541.7,356.95
0.1,0,0.3,0.02,0.03,541.7,375.43
0.1,0,0.3,0.02,0.04,541.7,393.9
0.1,0,0.3,0.03,0,560.18,320
0.1,0,0.3,0.03,0.01,560.18,338.48
0.1,0,0.3,0.03,0.02,560.18,356.95
0.1,0,0.3,0.03,0.03,560.18,375.43
0.1,0,0.3,0.03,0.04,560.18,393.9
0.1,0.05,0.3,0,0,504.75,412.38
0.1,0.05,0.3,0,0.01,504.75,430.85
0.1,0.05,0.3,0,0.02,504.75,449.33
0.1,0.05,0.3,0,0.03,504.75,467.8
0.1,0.05,0.3,0,0.04,504.75,486.28
0.1,0.05,0.3,0.01,0,523.23,412.38
0.1,0.05,0.3,0.01,0.01,523.23,430.85
0.1,0.05,0.3,0.01,0.02,523.23,449.33
0.1,0.05,0.3,0.01,0.03,523.23,467.8
0.1,0.05,0.3,0.01,0.04,523.23,486.28
0.1,0.05,0.3,0.02,0,541.7,412.38
0.1,0.05,0.3,0.02,0.01,541.7,430.85
0.1,0.05,0.3,0.02,0.02,541.7,449.33
0.1,0.05,0.3,0.02,0.03,541.7,467.8
0.1,0.05,0.3,0.02,0.04,541.7,486.28
0.1,0.05,0.3,0.03,0,560.18,412.38
0.1,0.05,0.3,0.03,0.01,560.18,430.85
0.1,0.05,0.3,0.03,0.02,560.18,449.33
0.1,0.05,0.3,0.03,0.03,560.18,467.8
0.1,0.05,0.3,0.03,0.04,560.18,486.28
0.1,0.1,0.3,0,0,504.75,504.75
0.1,0.1,0.3,0,0.01,504.75,523.23
0.1,0.1,0.3,0,0.02,504.75,541.7
0.1,0.1,0.3,0,0.03,504.75,560.18
0.1,0.1,0.3,0,0.04,504.75,578.65
0.1,0.1,0.3,0.01,0,523.23,504.75
0.1,0.1,0.3,0.01,0.01,523.23,523.23
0.1,0.1,0.3,0.01,0.02,523.23,541.7
0.1,0.1,0.3,0.01,0.03,523.23,560.18
0.1,0.1,0.3,0.01,0.04,523.23,578.65
0.1,0.1,0.3,0.02,0,541.7,504.75
0.1,0.1,0.3,0.02,0.01,541.7,523.23
0.1,0.1,0.3,0.02,0.02,541.7,541.7
0.1,0.1,0.3,0.02,0.03,541.7,560.18
0.1,0.1,0.3,0.02,0.04,541.7,578.65
0.1,0.1,0.3,0.03,0,560.18,504.75
0.1,0.1,0.3,0.03,0.01,560.18,523.23
0.1,0.1,0.3,0.03,0.02,560.18,541.7
0.1,0.1,0.3,0.03,0.03,560.18,560.18
-0.1,-0.05,0.31,0.02,0.04,176.97,302.12
-0.1,-0.05,0.31,0.03,0,194.85,230.6
-0.1,-0.05,0.31,0.03,0.01,194.85,248.48
-0.1,-0.05,0.31,0.03,0.02,194.85,266.36
-0.1,-0.05,0.31,0.03,0.03,194.85,284.24
-0.1,-0.05,0.31,0.03,0.04,194.85,302.12
-0.1,0,0.31,0,0,141.21,320
-0.1,0,0.31,0,0.01,141.21,337.88
-0.1,0,0.31,0,0.02,141.21,355.76
-0.1,0,0.31,0,0.03,141.21,373.64
-0.1,0,0.31,0,0.04,141.21,391.52
-0.1,0,0.31,0.01,0,159.09,320
-0.1,0,0.31,0.01,0.01,159.09,337.88
-0.1,0,0.31,0.01,0.02,159.09,355.76
-0.1,0,0.31,0.01,0.03,159.09,373.64
-0.1,0,0.31,0.01,0.04,159.09,391.52
-0.1,0,0.31,0.02,0,176.97,320
-0.1,0,0.31,0.02,0.01,176.97,337.88
-0.1,0,0.31,0.02,0.02,176.97,355.76
-0.1,0,0.31,0.02,0.03,176.97,373.64
-0.1,0,0.31,0.02,0.04,176.97,391.52
-0.1,0,0.31,0.03,0,194.85,320
-0.1,0,0.31,0.03,0.01,194.85,337.88
-0.1,0,0.31,0.03,0.02,194.85,355.76
-0.1,0,0.31,0.03,0.03,194.85,373.64
-0.1,0,0.31,0.03,0.04,194.85,391.52
-0.1,0.05,0.31,0,0,141.21,409.4
-0.1,0.05,0.31,0,0.01,141.21,427.28
-0.1,0.05,0.31,0,0.02,141.21,445.15
-0.1,0.05,0.31,0,0.03,141.21,463.03
-0.1,0.05,0.31,0,0.04,141.21,480.91
-0.1,0.05,0.31,0.01,0,159.09,409.4
-0.1,0.05,0.31,0.01,0.01,159.09,427.28
-0.1,0.05,0.31,0.01,0.02,159.09,445.15
-0.1,0.05,0.31,0.01,0.03,159.09,463.03
-0.1,0.05,0.31,0.01,0.04,159.09,480.91
-0.1,0.05,0.31,0.02,0,176.97,409.4
-0.1,0.05,0.31,0.02,0.01,176.97,427.28
-0.1,0.05,0.31,0.02,0.02,176.97,445.15
-0.1,0.05,0.31,0.02,0.03,176.97,463.03
-0.1,0.05,0.31,0.02,0.04,176.97,480.91
-0.1,0.05,0.31,0.03,0,194.85,409.4
-0.1,0.05,0.31,0.03,0.01,194.85,427.28
-0.1,0.05,0.31,0.03,0.02,194.85,445.15
-0.1,0.05,0.31,0.03,0.03,194.85,463.03
-0.1,0.05,0.31,0.03,0.04,194.85,480.91
-0.1,0.1,0.31,0,0,141.21,498.79
-0.1,0.1,0.31,0,0.01,141.21,516.67
-0.1,0.1,0.31,0,0.02,141.21,534.55
-0.1,0.1,0.31,0,0.03,141.21,552.43
-0.1,0.1,0.31,0,0.04,141.21,570.31
-0.1,0.1,0.31,0.01,0,159.09,498.79
-0.1,0.1,0.31,0.01,0.01,159.09,516.67
-0.1,0.1,0.31,0.01,0.02,159.09,534.55
-0.1,0.1,0.31,0.01,0.03,159.09,552.43
-0.1,0.1,0.31,0.01,0.04,159.09,570.31
-0.1,0.1,0.31,0.02,0,176.97,498.79
-0.1,0.1,0.31,0.02,0.01,176.97,516.67
-0.1,0.1,0.31,0.02,0.02,176.97,534.55
-0.1,0.1,0.31,0.02,0.03,176.97,552.43
-0.1,0.1,0.31,0.02,0.04,176.97,570.31
-0.1,0.1,0.31,0.03,0,194.85,498.79
-0.1,0.1,0.31,0.03,0.01,194.85,516.67
-0.1,0.1,0.31,0.03,0.02,194.85,534.55
-0.1,0.1,0.31,0.03,0.03,194.85,552.43
-0.05,-0.05,0.31,0.02,0.04,266.36,302.12
-0.05,-0.05,0.31,0.03,0,284.24,230.6
-0.05,-0.05,0.31,0.03,0.01,284.24,248.48
-0.05,-0.05,0.31,0.03,0.02,284.24,266.36
-0.05,-0.05,0.31,0.03,0.03,284.24,284.24
-0.05,-0.05,0.31,0.03,0.04,284.24,302.12
-0.05,0,0.31,0,0,230.6,320
-0.05,0,0.31,0,0.01,230.6,337.88
-0.05,0,0.31,0,0.02,230.6,355.76
-0.05,0,0.31,0,0.03,230.6,373.64
-0.05,0,0.31,0,0.04,230.6,391.52
-0.05,0,0.31,0.01,0,248.48,320
-0.05,0,0.31,0.01,0.01,248.48,337.88
-0.05,0,0.31,0.01,0.02,248.48,355.76
-0.05,0,0.31,0.01,0.03,248.48,373.64
-0.05,0,0.31,0.01,0.04,248.48,391.52
-0.05,0,0.31,0.02,0,266.36,320
-0.05,0,0.31,0.02,0.01,266.36,337.88
-0.05,0,0.31,0.02,0.02,266.36,355.76
-0.05,0,0.31,0.02,0.03,266.36,373.64
-0.05,0,0.31,0.02,0.04,266.36,391.52
-0.05,0,0.31,0.03,0,284.24,320
-0.05,0,0.31,0.03,0.01,284.24,337.88
-0.05,0,0.31,0.03,0.02,284.24,355.76
-0.05,0,0.31,0.03,0.03,284.24,373.64
-0.05,0,0.31,0.03,0.04,284.24,391.52
-0.05,0.05,0.31,0,0,230.6,409.4
-0.05,0.05,0.31,0,0.01,230.6,427.28
-0.05,0.05,0.31,0,0.02,230.6,445.15
-0.05,0.05,0.31,0,0.03,230.6,463.03
-0.05,0.05,0.31,0,0.04,230.6,480.91
-0.05,0.05,0.31,0.01,0,248.48,409.4
-0.05,0.05,0.31,0.01,0.01,248.48,427.28
-0.05,0.05,0.31,0.01,0.02,248.48,445.15
-0.05,0.05,0.31,0.01,0.03,248.48,463.03
-0.05,0.05,0.31,0.01,0.04,248.48,480.91
-0.05,0.05,0.31,0.02,0,266.36,409.4
-0.05,0.05,0.31,0.02,0.01,266.36,427.28
-0.05,0.05,0.31,0.02,0.02,266.36,445.15
-0.05,0.05,0.31,0.02,0.03,266.36,463.03
-0.05,0.05,0.31,0.02,0.04,266.36,480.91
-0.05,0.05,0.31,0.03,0,284.24,409.4
-0.05,0.05,0.31,0.03,0.01,284.24,427.28
-0.05,0.05,0.31,0.03,0.02,284.24,445.15
-0.05,0.05,0.31,0.03,0.03,284.24,463.03
-0.05,0.05,0.31,0.03,0.04,284.24,480.91
-0.05,0.1,0.31,0,0,230.6,498.79
-0.05,0.1,0.31,0,0.01,230.6,516.67
-0.05,0.1,0.31,0,0.02,230.6,534.55
-0.05,0.1,0.31,0,0.03,230.6,552.43
-0.05,0.1,0.31,0,0.04,230.6,570.31
-0.05,0.1,0.31,0.01,0,248.48,498.79
-0.05,0.1,0.31,0.01,0.01,248.48,516.67
-0.05,0.1,0.31,0.01,0.02,248.48,534.55
-0.05,0.1,0.31,0.01,0.03,248.48,552.43
-0.05,0.1,0.31,0.01,0.04,248.48,570.31
-0.05,0.1,0.31,0.02,0,266.36,498.79
-0.05,0.1,0.31,0.02,0.01,266.36,516.67
-0.05,0.1,0.31,0.02,0.02,266.36,534.55
-0.05,0.1,0.31,0.02,0.03,266.36,552.43
-0.05,0.1,0.31,0.02,0.04,266.36,570.31
-0.05,0.1,0.31,0.03,0,284.24,498.79
-0.05,0.1,0.31,0.03,0.01,284.24,516.67
-0.05,0.1,0.31,0.03,0.02,284.24,534.55
-0.05,0.1,0.31,0.03,0.03,284.24,552.43
0,-0.05,0.31,0.02,0.04,355.76,302.12
0,-0.05,0.31,0.03,0,373.64,230.6
0,-0.05,0.31,0.03,0.01,373.64,248.48
0,-0.05,0.31,0.03,0.02,373.64,266.36
0,-0.05,0.31,0.03,0.03,373.64,284.24
0,-0.05,0.31,0.03,0.04,373.64,302.12
0,0,0.31,0,0,320,320
0,0,0.31,0,0.01,320,337.88
0,0,0.31,0,0.02,320,355.76
0,0,0.31,0,0.03,320,373.64
0,0,0.31,0,0.04,320,391.52
0,0,0.31,0.01,0,337.88,320
0,0,0.31,0.01,0.01,337.88,337.88
0,0,0.31,0.01,0.02,337.88,355.76
0,0,0.31,0.01,0.03,337.88,373.64
0,0,0.31,0.01,0.04,337.88,391.52
0,0,0.31,0.02,0,355.76,320
0,0,0.31,0.02,0.01,355.76,337.88
0,0,0.31,0.02,0.02,355.76,355.76
0,0,0.31,0.02,0.03,355.76,373.64
0,0,0.31,0.02,0.04,355.76,391.52
0,0,0.31,0.03,0,373.64,320
0,0,0.31,0.03,0.01,373.64,337.88
0,0,0.31,0.03,0.02,373.64,355.76
0,0,0.31,0.03,0.03,373.64,373.64
0,0,0.31,0.03,0.04,373.64,391.52
0,0.05,0.31,0,0,320,409.4
0,0.05,0.31,0,0.01,320,427.28
0,0.05,0.31,0,0.02,320,445.15
0,0.05,0.31,0,0.03,320,463.03
0,0.05,0.31,0,0.04,320,480.91
0,0.05,0.31,0.01,0,337.88,409.4
0,0.05,0.31,0.01,0.01,337.88,427.28
0,0.05,0.31,0.01,0.02,337.88,445.15
0,0.05,0.31,0.01,0.03,337.88,463.03
0,0.05,0.31,0.01,0.04,337.88,480.91
0,0.05,0.31,0.02,0,355.76,409.4
0,0.05,0.31,0.02,0.01,355.76,427.28
0,0.05,0.31,0.02,0.02,355.76,445.15
0,0.05,0.31,0.02,0.03,355.76,463.03
0,0.05,0.31,0.02,0.04,355.76,480.91
0,0.05,0.31,0.03,0,373.64,409.4
0,0.05,0.31,0.03,0.01,373.64,427.28
0,0.05,0.31,0.03,0.02,373.64,445.15
0,0.05,0.31,0.03,0.03,373.64,463.03
0,0.05,0.31,0.03,0.04,373.64,480.91
0,0.1,0.31,0,0,320,498.79
0,0.1,0.31,0,0.01,320,516.67
0,0.1,0.31,0,0.02,320,534.55
0,0.1,0.31,0,0.03,320,552.43
0,0.1,0.31,0,0.04,320,570.31
0,0.1,0.31,0.01,0,337.88,498.79
0,0.1,0.31,0.01,0.01,337.88,516.67
0,0.1,0.31,0.01,0.02,337.88,534.55
0,0.1,0.31,0.01,0.03,337.88,552.43
0,0.1,0.31,0.01,0.04,337.88,570.31
0,0.1,0.31,0.02,0,355.76,498.79
0,0.1,0.31,0.02,0.01,355.76,516.67
0,0.1,0.31,0.02,0.02,355.76,534.55
0,0.1,0.31,0.02,0.03,355.76,552.43
0,0.1,0.31,0.02,0.04,355.76,570.31
0,0.1,0.31,0.03,0,373.64,498.79
0,0.1,0.31,0.03,0.01,373.64,516.67
0,0.1,0.31,0.03,0.02,373.64,534.55
0,0.1,0.31,0.03,0.03,373.64,552.43
0.05,-0.05,0.31,0.02,0.04,445.15,302.12
0.05,-0.05,0.31,0.03,0,463.03,230.6
0.05,-0.05,0.31,0.03,0.01,463.03,248.48
0.05,-0.05,0.31,0.03,0.02,463.03,266.36
0.05,-0.05,0.31,0.03,0.03,463.03,284.24
0.05,-0.05,0.31,0.03,0.04,463.03,302.12
0.05,0,0.31,0,0,409.4,320
0.05,0,0.31,0,0.01,409.4,337.88
0.05,0,0.31,0,0.02,409.4,355.76
0.05,0,0.31,0,0.03,409.4,373.64
