0,-0.05,0.3,0,0.02,353.83,278.57
0,-0.05,0.3,0,0.03,353.79,300.39
0,-0.05,0.3,0,0.04,353.77,322.15
0,-0.05,0.3,0.01,0,376.03,234.36
0,-0.05,0.3,0.01,0.01,375.85,256.51
0,-0.05,0.3,0.01,0.02,375.73,278.49
0,-0.05,0.3,0.01,0.03,375.66,300.35
0,-0.05,0.3,0.01,0.04,375.64,322.16
0,-0.05,0.3,0.02,0,398.2,234.12
0,-0.05,0.3,0.02,0.01,397.95,256.34
0,-0.05,0.3,0.02,0.02,397.78,278.37
0,-0.05,0.3,0.02,0.03,397.68,300.3
0,-0.05,0.3,0.02,0.04,397.65,322.16
0,-0.05,0.3,0.03,0,420.58,233.81
0,-0.05,0.3,0.03,0.01,420.27,256.1
0,-0.05,0.3,0.03,0.02,420.05,278.22
0,-0.05,0.3,0.03,0.03,419.92,300.22
0,-0.05,0.3,0.03,0.04,419.89,322.17
0,0,0.3,0,0,369.74,366.45
0,0,0.3,0,0.01,369.84,386.12
0,0,0.3,0,0.02,369.99,405.93
0,0,0.3,0,0.03,370.16,425.92
0,0,0.3,0,0.04,370.38,446.15
0,0,0.3,0.01,0,389.42,366.56
0,0,0.3,0.01,0.01,389.57,386.27
0,0,0.3,0.01,0.02,389.76,406.12
0,0,0.3,0.01,0.03,390.01,426.16
0,0,0.3,0.01,0.04,390.31,446.43
0,0,0.3,0.02,0,409.25,366.7
0,0,0.3,0.02,0.01,409.44,386.46
0,0,0.3,0.02,0.02,409.69,406.37
0,0,0.3,0.02,0.03,410.01,426.47
0,0,0.3,0.02,0.04,410.39,446.8
0,0,0.3,0.03,0,429.28,366.87
0,0,0.3,0.03,0.01,429.51,386.71
0,0,0.3,0.03,0.02,429.82,406.69
0,0,0.3,0.03,0.03,430.2,426.86
0,0,0.3,0.03,0.04,430.67,447.26
0,0.05,0.3,0,0,445.67,503.35
0,0.05,0.3,0,0.01,446.46,523.82
0,0.05,0.3,0,0.02,447.34,544.67
0,0.05,0.3,0,0.03,448.3,565.94
0,0.05,0.3,0,0.04,449.33,587.67
0,0.05,0.3,0.01,0,465.5,504.16
0,0.05,0.3,0.01,0.01,466.41,524.72
0,0.05,0.3,0.01,0.02,467.43,545.66
0,0.05,0.3,0.01,0.03,468.53,567.02
0,0.05,0.3,0.01,0.04,469.72,588.83
0,0.05,0.3,0.02,0,485.6,505.1
0,0.05,0.3,0.02,0.01,486.64,525.75
0,0.05,0.3,0.02,0.02,487.78,546.78
0,0.05,0.3,0.02,0.03,489.03,568.24
0,0.05,0.3,0.02,0.04,490.38,590.15
0,0.05,0.3,0.03,0,506.01,506.14
0,0.05,0.3,0.03,0.01,507.17,526.91
0,0.05,0.3,0.03,0.02,508.45,548.05
0,0.05,0.3,0.03,0.03,509.85,569.62
0,0.05,0.3,0.03,0.04,511.36,591.64
0,0.1,0.3,0,0,315.01,536.69
0,0.1,0.3,0,0.01,314.98,555.21
0,0.1,0.3,0,0.02,314.95,574.08
0,0.1,0.3,0,0.03,314.91,593.32
0,0.1,0.3,0,0.04,314.87,612.97
0,0.1,0.3,0.01,0,331.99,536.72
0,0.1,0.3,0.01,0.01,332.07,555.24
0,0.1,0.3,0.01,0.02,332.16,574.11
0,0.1,0.3,0.01,0.03,332.25,593.35
0,0.1,0.3,0.01,0.04,332.35,613
0,0.1,0.3,0.02,0,348.99,536.85
0,0.1,0.3,0.02,0.01,349.18,555.38
0,0.1,0.3,0.02,0.02,349.39,574.26
0,0.1,0.3,0.02,0.03,349.61,593.51
0,0.1,0.3,0.02,0.04,349.84,613.17
0,0.1,0.3,0.03,0,366.03,537.08
0,0.1,0.3,0.03,0.01,366.34,555.63
0,0.1,0.3,0.03,0.02,366.66,574.53
0,0.1,0.3,0.03,0.03,367.01,593.81
0.05,-0.1,0.3,0,0.04,407.31,89.408
0.05,-0.1,0.3,0.01,0,431.49,-2.6476
0.05,-0.1,0.3,0.01,0.01,430.42,21.009
0.05,-0.1,0.3,0.01,0.02,429.42,44.086
0.05,-0.1,0.3,0.01,0.03,428.48,66.623
0.05,-0.1,0.3,0.01,0.04,427.62,88.66
0.05,-0.1,0.3,0.02,0,452.74,-3.8614
0.05,-0.1,0.3,0.02,0.01,451.46,19.874
0.05,-0.1,0.3,0.02,0.02,450.27,43.029
0.05,-0.1,0.3,0.02,0.03,449.17,65.643
0.05,-0.1,0.3,0.02,0.04,448.15,87.758
0.05,-0.1,0.3,0.03,0,474.24,-5.2818
0.05,-0.1,0.3,0.03,0.01,472.76,18.545
0.05,-0.1,0.3,0.03,0.02,471.38,41.791
0.05,-0.1,0.3,0.03,0.03,470.11,64.497
0.05,-0.1,0.3,0.03,0.04,468.93,86.703
0.05,-0.05,0.3,0,0,419.46,170.23
0.05,-0.05,0.3,0,0.01,418.99,189.62
0.05,-0.05,0.3,0,0.02,418.58,208.75
0.05,-0.05,0.3,0,0.03,418.24,227.68
0.05,-0.05,0.3,0,0.04,417.96,246.42
0.05,-0.05,0.3,0.01,0,438.65,169.69
0.05,-0.05,0.3,0.01,0.01,438.1,189.14
0.05,-0.05,0.3,0.01,0.02,437.61,208.34
0.05,-0.05,0.3,0.01,0.03,437.21,227.33
0.05,-0.05,0.3,0.01,0.04,436.87,246.15
0.05,-0.05,0.3,0.02,0,458.08,169.05
0.05,-0.05,0.3,0.02,0.01,457.43,188.58
0.05,-0.05,0.3,0.02,0.02,456.87,207.86
0.05,-0.05,0.3,0.02,0.03,456.4,226.93
0.05,-0.05,0.3,0.02,0.04,456.01,245.83
0.05,-0.05,0.3,0.03,0,477.76,168.31
0.05,-0.05,0.3,0.03,0.01,477.02,187.93
0.05,-0.05,0.3,0.03,0.02,476.39,207.31
0.05,-0.05,0.3,0.03,0.03,475.85,226.48
0.05,-0.05,0.3,0.03,0.04,475.41,245.46
0.05,0,0.3,0,0,415.38,200.99
0.05,0,0.3,0,0.01,415.03,219.52
0.05,0,0.3,0,0.02,414.74,237.86
0.05,0,0.3,0,0.03,414.51,256.06
0.05,0,0.3,0,0.04,414.33,274.14
0.05,0,0.3,0.01,0,433.93,200.57
0.05,0,0.3,0.01,0.01,433.52,219.17
0.05,0,0.3,0.01,0.02,433.17,237.57
0.05,0,0.3,0.01,0.03,432.89,255.83
0.05,0,0.3,0.01,0.04,432.68,273.98
0.05,0,0.3,0.02,0,452.69,200.09
0.05,0,0.3,0.02,0.01,452.21,218.75
0.05,0,0.3,0.02,0.02,451.81,237.24
0.05,0,0.3,0.02,0.03,451.49,255.57
0.05,0,0.3,0.02,0.04,451.24,273.79
0.05,0,0.3,0.03,0,471.69,199.53
0.05,0,0.3,0.03,0.01,471.14,218.28
0.05,0,0.3,0.03,0.02,470.69,236.85
0.05,0,0.3,0.03,0.03,470.32,255.27
0.05,0,0.3,0.03,0.04,470.04,273.57
0.05,0.05,0.3,0,0,420.34,579.09
0.05,0.05,0.3,0,0.01,421.33,604.58
0.05,0.05,0.3,0,0.02,422.41,630.78
0.05,0.05,0.3,0,0.03,423.56,657.74
0.05,0.05,0.3,0,0.04,424.81,685.5
0.05,0.05,0.3,0.01,0,443.55,580.15
0.05,0.05,0.3,0.01,0.01,444.76,605.74
0.05,0.05,0.3,0.01,0.02,446.08,632.02
0.05,0.05,0.3,0.01,0.03,447.5,659.07
0.05,0.05,0.3,0.01,0.04,449.03,686.93
0.05,0.05,0.3,0.02,0,467.06,581.42
0.05,0.05,0.3,0.02,0.01,468.5,607.12
0.05,0.05,0.3,0.02,0.02,470.07,633.52
0.05,0.05,0.3,0.02,0.03,471.75,660.68
0.05,0.05,0.3,0.02,0.04,473.55,688.65
0.05,0.05,0.3,0.03,0,490.94,582.91
0.05,0.05,0.3,0.03,0.01,492.61,608.74
0.05,0.05,0.3,0.03,0.02,494.41,635.27
0.05,0.05,0.3,0.03,0.03,496.36,662.56
0.05,0.05,0.3,0.03,0.04,498.44,690.67
0.05,0.1,0.3,0,0,553.56,501.83
0.05,0.1,0.3,0,0.01,555.01,523.62
0.05,0.1,0.3,0,0.02,556.62,545.81
0.05,0.1,0.3,0,0.03,558.38,568.45
0.05,0.1,0.3,0,0.04,560.3,591.57
0.05,0.1,0.3,0.01,0,576.1,503.26
0.05,0.1,0.3,0.01,0.01,577.68,525.21
0.05,0.1,0.3,0.01,0.02,579.42,547.57
0.05,0.1,0.3,0.01,0.03,581.34,570.37
0.05,0.1,0.3,0.01,0.04,583.43,593.65
0.05,0.1,0.3,0.02,0,599.14,504.82
0.05,0.1,0.3,0.02,0.01,600.85,526.94
0.05,0.1,0.3,0.02,0.02,602.74,549.48
0.05,0.1,0.3,0.02,0.03,604.81,572.45
0.05,0.1,0.3,0.02,0.04,607.06,595.91
0.05,0.1,0.3,0.03,0,622.73,506.49
0.05,0.1,0.3,0.03,0.01,624.56,528.81
0.05,0.1,0.3,0.03,0.02,626.6,551.53
0.05,0.1,0.3,0.03,0.03,628.82,574.69
0.1,-0.1,0.3,0,0.04,616.56,188.86
0.1,-0.1,0.3,0.01,0,647.49,98.583
0.1,-0.1,0.3,0.01,0.01,645.43,121.37
0.1,-0.1,0.3,0.01,0.02,643.59,143.77
0.1,-0.1,0.3,0.01,0.03,641.95,165.83
0.1,-0.1,0.3,0.01,0.04,640.52,187.58
0.1,-0.1,0.3,0.02,0,672.54,96.35
0.1,-0.1,0.3,0.02,0.01,670.35,119.35
0.1,-0.1,0.3,0.02,0.02,668.38,141.97
0.1,-0.1,0.3,0.02,0.03,666.64,164.24
0.1,-0.1,0.3,0.02,0.04,665.12,186.21
0.1,-0.1,0.3,0.03,0,698.26,93.974
0.1,-0.1,0.3,0.03,0.01,695.94,117.21
0.1,-0.1,0.3,0.03,0.02,693.85,140.06
0.1,-0.1,0.3,0.03,0.03,691.99,162.56
0.1,-0.1,0.3,0.03,0.04,690.38,184.76
0.1,-0.05,0.3,0,0,498.14,81.27
0.1,-0.05,0.3,0,0.01,496.76,104.58
0.1,-0.05,0.3,0,0.02,495.51,127.42
0.1,-0.05,0.3,0,0.03,494.39,149.82
0.1,-0.05,0.3,0,0.04,493.41,171.84
0.1,-0.05,0.3,0.01,0,521.06,79.736
0.1,-0.05,0.3,0.01,0.01,519.51,103.19
0.1,-0.05,0.3,0.01,0.02,518.11,126.16
0.1,-0.05,0.3,0.01,0.03,516.85,148.7
0.1,-0.05,0.3,0.01,0.04,515.75,170.86
0.1,-0.05,0.3,0.02,0,544.41,78.026
0.1,-0.05,0.3,0.02,0.01,542.7,101.63
0.1,-0.05,0.3,0.02,0.02,541.14,124.76
0.1,-0.05,0.3,0.02,0.03,539.75,147.46
0.1,-0.05,0.3,0.02,0.04,538.53,169.77
0.1,-0.05,0.3,0.03,0,568.26,76.141
0.1,-0.05,0.3,0.03,0.01,566.37,99.919
0.1,-0.05,0.3,0.03,0.02,564.67,123.22
0.1,-0.05,0.3,0.03,0.03,563.14,146.08
0.1,-0.05,0.3,0.03,0.04,561.79,168.57
0.1,0,0.3,0,0,614.63,259.54
0.1,0,0.3,0,0.01,614.11,282.6
0.1,0,0.3,0,0.02,613.84,305.57
0.1,0,0.3,0,0.03,613.8,328.5
0.1,0,0.3,0,0.04,614.02,351.45
0.1,0,0.3,0.01,0,641.13,258.88
0.1,0,0.3,0.01,0.01,640.57,282.19
0.1,0,0.3,0.01,0.02,640.27,305.41
0.1,0,0.3,0.01,0.03,640.23,328.59
0.1,0,0.3,0.01,0.04,640.46,351.8
0.1,0,0.3,0.02,0,668.41,258.16
0.1,0,0.3,0.02,0.01,667.81,281.75
0.1,0,0.3,0.02,0.02,667.49,305.24
0.1,0,0.3,0.02,0.03,667.45,328.69
0.1,0,0.3,0.02,0.04,667.7,352.17
0.1,0,0.3,0.03,0,696.54,257.39
0.1,0,0.3,0.03,0.01,695.9,281.27
0.1,0,0.3,0.03,0.02,695.56,305.05
0.1,0,0.3,0.03,0.03,695.52,328.8
0.1,0,0.3,0.03,0.04,695.78,352.57
0.1,0.05,0.3,0,0,656,514.12
0.1,0.05,0.3,0,0.01,658.28,539.21
0.1,0.05,0.3,0,0.02,660.83,564.81
0.1,0.05,0.3,0,0.03,663.64,590.98
0.1,0.05,0.3,0,0.04,666.71,617.77
0.1,0.05,0.3,0.01,0,683.74,516.35
0.1,0.05,0.3,0.01,0.01,686.19,541.71
0.1,0.05,0.3,0.01,0.02,688.92,567.59
0.1,0.05,0.3,0.01,0.03,691.92,594.02
0.1,0.05,0.3,0.01,0.04,695.21,621.08
0.1,0.05,0.3,0.02,0,712.33,518.73
0.1,0.05,0.3,0.02,0.01,714.93,544.38
0.1,0.05,0.3,0.02,0.02,717.84,570.55
0.1,0.05,0.3,0.02,0.03,721.04,597.27
0.1,0.05,0.3,0.02,0.04,724.55,624.62
0.1,0.05,0.3,0.03,0,741.81,521.26
0.1,0.05,0.3,0.03,0.01,744.58,547.22
0.1,0.05,0.3,0.03,0.02,747.66,573.69
0.1,0.05,0.3,0.03,0.03,751.06,600.73
0.1,0.05,0.3,0.03,0.04,754.78,628.39
0.1,0.1,0.3,0,0,455.25,445.58
0.1,0.1,0.3,0,0.01,455.89,466.08
0.1,0.1,0.3,0,0.02,456.63,486.89
0.1,0.1,0.3,0,0.03,457.47,508.05
0.1,0.1,0.3,0,0.04,458.4,529.6
0.1,0.1,0.3,0.01,0,475.85,446.22
0.1,0.1,0.3,0.01,0.01,476.59,466.83
0.1,0.1,0.3,0.01,0.02,477.44,487.74
0.1,0.1,0.3,0.01,0.03,478.4,509
0.1,0.1,0.3,0.01,0.04,479.47,530.64
0.1,0.1,0.3,0.02,0,496.78,446.95
0.1,0.1,0.3,0.02,0.01,497.62,467.67
0.1,0.1,0.3,0.02,0.02,498.57,488.7
0.1,0.1,0.3,0.02,0.03,499.66,510.07
0.1,0.1,0.3,0.02,0.04,500.86,531.84
0.1,0.1,0.3,0.03,0,518.08,447.77
0.1,0.1,0.3,0.03,0.01,519.01,468.62
0.1,0.1,0.3,0.03,0.02,520.08,489.78
0.1,0.1,0.3,0.03,0.03,521.28,511.28
-0.1,-0.1,0.31,0,0.04,39.516,318.89
-0.1,-0.1,0.31,0.01,0,60.938,236.96
-0.1,-0.1,0.31,0.01,0.01,61.565,257.59
-0.1,-0.1,0.31,0.01,0.02,62.015,278.1
-0.1,-0.1,0.31,0.01,0.03,62.289,298.52
-0.1,-0.1,0.31,0.01,0.04,62.387,318.9
-0.1,-0.1,0.31,0.02,0,83.396,237.64
-0.1,-0.1,0.31,0.02,0.01,83.973,258.11
-0.1,-0.1,0.31,0.02,0.02,84.388,278.45
-0.1,-0.1,0.31,0.02,0.03,84.64,298.7
-0.1,-0.1,0.31,0.02,0.04,84.73,318.91
-0.1,-0.1,0.31,0.03,0,105.37,238.27
-0.1,-0.1,0.31,0.03,0.01,105.89,258.58
-0.1,-0.1,0.31,0.03,0.02,106.27,278.77
-0.1,-0.1,0.31,0.03,0.03,106.5,298.86
-0.1,-0.1,0.31,0.03,0.04,106.59,318.92
-0.1,-0.05,0.31,0,0,138.76,156.95
-0.1,-0.05,0.31,0,0.01,139.52,173.79
-0.1,-0.05,0.31,0,0.02,140.21,190.43
-0.1,-0.05,0.31,0,0.03,140.81,206.9
-0.1,-0.05,0.31,0,0.04,141.33,223.22
-0.1,-0.05,0.31,0.01,0,155.76,157.72
-0.1,-0.05,0.31,0.01,0.01,156.45,174.48
-0.1,-0.05,0.31,0.01,0.02,157.07,191.05
-0.1,-0.05,0.31,0.01,0.03,157.62,207.44
-0.1,-0.05,0.31,0.01,0.04,158.1,223.68
-0.1,-0.05,0.31,0.02,0,172.53,158.41
-0.1,-0.05,0.31,0.02,0.01,173.16,175.1
-0.1,-0.05,0.31,0.02,0.02,173.72,191.6
-0.1,-0.05,0.31,0.02,0.03,174.22,207.93
-0.1,-0.05,0.31,0.02,0.04,174.65,224.1
-0.1,-0.05,0.31,0.03,0,189.11,159.04
-0.1,-0.05,0.31,0.03,0.01,189.67,175.67
-0.1,-0.05,0.31,0.03,0.02,190.17,192.1
-0.1,-0.05,0.31,0.03,0.03,190.61,208.36
-0.1,-0.05,0.31,0.03,0.04,191,224.48
-0.1,0,0.31,0,0,134.4,235.08
-0.1,0,0.31,0,0.01,134.89,255.38
-0.1,0,0.31,0,0.02,135.25,275.55
