0.05,0.1,0.31,0,0,412.14,483.14
0.05,0.1,0.31,0,0.01,412.14,500.95
0.05,0.1,0.31,0,0.02,412.14,518.76
0.05,0.1,0.31,0,0.03,412.14,536.57
0.05,0.1,0.31,0,0.04,412.14,554.38
0.05,0.1,0.31,0.01,0,429.95,483.14
0.05,0.1,0.31,0.01,0.01,429.95,500.95
0.05,0.1,0.31,0.01,0.02,429.95,518.76
0.05,0.1,0.31,0.01,0.03,429.95,536.57
0.05,0.1,0.31,0.01,0.04,429.95,554.38
0.05,0.1,0.31,0.02,0,447.76,483.14
0.05,0.1,0.31,0.02,0.01,447.76,500.95
0.05,0.1,0.31,0.02,0.02,447.76,518.76
0.05,0.1,0.31,0.02,0.03,447.76,536.57
0.05,0.1,0.31,0.02,0.04,447.76,554.38
0.05,0.1,0.31,0.03,0,465.57,483.14
0.05,0.1,0.31,0.03,0.01,465.57,500.95
0.05,0.1,0.31,0.03,0.02,465.57,518.76
0.05,0.1,0.31,0.03,0.03,465.57,536.57
0.1,0.05,0.31,0.03,0.04,554.35,484.73
0.1,0.1,0.31,0,0,517.44,507.05
0.1,0.1,0.31,0,0.01,517.44,525.12
0.1,0.1,0.31,0,0.02,517.44,543.19
0.1,0.1,0.31,0,0.03,517.44,561.26
0.1,0.1,0.31,0,0.04,517.44,579.33
0.1,0.1,0.31,0.01,0,535.52,507.05
0.1,0.1,0.31,0.01,0.01,535.52,525.12
0.1,0.1,0.31,0.01,0.02,535.52,543.19
0.1,0.1,0.31,0.01,0.03,535.52,561.26
0.1,0.1,0.31,0.01,0.04,535.52,579.33
0.1,0.1,0.31,0.02,0,553.59,507.05
0.1,0.1,0.31,0.02,0.01,553.59,525.12
0.1,0.1,0.31,0.02,0.02,553.59,543.19
0.1,0.1,0.31,0.02,0.03,553.59,561.26
0.1,0.1,0.31,0.02,0.04,553.59,579.33
0.1,0.1,0.31,0.03,0,571.66,507.05
0.1,0.1,0.31,0.03,0.01,571.66,525.12
0.1,0.1,0.31,0.03,0.02,571.66,543.19
0.1,0.1,0.31,0.03,0.03,571.66,561.26
-0.1,0.05,0.32,0.03,0.04,213.75,469.38
-0.1,0.1,0.32,0,0,146.76,489.34
-0.1,0.1,0.32,0,0.01,146.76,507.05
-0.1,0.1,0.32,0,0.02,146.76,524.76
-0.1,0.1,0.32,0,0.03,146.76,542.47
-0.1,0.1,0.32,0,0.04,146.76,560.18
-0.1,0.1,0.32,0.01,0,164.47,489.34
-0.1,0.1,0.32,0.01,0.01,164.47,507.05
-0.1,0.1,0.32,0.01,0.02,164.47,524.76
-0.1,0.1,0.32,0.01,0.03,164.47,542.47
-0.1,0.1,0.32,0.01,0.04,164.47,560.18
-0.1,0.1,0.32,0.02,0,182.18,489.34
-0.1,0.1,0.32,0.02,0.01,182.18,507.05
-0.1,0.1,0.32,0.02,0.02,182.18,524.76
-0.1,0.1,0.32,0.02,0.03,182.18,542.47
-0.1,0.1,0.32,0.02,0.04,182.18,560.18
-0.1,0.1,0.32,0.03,0,199.89,489.34
-0.1,0.1,0.32,0.03,0.01,199.89,507.05
-0.1,0.1,0.32,0.03,0.02,199.89,524.76
-0.1,0.1,0.32,0.03,0.03,199.89,542.47
-0.05,0.05,0.32,0.03,0.04,293.28,468.99
-0.05,0.1,0.32,0,0,232.39,489.28
-0.05,0.1,0.32,0,0.01,232.39,506.54
-0.05,0.1,0.32,0,0.02,232.39,523.81
-0.05,0.1,0.32,0,0.03,232.39,541.07
-0.05,0.1,0.32,0,0.04,232.39,558.34
-0.05,0.1,0.32,0.01,0,249.66,489.28
-0.05,0.1,0.32,0.01,0.01,249.66,506.54
-0.05,0.1,0.32,0.01,0.02,249.66,523.81
-0.05,0.1,0.32,0.01,0.03,249.66,541.07
-0.05,0.1,0.32,0.01,0.04,249.66,558.34
-0.05,0.1,0.32,0.02,0,266.92,489.28
-0.05,0.1,0.32,0.02,0.01,266.92,506.54
-0.05,0.1,0.32,0.02,0.02,266.92,523.81
-0.05,0.1,0.32,0.02,0.03,266.92,541.07
-0.05,0.1,0.32,0.02,0.04,266.92,558.34
-0.05,0.1,0.32,0.03,0,284.19,489.28
-0.05,0.1,0.32,0.03,0.01,284.19,506.54
-0.05,0.1,0.32,0.03,0.02,284.19,523.81
-0.05,0.1,0.32,0.03,0.03,284.19,541.07
0,0.05,0.32,0.03,0.04,363.21,480.84
0,0.1,0.32,0,0,318.33,488.35
0,0.1,0.32,0,0.01,318.33,505.57
0,0.1,0.32,0,0.02,318.33,522.79
0,0.1,0.32,0,0.03,318.33,540.01
0,0.1,0.32,0,0.04,318.33,557.23
0,0.1,0.32,0.01,0,335.55,488.35
0,0.1,0.32,0.01,0.01,335.55,505.57
0,0.1,0.32,0.01,0.02,335.55,522.79
0,0.1,0.32,0.01,0.03,335.55,540.01
0,0.1,0.32,0.01,0.04,335.55,557.23
0,0.1,0.32,0.02,0,352.77,488.35
0,0.1,0.32,0.02,0.01,352.77,505.57
0,0.1,0.32,0.02,0.02,352.77,522.79
0,0.1,0.32,0.02,0.03,352.77,540.01
0,0.1,0.32,0.02,0.04,352.77,557.23
0,0.1,0.32,0.03,0,369.99,488.35
0,0.1,0.32,0.03,0.01,369.99,505.57
0,0.1,0.32,0.03,0.02,369.99,522.79
0,0.1,0.32,0.03,0.03,369.99,540.01
0.05,0.05,0.32,0.03,0.04,463.52,485.05
0.05,0.1,0.32,0,0,406.57,479.08
0.05,0.1,0.32,0,0.01,406.57,496.1
0.05,0.1,0.32,0,0.02,406.57,513.13
0.05,0.1,0.32,0,0.03,406.57,530.15
0.05,0.1,0.32,0,0.04,406.57,547.17
0.05,0.1,0.32,0.01,0,423.59,479.08
0.05,0.1,0.32,0.01,0.01,423.59,496.1
0.05,0.1,0.32,0.01,0.02,423.59,513.13
0.05,0.1,0.32,0.01,0.03,423.59,530.15
0.05,0.1,0.32,0.01,0.04,423.59,547.17
0.05,0.1,0.32,0.02,0,440.62,479.08
0.05,0.1,0.32,0.02,0.01,440.62,496.1
0.05,0.1,0.32,0.02,0.02,440.62,513.13
0.05,0.1,0.32,0.02,0.03,440.62,530.15
0.05,0.1,0.32,0.02,0.04,440.62,547.17
0.05,0.1,0.32,0.03,0,457.64,479.08
0.05,0.1,0.32,0.03,0.01,457.64,496.1
0.05,0.1,0.32,0.03,0.02,457.64,513.13
0.05,0.1,0.32,0.03,0.03,457.64,530.15
0.1,0.05,0.32,0.03,0.04,552.36,475.49
0.1,0.1,0.32,0,0,496.83,494.32
0.1,0.1,0.32,0,0.01,496.83,511.54
0.1,0.1,0.32,0,0.02,496.83,528.77
0.1,0.1,0.32,0,0.03,496.83,545.99
0.1,0.1,0.32,0,0.04,496.83,563.22
0.1,0.1,0.32,0.01,0,514.05,494.32
0.1,0.1,0.32,0.01,0.01,514.05,511.54
0.1,0.1,0.32,0.01,0.02,514.05,528.77
0.1,0.1,0.32,0.01,0.03,514.05,545.99
0.1,0.1,0.32,0.01,0.04,514.05,563.22
0.1,0.1,0.32,0.02,0,531.28,494.32
0.1,0.1,0.32,0.02,0.01,531.28,511.54
0.1,0.1,0.32,0.02,0.02,531.28,528.77
0.1,0.1,0.32,0.02,0.03,531.28,545.99
0.1,0.1,0.32,0.02,0.04,531.28,563.22
0.1,0.1,0.32,0.03,0,548.5,494.32
0.1,0.1,0.32,0.03,0.01,548.5,511.54
0.1,0.1,0.32,0.03,0.02,548.5,528.77
0.1,0.1,0.32,0.03,0.03,548.5,545.99
-0.1,0.05,0.33,0.03,0.04,196.98,468.74
-0.1,0.1,0.33,0,0,149.77,486.43
-0.1,0.1,0.33,0,0.01,149.77,503.16
-0.1,0.1,0.33,0,0.02,149.77,519.88
-0.1,0.1,0.33,0,0.03,149.77,536.61
-0.1,0.1,0.33,0,0.04,149.77,553.34
-0.1,0.1,0.33,0.01,0,166.5,486.43
-0.1,0.1,0.33,0.01,0.01,166.5,503.16
-0.1,0.1,0.33,0.01,0.02,166.5,519.88
-0.1,0.1,0.33,0.01,0.03,166.5,536.61
-0.1,0.1,0.33,0.01,0.04,166.5,553.34
-0.1,0.1,0.33,0.02,0,183.23,486.43
-0.1,0.1,0.33,0.02,0.01,183.23,503.16
-0.1,0.1,0.33,0.02,0.02,183.23,519.88
-0.1,0.1,0.33,0.02,0.03,183.23,536.61
-0.1,0.1,0.33,0.02,0.04,183.23,553.34
-0.1,0.1,0.33,0.03,0,199.96,486.43
-0.1,0.1,0.33,0.03,0.01,199.96,503.16
-0.1,0.1,0.33,0.03,0.02,199.96,519.88
-0.1,0.1,0.33,0.03,0.03,199.96,536.61
-0.05,0.05,0.33,0.03,0.04,286.05,470.17
-0.05,0.1,0.33,0,0,252.75,491.07
-0.05,0.1,0.33,0,0.01,252.75,507.86
-0.05,0.1,0.33,0,0.02,252.75,524.65
-0.05,0.1,0.33,0,0.03,252.75,541.44
-0.05,0.1,0.33,0,0.04,252.75,558.23
-0.05,0.1,0.33,0.01,0,269.54,491.07
-0.05,0.1,0.33,0.01,0.01,269.54,507.86
-0.05,0.1,0.33,0.01,0.02,269.54,524.65
-0.05,0.1,0.33,0.01,0.03,269.54,541.44
-0.05,0.1,0.33,0.01,0.04,269.54,558.23
-0.05,0.1,0.33,0.02,0,286.33,491.07
-0.05,0.1,0.33,0.02,0.01,286.33,507.86
-0.05,0.1,0.33,0.02,0.02,286.33,524.65
-0.05,0.1,0.33,0.02,0.03,286.33,541.44
-0.05,0.1,0.33,0.02,0.04,286.33,558.23
-0.05,0.1,0.33,0.03,0,303.12,491.07
-0.05,0.1,0.33,0.03,0.01,303.12,507.86
-0.05,0.1,0.33,0.03,0.02,303.12,524.65
-0.05,0.1,0.33,0.03,0.03,303.12,541.44
0,0.05,0.33,0.03,0.04,371.2,471.79
0,0.1,0.33,0,0,329.72,487.24
0,0.1,0.33,0,0.01,329.72,503.93
0,0.1,0.33,0,0.02,329.72,520.62
0,0.1,0.33,0,0.03,329.72,537.31
0,0.1,0.33,0,0.04,329.72,554
0,0.1,0.33,0.01,0,346.41,487.24
0,0.1,0.33,0.01,0.01,346.41,503.93
0,0.1,0.33,0.01,0.02,346.41,520.62
0,0.1,0.33,0.01,0.03,346.41,537.31
0,0.1,0.33,0.01,0.04,346.41,554
0,0.1,0.33,0.02,0,363.1,487.24
0,0.1,0.33,0.02,0.01,363.1,503.93
0,0.1,0.33,0.02,0.02,363.1,520.62
0,0.1,0.33,0.02,0.03,363.1,537.31
0,0.1,0.33,0.02,0.04,363.1,554
0,0.1,0.33,0.03,0,379.79,487.24
0,0.1,0.33,0.03,0.01,379.79,503.93
0,0.1,0.33,0.03,0.02,379.79,520.62
0,0.1,0.33,0.03,0.03,379.79,537.31
0.05,0.05,0.33,0.03,0.04,460.81,471.1
0.05,0.1,0.33,0,0,401.32,494.1
0.05,0.1,0.33,0,0.01,401.32,511.31
0.05,0.1,0.33,0,0.02,401.32,528.53
0.05,0.1,0.33,0,0.03,401.32,545.74
0.05,0.1,0.33,0,0.04,401.32,562.95
0.05,0.1,0.33,0.01,0,418.53,494.1
0.05,0.1,0.33,0.01,0.01,418.53,511.31
0.05,0.1,0.33,0.01,0.02,418.53,528.53
0.05,0.1,0.33,0.01,0.03,418.53,545.74
0.05,0.1,0.33,0.01,0.04,418.53,562.95
0.05,0.1,0.33,0.02,0,435.74,494.1
0.05,0.1,0.33,0.02,0.01,435.74,511.31
0.05,0.1,0.33,0.02,0.02,435.74,528.53
0.05,0.1,0.33,0.02,0.03,435.74,545.74
0.05,0.1,0.33,0.02,0.04,435.74,562.95
0.05,0.1,0.33,0.03,0,452.95,494.1
0.05,0.1,0.33,0.03,0.01,452.95,511.31
0.05,0.1,0.33,0.03,0.02,452.95,528.53
0.05,0.1,0.33,0.03,0.03,452.95,545.74
0.1,0.05,0.33,0.03,0.04,534.22,472.04
0.1,0.1,0.33,0,0,480.96,495.98
0.1,0.1,0.33,0,0.01,480.96,512.5
0.1,0.1,0.33,0,0.02,480.96,529.03
0.1,0.1,0.33,0,0.03,480.96,545.56
0.1,0.1,0.33,0,0.04,480.96,562.09
0.1,0.1,0.33,0.01,0,497.49,495.98
0.1,0.1,0.33,0.01,0.01,497.49,512.5
0.1,0.1,0.33,0.01,0.02,497.49,529.03
0.1,0.1,0.33,0.01,0.03,497.49,545.56
0.1,0.1,0.33,0.01,0.04,497.49,562.09
0.1,0.1,0.33,0.02,0,514.02,495.98
0.1,0.1,0.33,0.02,0.01,514.02,512.5
0.1,0.1,0.33,0.02,0.02,514.02,529.03
0.1,0.1,0.33,0.02,0.03,514.02,545.56
0.1,0.1,0.33,0.02,0.04,514.02,562.09
0.1,0.1,0.33,0.03,0,530.54,495.98
0.1,0.1,0.33,0.03,0.01,530.54,512.5
0.1,0.1,0.33,0.03,0.02,530.54,529.03
0.1,0.1,0.33,0.03,0.03,530.54,545.56
-0.1,0.05,0.34,0.03,0.04,195.31,466.67
-0.1,0.1,0.34,0,0,141.05,493.76
-0.1,0.1,0.34,0,0.01,141.05,510.19
-0.1,0.1,0.34,0,0.02,141.05,526.62
-0.1,0.1,0.34,0,0.03,141.05,543.05
-0.1,0.1,0.34,0,0.04,141.05,559.49
-0.1,0.1,0.34,0.01,0,157.48,493.76
-0.1,0.1,0.34,0.01,0.01,157.48,510.19
-0.1,0.1,0.34,0.01,0.02,157.48,526.62
-0.1,0.1,0.34,0.01,0.03,157.48,543.05
-0.1,0.1,0.34,0.01,0.04,157.48,559.49
-0.1,0.1,0.34,0.02,0,173.91,493.76
-0.1,0.1,0.34,0.02,0.01,173.91,510.19
-0.1,0.1,0.34,0.02,0.02,173.91,526.62
-0.1,0.1,0.34,0.02,0.03,173.91,543.05
-0.1,0.1,0.34,0.02,0.04,173.91,559.49
-0.1,0.1,0.34,0.03,0,190.34,493.76
-0.1,0.1,0.34,0.03,0.01,190.34,510.19
-0.1,0.1,0.34,0.03,0.02,190.34,526.62
-0.1,0.1,0.34,0.03,0.03,190.34,543.05
-0.05,0.05,0.34,0.03,0.04,285.91,469.93
-0.05,0.1,0.34,0,0,232.78,478.51
-0.05,0.1,0.34,0,0.01,232.78,494.61
-0.05,0.1,0.34,0,0.02,232.78,510.71
-0.05,0.1,0.34,0,0.03,232.78,526.8
-0.05,0.1,0.34,0,0.04,232.78,542.9
-0.05,0.1,0.34,0.01,0,248.88,478.51
-0.05,0.1,0.34,0.01,0.01,248.88,494.61
-0.05,0.1,0.34,0.01,0.02,248.88,510.71
-0.05,0.1,0.34,0.01,0.03,248.88,526.8
-0.05,0.1,0.34,0.01,0.04,248.88,542.9
-0.05,0.1,0.34,0.02,0,264.97,478.51
-0.05,0.1,0.34,0.02,0.01,264.97,494.61
-0.05,0.1,0.34,0.02,0.02,264.97,510.71
-0.05,0.1,0.34,0.02,0.03,264.97,526.8
-0.05,0.1,0.34,0.02,0.04,264.97,542.9
-0.05,0.1,0.34,0.03,0,281.07,478.51
-0.05,0.1,0.34,0.03,0.01,281.07,494.61
-0.05,0.1,0.34,0.03,0.02,281.07,510.71
-0.05,0.1,0.34,0.03,0.03,281.07,526.8
0,0.05,0.34,0.03,0.04,370.88,469.25
0,0.1,0.34,0,0,318.31,478.85
0,0.1,0.34,0,0.01,318.31,494.95
0,0.1,0.34,0,0.02,318.31,511.05
0,0.1,0.34,0,0.03,318.31,527.16
0,0.1,0.34,0,0.04,318.31,543.26
0,0.1,0.34,0.01,0,334.41,478.85
0,0.1,0.34,0.01,0.01,334.41,494.95
0,0.1,0.34,0.01,0.02,334.41,511.05
0,0.1,0.34,0.01,0.03,334.41,527.16
0,0.1,0.34,0.01,0.04,334.41,543.26
0,0.1,0.34,0.02,0,350.51,478.85
0,0.1,0.34,0.02,0.01,350.51,494.95
0,0.1,0.34,0.02,0.02,350.51,511.05
0,0.1,0.34,0.02,0.03,350.51,527.16
0,0.1,0.34,0.02,0.04,350.51,543.26
0,0.1,0.34,0.03,0,366.61,478.85
0,0.1,0.34,0.03,0.01,366.61,494.95
0,0.1,0.34,0.03,0.02,366.61,511.05
0,0.1,0.34,0.03,0.03,366.61,527.16
0.05,0.05,0.34,0.03,0.04,459.13,479.59
0.05,0.1,0.34,0,0,413.79,488.59
0.05,0.1,0.34,0,0.01,413.79,505.01
0.05,0.1,0.34,0,0.02,413.79,521.43
0.05,0.1,0.34,0,0.03,413.79,537.85
0.05,0.1,0.34,0,0.04,413.79,554.27
0.05,0.1,0.34,0.01,0,430.21,488.59
0.05,0.1,0.34,0.01,0.01,430.21,505.01
0.05,0.1,0.34,0.01,0.02,430.21,521.43
0.05,0.1,0.34,0.01,0.03,430.21,537.85
0.05,0.1,0.34,0.01,0.04,430.21,554.27
0.05,0.1,0.34,0.02,0,446.63,488.59
0.05,0.1,0.34,0.02,0.01,446.63,505.01
0.05,0.1,0.34,0.02,0.02,446.63,521.43
0.05,0.1,0.34,0.02,0.03,446.63,537.85
0.05,0.1,0.34,0.02,0.04,446.63,554.27
0.05,0.1,0.34,0.03,0,463.05,488.59
0.05,0.1,0.34,0.03,0.01,463.05,505.01
0.05,0.1,0.34,0.03,0.02,463.05,521.43
0.05,0.1,0.34,0.03,0.03,463.05,537.85
0.1,0.05,0.34,0.03,0.04,533.88,463.89
0.1,0.1,0.34,0,0,483.15,477.51
0.1,0.1,0.34,0,0.01,483.15,493.31
0.1,0.1,0.34,0,0.02,483.15,509.11
0.1,0.1,0.34,0,0.03,483.15,524.92
0.1,0.1,0.34,0,0.04,483.15,540.72
0.1,0.1,0.34,0.01,0,498.95,477.51
0.1,0.1,0.34,0.01,0.01,498.95,493.31
0.1,0.1,0.34,0.01,0.02,498.95,509.11
0.1,0.1,0.34,0.01,0.03,498.95,524.92
0.1,0.1,0.34,0.01,0.04,498.95,540.72
0.1,0.1,0.34,0.02,0,514.76,477.51
0.1,0.1,0.34,0.02,0.01,514.76,493.31
0.1,0.1,0.34,0.02,0.02,514.76,509.11
0.1,0.1,0.34,0.02,0.03,514.76,524.92
0.1,0.1,0.34,0.02,0.04,514.76,540.72
0.1,0.1,0.34,0.03,0,530.56,477.51
0.1,0.1,0.34,0.03,0.01,530.56,493.31
0.1,0.1,0.34,0.03,0.02,530.56,509.11
0.1,0.1,0.34,0.03,0.03,530.56,524.92
-0.1,0.05,0.35,0.03,0.04,209.61,468.6
-0.1,0.1,0.35,0,0,161.99,489.09
-0.1,0.1,0.35,0,0.01,161.99,504.99
-0.1,0.1,0.35,0,0.02,161.99,520.89
-0.1,0.1,0.35,0,0.03,161.99,536.79
-0.1,0.1,0.35,0,0.04,161.99,552.69
-0.1,0.1,0.35,0.01,0,177.89,489.09
-0.1,0.1,0.35,0.01,0.01,177.89,504.99
-0.1,0.1,0.35,0.01,0.02,177.89,520.89
-0.1,0.1,0.35,0.01,0.03,177.89,536.79
-0.1,0.1,0.35,0.01,0.04,177.89,552.69
-0.1,0.1,0.35,0.02,0,193.79,489.09
-0.1,0.1,0.35,0.02,0.01,193.79,504.99
-0.1,0.1,0.35,0.02,0.02,193.79,520.89
-0.1,0.1,0.35,0.02,0.03,193.79,536.79
-0.1,0.1,0.35,0.02,0.04,193.79,552.69
