0.05,0,0.3,0.01,0.01,386.15,332.82
0.05,0,0.3,0.01,0.02,386.15,351.58
0.05,0,0.3,0.01,0.03,386.15,370.34
0.05,0,0.3,0.01,0.04,386.15,389.09
0.05,0,0.3,0.02,0,404.91,314.07
0.05,0,0.3,0.02,0.01,404.91,332.82
0.05,0,0.3,0.02,0.02,404.91,351.58
0.05,0,0.3,0.02,0.03,404.91,370.34
0.05,0,0.3,0.02,0.04,404.91,389.09
0.05,0,0.3,0.03,0,423.67,314.07
0.05,0,0.3,0.03,0.01,423.67,332.82
0.05,0,0.3,0.03,0.02,423.67,351.58
0.05,0,0.3,0.03,0.03,423.67,370.34
0.05,0,0.3,0.03,0.04,423.67,389.09
0.05,0.05,0.3,0,0,378.26,429.59
0.05,0.05,0.3,0,0.01,378.26,445.07
0.05,0.05,0.3,0,0.02,378.26,460.54
0.05,0.05,0.3,0,0.03,378.26,476.01
0.05,0.05,0.3,0,0.04,378.26,491.48
0.05,0.05,0.3,0.01,0,393.73,429.59
0.05,0.05,0.3,0.01,0.01,393.73,445.07
0.05,0.05,0.3,0.01,0.02,393.73,460.54
0.05,0.05,0.3,0.01,0.03,393.73,476.01
0.05,0.05,0.3,0.01,0.04,393.73,491.48
0.05,0.05,0.3,0.02,0,409.2,429.59
0.05,0.05,0.3,0.02,0.01,409.2,445.07
0.05,0.05,0.3,0.02,0.02,409.2,460.54
0.05,0.05,0.3,0.02,0.03,409.2,476.01
0.05,0.05,0.3,0.02,0.04,409.2,491.48
0.05,0.05,0.3,0.03,0,424.68,429.59
0.05,0.05,0.3,0.03,0.01,424.68,445.07
0.05,0.05,0.3,0.03,0.02,424.68,460.54
0.05,0.05,0.3,0.03,0.03,424.68,476.01
0.05,0.05,0.3,0.03,0.04,424.68,491.48
0.05,0.1,0.3,0,0,420.17,547.21
0.05,0.1,0.3,0,0.01,420.17,564.48
0.05,0.1,0.3,0,0.02,420.17,581.75
0.05,0.1,0.3,0,0.03,420.17,599.03
0.05,0.1,0.3,0,0.04,420.17,616.3
0.05,0.1,0.3,0.01,0,437.44,547.21
0.05,0.1,0.3,0.01,0.01,437.44,564.48
0.05,0.1,0.3,0.01,0.02,437.44,581.75
0.05,0.1,0.3,0.01,0.03,437.44,599.03
0.05,0.1,0.3,0.01,0.04,437.44,616.3
0.05,0.1,0.3,0.02,0,454.72,547.21
0.05,0.1,0.3,0.02,0.01,454.72,564.48
0.05,0.1,0.3,0.02,0.02,454.72,581.75
0.05,0.1,0.3,0.02,0.03,454.72,599.03
0.05,0.1,0.3,0.02,0.04,454.72,616.3
0.05,0.1,0.3,0.03,0,471.99,547.21
0.05,0.1,0.3,0.03,0.01,471.99,564.48
0.05,0.1,0.3,0.03,0.02,471.99,581.75
0.05,0.1,0.3,0.03,0.03,471.99,599.03
0.1,-0.1,0.3,0.03,0.04,579.32,203.26
0.1,-0.05,0.3,0,0,485.48,228.47
0.1,-0.05,0.3,0,0.01,485.48,246.16
0.1,-0.05,0.3,0,0.02,485.48,263.86
0.1,-0.05,0.3,0,0.03,485.48,281.56
0.1,-0.05,0.3,0,0.04,485.48,299.26
0.1,-0.05,0.3,0.01,0,503.18,228.47
0.1,-0.05,0.3,0.01,0.01,503.18,246.16
0.1,-0.05,0.3,0.01,0.02,503.18,263.86
0.1,-0.05,0.3,0.01,0.03,503.18,281.56
0.1,-0.05,0.3,0.01,0.04,503.18,299.26
0.1,-0.05,0.3,0.02,0,520.88,228.47
0.1,-0.05,0.3,0.02,0.01,520.88,246.16
0.1,-0.05,0.3,0.02,0.02,520.88,263.86
0.1,-0.05,0.3,0.02,0.03,520.88,281.56
0.1,-0.05,0.3,0.02,0.04,520.88,299.26
0.1,-0.05,0.3,0.03,0,538.57,228.47
0.1,-0.05,0.3,0.03,0.01,538.57,246.16
0.1,-0.05,0.3,0.03,0.02,538.57,263.86
0.1,-0.05,0.3,0.03,0.03,538.57,281.56
0.1,-0.05,0.3,0.03,0.04,538.57,299.26
0.1,0,0.3,0,0,549.05,360.74
0.1,0,0.3,0,0.01,549.05,376.25
0.1,0,0.3,0,0.02,549.05,391.75
0.1,0,0.3,0,0.03,549.05,407.25
0.1,0,0.3,0,0.04,549.05,422.75
0.1,0,0.3,0.01,0,564.55,360.74
0.1,0,0.3,0.01,0.01,564.55,376.25
0.1,0,0.3,0.01,0.02,564.55,391.75
0.1,0,0.3,0.01,0.03,564.55,407.25
0.1,0,0.3,0.01,0.04,564.55,422.75
0.1,0,0.3,0.02,0,580.05,360.74
0.1,0,0.3,0.02,0.01,580.05,376.25
0.1,0,0.3,0.02,0.02,580.05,391.75
0.1,0,0.3,0.02,0.03,580.05,407.25
0.1,0,0.3,0.02,0.04,580.05,422.75
0.1,0,0.3,0.03,0,595.55,360.74
0.1,0,0.3,0.03,0.01,595.55,376.25
0.1,0,0.3,0.03,0.02,595.55,391.75
0.1,0,0.3,0.03,0.03,595.55,407.25
0.1,0,0.3,0.03,0.04,595.55,422.75
0.1,0.05,0.3,0,0,454.75,430.04
0.1,0.05,0.3,0,0.01,454.75,447.87
0.1,0.05,0.3,0,0.02,454.75,465.69
0.1,0.05,0.3,0,0.03,454.75,483.51
0.1,0.05,0.3,0,0.04,454.75,501.34
0.1,0.05,0.3,0.01,0,472.58,430.04
0.1,0.05,0.3,0.01,0.01,472.58,447.87
0.1,0.05,0.3,0.01,0.02,472.58,465.69
0.1,0.05,0.3,0.01,0.03,472.58,483.51
0.1,0.05,0.3,0.01,0.04,472.58,501.34
0.1,0.05,0.3,0.02,0,490.4,430.04
0.1,0.05,0.3,0.02,0.01,490.4,447.87
0.1,0.05,0.3,0.02,0.02,490.4,465.69
0.1,0.05,0.3,0.02,0.03,490.4,483.51
0.1,0.05,0.3,0.02,0.04,490.4,501.34
0.1,0.05,0.3,0.03,0,508.22,430.04
0.1,0.05,0.3,0.03,0.01,508.22,447.87
0.1,0.05,0.3,0.03,0.02,508.22,465.69
0.1,0.05,0.3,0.03,0.03,508.22,483.51
0.1,0.05,0.3,0.03,0.04,508.22,501.34
0.1,0.1,0.3,0,0,439.07,424.76
0.1,0.1,0.3,0,0.01,439.07,442.32
0.1,0.1,0.3,0,0.02,439.07,459.87
0.1,0.1,0.3,0,0.03,439.07,477.43
0.1,0.1,0.3,0,0.04,439.07,494.98
0.1,0.1,0.3,0.01,0,456.62,424.76
0.1,0.1,0.3,0.01,0.01,456.62,442.32
0.1,0.1,0.3,0.01,0.02,456.62,459.87
0.1,0.1,0.3,0.01,0.03,456.62,477.43
0.1,0.1,0.3,0.01,0.04,456.62,494.98
0.1,0.1,0.3,0.02,0,474.18,424.76
0.1,0.1,0.3,0.02,0.01,474.18,442.32
0.1,0.1,0.3,0.02,0.02,474.18,459.87
0.1,0.1,0.3,0.02,0.03,474.18,477.43
0.1,0.1,0.3,0.02,0.04,474.18,494.98
0.1,0.1,0.3,0.03,0,491.73,424.76
0.1,0.1,0.3,0.03,0.01,491.73,442.32
0.1,0.1,0.3,0.03,0.02,491.73,459.87
0.1,0.1,0.3,0.03,0.03,491.73,477.43
-0.1,-0.1,0.31,0.03,0.04,262.25,170.82
-0.1,-0.05,0.31,0,0,101.1,198.15
-0.1,-0.05,0.31,0,0.01,101.1,216.05
-0.1,-0.05,0.31,0,0.02,101.1,233.96
-0.1,-0.05,0.31,0,0.03,101.1,251.86
-0.1,-0.05,0.31,0,0.04,101.1,269.77
-0.1,-0.05,0.31,0.01,0,119,198.15
-0.1,-0.05,0.31,0.01,0.01,119,216.05
-0.1,-0.05,0.31,0.01,0.02,119,233.96
-0.1,-0.05,0.31,0.01,0.03,119,251.86
-0.1,-0.05,0.31,0.01,0.04,119,269.77
-0.1,-0.05,0.31,0.02,0,136.91,198.15
-0.1,-0.05,0.31,0.02,0.01,136.91,216.05
-0.1,-0.05,0.31,0.02,0.02,136.91,233.96
-0.1,-0.05,0.31,0.02,0.03,136.91,251.86
-0.1,-0.05,0.31,0.02,0.04,136.91,269.77
-0.1,-0.05,0.31,0.03,0,154.81,198.15
-0.1,-0.05,0.31,0.03,0.01,154.81,216.05
-0.1,-0.05,0.31,0.03,0.02,154.81,233.96
-0.1,-0.05,0.31,0.03,0.03,154.81,251.86
-0.1,-0.05,0.31,0.03,0.04,154.81,269.77
-0.1,0,0.31,0,0,116.76,258.13
-0.1,0,0.31,0,0.01,116.76,277.57
-0.1,0,0.31,0,0.02,116.76,297.02
-0.1,0,0.31,0,0.03,116.76,316.46
-0.1,0,0.31,0,0.04,116.76,335.9
-0.1,0,0.31,0.01,0,136.2,258.13
-0.1,0,0.31,0.01,0.01,136.2,277.57
-0.1,0,0.31,0.01,0.02,136.2,297.02
-0.1,0,0.31,0.01,0.03,136.2,316.46
-0.1,0,0.31,0.01,0.04,136.2,335.9
-0.1,0,0.31,0.02,0,155.64,258.13
-0.1,0,0.31,0.02,0.01,155.64,277.57
-0.1,0,0.31,0.02,0.02,155.64,297.02
-0.1,0,0.31,0.02,0.03,155.64,316.46
-0.1,0,0.31,0.02,0.04,155.64,335.9
-0.1,0,0.31,0.03,0,175.09,258.13
-0.1,0,0.31,0.03,0.01,175.09,277.57
-0.1,0,0.31,0.03,0.02,175.09,297.02
-0.1,0,0.31,0.03,0.03,175.09,316.46
-0.1,0,0.31,0.03,0.04,175.09,335.9
-0.1,0.05,0.31,0,0,107.64,398.3
-0.1,0.05,0.31,0,0.01,107.64,415.45
-0.1,0.05,0.31,0,0.02,107.64,432.61
-0.1,0.05,0.31,0,0.03,107.64,449.76
-0.1,0.05,0.31,0,0.04,107.64,466.92
-0.1,0.05,0.31,0.01,0,124.79,398.3
-0.1,0.05,0.31,0.01,0.01,124.79,415.45
-0.1,0.05,0.31,0.01,0.02,124.79,432.61
-0.1,0.05,0.31,0.01,0.03,124.79,449.76
-0.1,0.05,0.31,0.01,0.04,124.79,466.92
-0.1,0.05,0.31,0.02,0,141.95,398.3
-0.1,0.05,0.31,0.02,0.01,141.95,415.45
-0.1,0.05,0.31,0.02,0.02,141.95,432.61
-0.1,0.05,0.31,0.02,0.03,141.95,449.76
-0.1,0.05,0.31,0.02,0.04,141.95,466.92
-0.1,0.05,0.31,0.03,0,159.1,398.3
-0.1,0.05,0.31,0.03,0.01,159.1,415.45
-0.1,0.05,0.31,0.03,0.02,159.1,432.61
-0.1,0.05,0.31,0.03,0.03,159.1,449.76
-0.1,0.05,0.31,0.03,0.04,159.1,466.92
-0.1,0.1,0.31,0,0,78.33,514.51
-0.1,0.1,0.31,0,0.01,78.33,533.37
-0.1,0.1,0.31,0,0.02,78.33,552.22
-0.1,0.1,0.31,0,0.03,78.33,571.08
-0.1,0.1,0.31,0,0.04,78.33,589.94
-0.1,0.1,0.31,0.01,0,97.187,514.51
-0.1,0.1,0.31,0.01,0.01,97.187,533.37
-0.1,0.1,0.31,0.01,0.02,97.187,552.22
-0.1,0.1,0.31,0.01,0.03,97.187,571.08
-0.1,0.1,0.31,0.01,0.04,97.187,589.94
-0.1,0.1,0.31,0.02,0,116.04,514.51
-0.1,0.1,0.31,0.02,0.01,116.04,533.37
-0.1,0.1,0.31,0.02,0.02,116.04,552.22
-0.1,0.1,0.31,0.02,0.03,116.04,571.08
-0.1,0.1,0.31,0.02,0.04,116.04,589.94
-0.1,0.1,0.31,0.03,0,134.9,514.51
-0.1,0.1,0.31,0.03,0.01,134.9,533.37
-0.1,0.1,0.31,0.03,0.02,134.9,552.22
-0.1,0.1,0.31,0.03,0.03,134.9,571.08
-0.05,-0.1,0.31,0.03,0.04,257.64,277.07
-0.05,-0.05,0.31,0,0,230.4,265.07
-0.05,-0.05,0.31,0,0.01,230.4,281.69
-0.05,-0.05,0.31,0,0.02,230.4,298.31
-0.05,-0.05,0.31,0,0.03,230.4,314.93
-0.05,-0.05,0.31,0,0.04,230.4,331.55
-0.05,-0.05,0.31,0.01,0,247.02,265.07
-0.05,-0.05,0.31,0.01,0.01,247.02,281.69
-0.05,-0.05,0.31,0.01,0.02,247.02,298.31
-0.05,-0.05,0.31,0.01,0.03,247.02,314.93
-0.05,-0.05,0.31,0.01,0.04,247.02,331.55
-0.05,-0.05,0.31,0.02,0,263.64,265.07
-0.05,-0.05,0.31,0.02,0.01,263.64,281.69
-0.05,-0.05,0.31,0.02,0.02,263.64,298.31
-0.05,-0.05,0.31,0.02,0.03,263.64,314.93
-0.05,-0.05,0.31,0.02,0.04,263.64,331.55
-0.05,-0.05,0.31,0.03,0,280.26,265.07
-0.05,-0.05,0.31,0.03,0.01,280.26,281.69
-0.05,-0.05,0.31,0.03,0.02,280.26,298.31
-0.05,-0.05,0.31,0.03,0.03,280.26,314.93
-0.05,-0.05,0.31,0.03,0.04,280.26,331.55
-0.05,0,0.31,0,0,210.83,370.16
-0.05,0,0.31,0,0.01,210.83,388.13
-0.05,0,0.31,0,0.02,210.83,406.1
-0.05,0,0.31,0,0.03,210.83,424.07
-0.05,0,0.31,0,0.04,210.83,442.04
-0.05,0,0.31,0.01,0,228.8,370.16
-0.05,0,0.31,0.01,0.01,228.8,388.13
-0.05,0,0.31,0.01,0.02,228.8,406.1
-0.05,0,0.31,0.01,0.03,228.8,424.07
-0.05,0,0.31,0.01,0.04,228.8,442.04
-0.05,0,0.31,0.02,0,246.77,370.16
-0.05,0,0.31,0.02,0.01,246.77,388.13
-0.05,0,0.31,0.02,0.02,246.77,406.1
-0.05,0,0.31,0.02,0.03,246.77,424.07
-0.05,0,0.31,0.02,0.04,246.77,442.04
-0.05,0,0.31,0.03,0,264.75,370.16
-0.05,0,0.31,0.03,0.01,264.75,388.13
