0.05,0.1,0.34,0.03,0.02,463.14,601.43
0.05,0.1,0.34,0.03,0.03,464.51,625.72
0.1,0.1,0.34,0.02,0.04,532.07,490.18
0.1,0.1,0.34,0.03,0,547.45,419.43
0.1,0.1,0.34,0.03,0.01,548.16,437.1
0.1,0.1,0.34,0.03,0.02,548.98,454.94
0.1,0.1,0.34,0.03,0.03,549.91,472.97
-0.1,0.1,0.35,0.02,0.04,164.28,524.95
-0.1,0.1,0.35,0.03,0,185.16,451.46
-0.1,0.1,0.35,0.03,0.01,184.58,469.24
-0.1,0.1,0.35,0.03,0.02,183.94,487.25
-0.1,0.1,0.35,0.03,0.03,183.22,505.52
-0.05,0.1,0.35,0.02,0.04,300.71,595.39
-0.05,0.1,0.35,0.03,0,320.55,509.99
-0.05,0.1,0.35,0.03,0.01,320.55,530.66
-0.05,0.1,0.35,0.03,0.02,320.56,551.75
-0.05,0.1,0.35,0.03,0.03,320.56,573.28
0,0.1,0.35,0.02,0.04,514.93,690.95
0,0.1,0.35,0.03,0,526.57,613.96
0,0.1,0.35,0.03,0.01,528.1,633.05
0,0.1,0.35,0.03,0.02,529.71,652.52
0,0.1,0.35,0.03,0.03,531.4,672.4
0.05,0.1,0.35,0.02,0.04,312.68,483.81
0.05,0.1,0.35,0.03,0,331.03,408.12
0.05,0.1,0.35,0.03,0.01,331.07,426.71
0.05,0.1,0.35,0.03,0.02,331.11,445.49
0.05,0.1,0.35,0.03,0.03,331.16,464.52
0.1,0.1,0.35,0.02,0.04,446.01,449.73
0.1,0.1,0.35,0.03,0,459.22,392.51
0.1,0.1,0.35,0.03,0.01,459.5,406.77
0.1,0.1,0.35,0.03,0.02,459.84,421.12
0.1,0.1,0.35,0.03,0.03,460.22,435.58
-0.1,0.1,0.36,0.02,0.04,176.54,549.05
-0.1,0.1,0.36,0.03,0,197.48,474.29
-0.1,0.1,0.36,0.03,0.01,196.87,492.33
-0.1,0.1,0.36,0.03,0.02,196.21,510.64
-0.1,0.1,0.36,0.03,0.03,195.48,529.24
-0.05,0.1,0.36,0.02,0.04,296.51,580.13
-0.05,0.1,0.36,0.03,0,312.19,513.45
-0.05,0.1,0.36,0.03,0.01,312.15,529.7
-0.05,0.1,0.36,0.03,0.02,312.1,546.2
-0.05,0.1,0.36,0.03,0.03,312.06,562.97
0,0.1,0.36,0.02,0.04,319.4,447.39
0,0.1,0.36,0.03,0,333.4,390.14
0,0.1,0.36,0.03,0.01,333.42,404.3
0,0.1,0.36,0.03,0.02,333.46,418.56
0,0.1,0.36,0.03,0.03,333.5,432.92
0.05,0.1,0.36,0.02,0.04,392.65,571.47
0.05,0.1,0.36,0.03,0,407.27,501.33
0.05,0.1,0.36,0.03,0.01,407.73,518.57
0.05,0.1,0.36,0.03,0.02,408.24,536.09
0.05,0.1,0.36,0.03,0.03,408.79,553.9
0.1,0.1,0.36,0.02,0.04,588.69,568.29
0.1,0.1,0.36,0.03,0,602.43,493.74
0.1,0.1,0.36,0.03,0.01,603.8,512.39
0.1,0.1,0.36,0.03,0.02,605.31,531.32
0.1,0.1,0.36,0.03,0.03,606.96,550.54
-0.1,0.1,0.37,0.02,0.04,207.14,472.03
-0.1,0.1,0.37,0.03,0,221.23,419.8
-0.1,0.1,0.37,0.03,0.01,220.99,432.61
-0.1,0.1,0.37,0.03,0.02,220.72,445.51
-0.1,0.1,0.37,0.03,0.03,220.42,458.53
-0.05,0.1,0.37,0.02,0.04,341.93,446.34
-0.05,0.1,0.37,0.03,0,358.45,377.95
-0.05,0.1,0.37,0.03,0.01,358.53,394.87
-0.05,0.1,0.37,0.03,0.02,358.64,411.91
-0.05,0.1,0.37,0.03,0.03,358.76,429.1
0,0.1,0.37,0.02,0.04,351.65,718.92
0,0.1,0.37,0.03,0,369.25,628.76
0,0.1,0.37,0.03,0.01,369.71,650.57
0,0.1,0.37,0.03,0.02,370.19,672.93
0,0.1,0.37,0.03,0.03,370.7,695.85
0.05,0.1,0.37,0.02,0.04,360.5,576.43
0.05,0.1,0.37,0.03,0,375.67,506.16
0.05,0.1,0.37,0.03,0.01,375.98,523.38
0.05,0.1,0.37,0.03,0.02,376.31,540.87
0.05,0.1,0.37,0.03,0.03,376.67,558.66
0.1,0.1,0.37,0.02,0.04,516.93,432.46
0.1,0.1,0.37,0.03,0,532.95,365.54
0.1,0.1,0.37,0.03,0.01,533.27,382.28
0.1,0.1,0.37,0.03,0.02,533.7,399.1
0.1,0.1,0.37,0.03,0.03,534.24,416.04
-0.1,0.1,0.38,0.02,0.04,212.69,563.71
-0.1,0.1,0.38,0.03,0,227.83,507.04
-0.1,0.1,0.38,0.03,0.01,227.43,520.8
-0.1,0.1,0.38,0.03,0.02,227,534.74
-0.1,0.1,0.38,0.03,0.03,226.55,548.87
-0.05,0.1,0.38,0.02,0.04,338.57,544.54
-0.05,0.1,0.38,0.03,0,352.44,483.44
-0.05,0.1,0.38,0.03,0.01,352.59,498.44
-0.05,0.1,0.38,0.03,0.02,352.74,513.64
-0.05,0.1,0.38,0.03,0.03,352.91,529.04
0,0.1,0.38,0.02,0.04,328.31,422
0,0.1,0.38,0.03,0,340.93,370.56
0,0.1,0.38,0.03,0.01,340.96,383.33
0,0.1,0.38,0.03,0.02,341,396.15
0,0.1,0.38,0.03,0.03,341.04,409.05
0.05,0.1,0.38,0.02,0.04,434.83,630.73
0.05,0.1,0.38,0.03,0,448.47,556.81
0.05,0.1,0.38,0.03,0.01,449.32,575.01
0.05,0.1,0.38,0.03,0.02,450.22,593.54
0.05,0.1,0.38,0.03,0.03,451.18,612.44
0.1,0.1,0.38,0.02,0.04,461.45,552.22
0.1,0.1,0.38,0.03,0,473.24,492.85
0.1,0.1,0.38,0.03,0.01,473.89,507.6
0.1,0.1,0.38,0.03,0.02,474.59,522.53
0.1,0.1,0.38,0.03,0.03,475.35,537.67
-0.1,0.1,0.39,0.02,0.04,208.68,455.94
-0.1,0.1,0.39,0.03,0,225.27,394.01
-0.1,0.1,0.39,0.03,0.01,225.06,409.21
-0.1,0.1,0.39,0.03,0.02,224.8,424.52
-0.1,0.1,0.39,0.03,0.03,224.5,439.96
-0.05,0.1,0.39,0.02,0.04,324.4,548.36
-0.05,0.1,0.39,0.03,0,339.75,481.87
-0.05,0.1,0.39,0.03,0.01,339.84,498.15
-0.05,0.1,0.39,0.03,0.02,339.94,514.65
-0.05,0.1,0.39,0.03,0.03,340.05,531.41
0,0.1,0.39,0.02,0.04,314.94,677.43
0,0.1,0.39,0.03,0,332.26,596.98
0,0.1,0.39,0.03,0.01,332.35,616.45
0,0.1,0.39,0.03,0.02,332.46,636.34
0,0.1,0.39,0.03,0.03,332.57,656.67
0.05,0.1,0.39,0.02,0.04,381.46,476.82
0.05,0.1,0.39,0.03,0,393.92,422.61
0.05,0.1,0.39,0.03,0.01,394.12,436.04
0.05,0.1,0.39,0.03,0.02,394.34,449.59
0.05,0.1,0.39,0.03,0.03,394.58,463.27
0.1,0.1,0.39,0.02,0.04,522.06,655.67
0.1,0.1,0.39,0.03,0,533.09,586.09
0.1,0.1,0.39,0.03,0.01,534.44,603.4
0.1,0.1,0.39,0.03,0.02,535.87,621.02
0.1,0.1,0.39,0.03,0.03,537.37,638.95
-0.1,0.1,0.4,0.02,0.04,140.52,618.55
-0.1,0.1,0.4,0.03,0,159.61,553.51
-0.1,0.1,0.4,0.03,0.01,158.73,569.11
-0.1,0.1,0.4,0.03,0.02,157.8,584.96
-0.1,0.1,0.4,0.03,0.03,156.81,601.07
-0.05,0.1,0.4,0.02,0.04,208.48,542.73
-0.05,0.1,0.4,0.03,0,226.33,476.38
-0.05,0.1,0.4,0.03,0.01,225.91,492.48
-0.05,0.1,0.4,0.03,0.02,225.45,508.78
-0.05,0.1,0.4,0.03,0.03,224.96,525.33
0,0.1,0.4,0.02,0.04,340.8,477.25
0,0.1,0.4,0.03,0,355.4,415.66
0,0.1,0.4,0.03,0.01,355.5,430.86
0,0.1,0.4,0.03,0.02,355.62,446.2
0,0.1,0.4,0.03,0.03,355.76,461.7
0.05,0.1,0.4,0.02,0.04,597.28,528.87
0.05,0.1,0.4,0.03,0,613.54,448.87
0.05,0.1,0.4,0.03,0.01,614.75,468.89
0.05,0.1,0.4,0.03,0.02,616.12,489.16
0.05,0.1,0.4,0.03,0.03,617.67,509.72
0.1,0.1,0.4,0.02,0.04,474.96,507.39
0.1,0.1,0.4,0.03,0,486.55,452.28
0.1,0.1,0.4,0.03,0.01,487.09,466.02
0.1,0.1,0.4,0.03,0.02,487.67,479.88
0.1,0.1,0.4,0.03,0.03,488.3,493.9
