-0.1,0.1,0.34,0.01,0.04,161.32,561.23
-0.1,0.1,0.34,0.02,0,182.76,486.19
-0.1,0.1,0.34,0.02,0.01,182.05,504.26
-0.1,0.1,0.34,0.02,0.02,181.27,522.6
-0.1,0.1,0.34,0.02,0.03,180.42,541.25
-0.1,0.1,0.34,0.02,0.04,179.5,560.22
-0.1,0.1,0.34,0.03,0,200.33,485.56
-0.1,0.1,0.34,0.03,0.01,199.71,503.56
-0.1,0.1,0.34,0.03,0.02,199.03,521.84
-0.1,0.1,0.34,0.03,0.03,198.28,540.42
-0.05,0.05,0.34,0.02,0.04,266.55,472.68
-0.05,0.05,0.34,0.03,0,284.04,403.7
-0.05,0.05,0.34,0.03,0.01,283.93,420.63
-0.05,0.05,0.34,0.03,0.02,283.81,437.71
-0.05,0.05,0.34,0.03,0.03,283.67,454.98
-0.05,0.05,0.34,0.03,0.04,283.51,472.47
-0.05,0.1,0.34,0,0,231.91,488.83
-0.05,0.1,0.34,0,0.01,231.45,506.6
-0.05,0.1,0.34,0,0.02,230.94,524.64
-0.05,0.1,0.34,0,0.03,230.39,542.98
-0.05,0.1,0.34,0,0.04,229.79,561.66
-0.05,0.1,0.34,0.01,0,248.87,488.43
-0.05,0.1,0.34,0.01,0.01,248.49,506.16
-0.05,0.1,0.34,0.01,0.02,248.08,524.16
-0.05,0.1,0.34,0.01,0.03,247.64,542.47
-0.05,0.1,0.34,0.01,0.04,247.15,561.1
-0.05,0.1,0.34,0.02,0,265.72,488.12
-0.05,0.1,0.34,0.02,0.01,265.43,505.81
-0.05,0.1,0.34,0.02,0.02,265.12,523.78
-0.05,0.1,0.34,0.02,0.03,264.78,542.06
-0.05,0.1,0.34,0.02,0.04,264.41,560.66
-0.05,0.1,0.34,0.03,0,282.49,487.88
-0.05,0.1,0.34,0.03,0.01,282.29,505.55
-0.05,0.1,0.34,0.03,0.02,282.07,523.5
-0.05,0.1,0.34,0.03,0.03,281.83,541.75
0,0.05,0.34,0.02,0.04,354.31,463.67
0,0.05,0.34,0.03,0,370.32,396.17
0,0.05,0.34,0.03,0.01,370.46,412.85
0,0.05,0.34,0.03,0.02,370.62,429.67
0,0.05,0.34,0.03,0.03,370.8,446.67
0,0.05,0.34,0.03,0.04,371.01,463.85
0,0.1,0.34,0,0,316.85,486.15
0,0.1,0.34,0,0.01,316.84,503.88
0,0.1,0.34,0,0.02,316.82,521.9
0,0.1,0.34,0,0.03,316.8,540.22
0,0.1,0.34,0,0.04,316.78,558.86
0,0.1,0.34,0.01,0,333.62,486.18
0,0.1,0.34,0.01,0.01,333.69,503.91
0,0.1,0.34,0.01,0.02,333.77,521.93
0,0.1,0.34,0.01,0.03,333.86,540.25
0,0.1,0.34,0.01,0.04,333.95,558.9
0,0.1,0.34,0.02,0,350.41,486.29
0,0.1,0.34,0.02,0.01,350.57,504.03
0,0.1,0.34,0.02,0.02,350.75,522.06
0,0.1,0.34,0.02,0.03,350.94,540.39
0,0.1,0.34,0.02,0.04,351.15,559.06
0,0.1,0.34,0.03,0,367.24,486.48
0,0.1,0.34,0.03,0.01,367.49,504.25
0,0.1,0.34,0.03,0.02,367.77,522.3
0,0.1,0.34,0.03,0.03,368.07,540.65
0.05,0.05,0.34,0.02,0.04,434.72,472.18
0.05,0.05,0.34,0.03,0,450.19,403.91
0.05,0.05,0.34,0.03,0.01,450.56,420.86
0.05,0.05,0.34,0.03,0.02,450.99,437.97
0.05,0.05,0.34,0.03,0.03,451.49,455.25
0.05,0.05,0.34,0.03,0.04,452.05,472.74
0.05,0.1,0.34,0,0,407.55,482.01
0.05,0.1,0.34,0,0.01,408,499.86
0.05,0.1,0.34,0,0.02,408.49,517.99
0.05,0.1,0.34,0,0.03,409.03,536.41
0.05,0.1,0.34,0,0.04,409.62,555.17
0.05,0.1,0.34,0.01,0,424.78,482.48
0.05,0.1,0.34,0.01,0.01,425.32,500.38
0.05,0.1,0.34,0.01,0.02,425.91,518.56
0.05,0.1,0.34,0.01,0.03,426.55,537.03
0.05,0.1,0.34,0.01,0.04,427.25,555.83
0.05,0.1,0.34,0.02,0,442.18,483.03
0.05,0.1,0.34,0.02,0.01,442.8,500.99
0.05,0.1,0.34,0.02,0.02,443.49,519.22
0.05,0.1,0.34,0.02,0.03,444.24,537.76
0.05,0.1,0.34,0.02,0.04,445.05,556.61
0.05,0.1,0.34,0.03,0,459.76,483.67
0.05,0.1,0.34,0.03,0.01,460.47,501.69
0.05,0.1,0.34,0.03,0.02,461.25,519.99
0.05,0.1,0.34,0.03,0.03,462.1,538.59
0.1,0.05,0.34,0.02,0.04,524.88,475.59
0.1,0.05,0.34,0.03,0,540.37,406.11
0.1,0.05,0.34,0.03,0.01,540.97,423.46
0.1,0.05,0.34,0.03,0.02,541.68,440.97
0.1,0.05,0.34,0.03,0.03,542.5,458.65
0.1,0.05,0.34,0.03,0.04,543.43,476.53
0.1,0.1,0.34,0,0,490.69,492.97
0.1,0.1,0.34,0,0.01,491.57,510.99
0.1,0.1,0.34,0,0.02,492.54,529.28
0.1,0.1,0.34,0,0.03,493.59,547.88
0.1,0.1,0.34,0,0.04,494.72,566.8
0.1,0.1,0.34,0.01,0,508.68,493.86
0.1,0.1,0.34,0.01,0.01,509.65,511.96
0.1,0.1,0.34,0.01,0.02,510.72,530.34
0.1,0.1,0.34,0.01,0.03,511.87,549.02
0.1,0.1,0.34,0.01,0.04,513.12,568.03
0.1,0.1,0.34,0.02,0,526.95,494.82
0.1,0.1,0.34,0.02,0.01,528.01,513.02
0.1,0.1,0.34,0.02,0.02,529.17,531.5
0.1,0.1,0.34,0.02,0.03,530.43,550.28
0.1,0.1,0.34,0.02,0.04,531.79,569.38
0.1,0.1,0.34,0.03,0,545.51,495.88
0.1,0.1,0.34,0.03,0.01,546.66,514.18
0.1,0.1,0.34,0.03,0.02,547.92,532.76
0.1,0.1,0.34,0.03,0.03,549.28,551.64
-0.1,0.05,0.35,0.02,0.04,187.79,467.41
-0.1,0.05,0.35,0.03,0,206.13,400.47
-0.1,0.05,0.35,0.03,0.01,205.83,416.84
-0.1,0.05,0.35,0.03,0.02,205.47,433.35
-0.1,0.05,0.35,0.03,0.03,205.06,450.03
-0.1,0.05,0.35,0.03,0.04,204.6,466.89
-0.1,0.1,0.35,0,0,156.69,486.14
-0.1,0.1,0.35,0,0.01,155.89,503.62
-0.1,0.1,0.35,0,0.02,155.02,521.36
-0.1,0.1,0.35,0,0.03,154.06,539.37
-0.1,0.1,0.35,0,0.04,153.03,557.69
-0.1,0.1,0.35,0.01,0,173.92,485.42
-0.1,0.1,0.35,0.01,0.01,173.2,502.82
-0.1,0.1,0.35,0.01,0.02,172.41,520.49
-0.1,0.1,0.35,0.01,0.03,171.55,538.43
-0.1,0.1,0.35,0.01,0.04,170.63,556.68
-0.1,0.1,0.35,0.02,0,190.94,484.77
-0.1,0.1,0.35,0.02,0.01,190.3,502.11
-0.1,0.1,0.35,0.02,0.02,189.6,519.71
-0.1,0.1,0.35,0.02,0.03,188.84,537.59
-0.1,0.1,0.35,0.02,0.04,188.02,555.77
-0.1,0.1,0.35,0.03,0,207.78,484.2
-0.1,0.1,0.35,0.03,0.01,207.22,501.49
-0.1,0.1,0.35,0.03,0.02,206.61,519.03
-0.1,0.1,0.35,0.03,0.03,205.95,536.85
-0.05,0.05,0.35,0.02,0.04,276.17,468.62
-0.05,0.05,0.35,0.03,0,292.84,402.32
-0.05,0.05,0.35,0.03,0.01,292.77,418.61
-0.05,0.05,0.35,0.03,0.02,292.68,435.05
-0.05,0.05,0.35,0.03,0.03,292.58,451.66
-0.05,0.05,0.35,0.03,0.04,292.46,468.46
-0.05,0.1,0.35,0,0,239.37,479.57
-0.05,0.1,0.35,0,0.01,238.98,496.67
-0.05,0.1,0.35,0,0.02,238.55,514.01
-0.05,0.1,0.35,0,0.03,238.08,531.62
-0.05,0.1,0.35,0,0.04,237.57,549.53
-0.05,0.1,0.35,0.01,0,255.74,479.24
-0.05,0.1,0.35,0.01,0.01,255.43,496.3
-0.05,0.1,0.35,0.01,0.02,255.08,513.6
-0.05,0.1,0.35,0.01,0.03,254.71,531.18
-0.05,0.1,0.35,0.01,0.04,254.3,549.05
-0.05,0.1,0.35,0.02,0,272.02,478.98
-0.05,0.1,0.35,0.02,0.01,271.79,496.01
-0.05,0.1,0.35,0.02,0.02,271.53,513.29
-0.05,0.1,0.35,0.02,0.03,271.25,530.84
-0.05,0.1,0.35,0.02,0.04,270.95,548.69
-0.05,0.1,0.35,0.03,0,288.23,478.79
-0.05,0.1,0.35,0.03,0.01,288.08,495.8
-0.05,0.1,0.35,0.03,0.02,287.91,513.06
-0.05,0.1,0.35,0.03,0.03,287.72,530.6
0,0.05,0.35,0.02,0.04,350.04,469.13
0,0.05,0.35,0.03,0,365.59,403.49
0,0.05,0.35,0.03,0.01,365.72,419.7
0,0.05,0.35,0.03,0.02,365.87,436.06
0,0.05,0.35,0.03,0.03,366.04,452.58
0,0.05,0.35,0.03,0.04,366.23,469.3
0,0.1,0.35,0,0,318.51,483.25
0,0.1,0.35,0,0.01,318.5,500.28
0,0.1,0.35,0,0.02,318.49,517.56
0,0.1,0.35,0,0.03,318.49,535.12
0,0.1,0.35,0,0.04,318.48,552.98
0,0.1,0.35,0.01,0,334.64,483.28
0,0.1,0.35,0.01,0.01,334.72,500.31
0,0.1,0.35,0.01,0.02,334.8,517.6
0,0.1,0.35,0.01,0.03,334.88,535.16
0,0.1,0.35,0.01,0.04,334.98,553.03
0,0.1,0.35,0.02,0,350.8,483.39
0,0.1,0.35,0.02,0.01,350.95,500.43
0,0.1,0.35,0.02,0.02,351.12,517.73
0,0.1,0.35,0.02,0.03,351.3,535.3
0,0.1,0.35,0.02,0.04,351.5,553.18
0,0.1,0.35,0.03,0,366.99,483.58
0,0.1,0.35,0.03,0.01,367.23,500.64
0,0.1,0.35,0.03,0.02,367.48,517.95
0,0.1,0.35,0.03,0.03,367.76,535.54
0.05,0.05,0.35,0.02,0.04,435.65,467.23
0.05,0.05,0.35,0.03,0,450.65,401.29
0.05,0.05,0.35,0.03,0.01,451,417.68
0.05,0.05,0.35,0.03,0.02,451.41,434.2
0.05,0.05,0.35,0.03,0.03,451.87,450.89
0.05,0.05,0.35,0.03,0.04,452.41,467.76
0.05,0.1,0.35,0,0,400.29,482.06
0.05,0.1,0.35,0,0.01,400.69,499.27
0.05,0.1,0.35,0,0.02,401.13,516.73
0.05,0.1,0.35,0,0.03,401.6,534.47
0.05,0.1,0.35,0,0.04,402.12,552.51
0.05,0.1,0.35,0.01,0,416.86,482.48
0.05,0.1,0.35,0.01,0.01,417.34,499.73
0.05,0.1,0.35,0.01,0.02,417.87,517.23
0.05,0.1,0.35,0.01,0.03,418.44,535.01
0.05,0.1,0.35,0.01,0.04,419.05,553.09
0.05,0.1,0.35,0.02,0,433.57,482.98
0.05,0.1,0.35,0.02,0.01,434.13,500.28
0.05,0.1,0.35,0.02,0.02,434.74,517.83
0.05,0.1,0.35,0.02,0.03,435.41,535.66
0.05,0.1,0.35,0.02,0.04,436.13,553.79
0.05,0.1,0.35,0.03,0,450.44,483.55
0.05,0.1,0.35,0.03,0.01,451.08,500.91
0.05,0.1,0.35,0.03,0.02,451.78,518.52
0.05,0.1,0.35,0.03,0.03,452.55,536.4
0.1,0.05,0.35,0.02,0.04,523.23,472.37
0.1,0.05,0.35,0.03,0,538.24,405.32
0.1,0.05,0.35,0.03,0.01,538.81,422.07
0.1,0.05,0.35,0.03,0.02,539.48,438.96
0.1,0.05,0.35,0.03,0.03,540.25,456.02
0.1,0.05,0.35,0.03,0.04,541.12,473.26
0.1,0.1,0.35,0,0,489.62,491.64
0.1,0.1,0.35,0,0.01,490.47,509.29
0.1,0.1,0.35,0,0.02,491.41,527.2
0.1,0.1,0.35,0,0.03,492.43,545.4
0.1,0.1,0.35,0,0.04,493.52,563.91
0.1,0.1,0.35,0.01,0,507.25,492.49
0.1,0.1,0.35,0.01,0.01,508.19,510.23
0.1,0.1,0.35,0.01,0.02,509.21,528.22
0.1,0.1,0.35,0.01,0.03,510.33,546.51
0.1,0.1,0.35,0.01,0.04,511.53,565.1
0.1,0.1,0.35,0.02,0,525.14,493.43
0.1,0.1,0.35,0.02,0.01,526.16,511.25
0.1,0.1,0.35,0.02,0.02,527.28,529.34
0.1,0.1,0.35,0.02,0.03,528.5,547.72
0.1,0.1,0.35,0.02,0.04,529.81,566.41
0.1,0.1,0.35,0.03,0,543.31,494.45
0.1,0.1,0.35,0.03,0.01,544.42,512.37
0.1,0.1,0.35,0.03,0.02,545.63,530.56
0.1,0.1,0.35,0.03,0.03,546.95,549.03
-0.1,0.05,0.36,0.02,0.04,204.05,463.74
-0.1,0.05,0.36,0.03,0,221.51,398.9
-0.1,0.05,0.36,0.03,0.01,221.27,414.78
-0.1,0.05,0.36,0.03,0.02,220.97,430.8
-0.1,0.05,0.36,0.03,0.03,220.63,446.97
-0.1,0.05,0.36,0.03,0.04,220.25,463.3
-0.1,0.1,0.36,0,0,158.54,483.92
-0.1,0.1,0.36,0,0.01,157.78,500.88
-0.1,0.1,0.36,0,0.02,156.95,518.08
-0.1,0.1,0.36,0,0.03,156.04,535.53
-0.1,0.1,0.36,0,0.04,155.07,553.27
-0.1,0.1,0.36,0.01,0,175.26,483.23
-0.1,0.1,0.36,0.01,0.01,174.58,500.12
-0.1,0.1,0.36,0.01,0.02,173.83,517.25
-0.1,0.1,0.36,0.01,0.03,173.01,534.64
-0.1,0.1,0.36,0.01,0.04,172.14,552.31
-0.1,0.1,0.36,0.02,0,191.79,482.62
-0.1,0.1,0.36,0.02,0.01,191.18,499.45
-0.1,0.1,0.36,0.02,0.02,190.51,516.51
-0.1,0.1,0.36,0.02,0.03,189.79,533.84
-0.1,0.1,0.36,0.02,0.04,189.01,551.45
-0.1,0.1,0.36,0.03,0,208.15,482.07
-0.1,0.1,0.36,0.03,0.01,207.61,498.85
-0.1,0.1,0.36,0.03,0.02,207.03,515.86
-0.1,0.1,0.36,0.03,0.03,206.4,533.14
-0.05,0.05,0.36,0.02,0.04,270.7,461.9
-0.05,0.05,0.36,0.03,0,286.92,397.78
-0.05,0.05,0.36,0.03,0.01,286.84,413.55
-0.05,0.05,0.36,0.03,0.02,286.74,429.45
-0.05,0.05,0.36,0.03,0.03,286.62,445.5
-0.05,0.05,0.36,0.03,0.04,286.49,461.73
-0.05,0.1,0.36,0,0,248.84,477.81
-0.05,0.1,0.36,0,0.01,248.5,494.53
-0.05,0.1,0.36,0,0.02,248.13,511.48
-0.05,0.1,0.36,0,0.03,247.73,528.7
-0.05,0.1,0.36,0,0.04,247.29,546.2
-0.05,0.1,0.36,0.01,0,264.83,477.52
-0.05,0.1,0.36,0.01,0.01,264.57,494.21
-0.05,0.1,0.36,0.01,0.02,264.29,511.14
-0.05,0.1,0.36,0.01,0.03,263.97,528.33
-0.05,0.1,0.36,0.01,0.04,263.64,545.8
-0.05,0.1,0.36,0.02,0,280.76,477.31
-0.05,0.1,0.36,0.02,0.01,280.57,493.98
-0.05,0.1,0.36,0.02,0.02,280.36,510.88
-0.05,0.1,0.36,0.02,0.03,280.14,528.05
-0.05,0.1,0.36,0.02,0.04,279.9,545.5
-0.05,0.1,0.36,0.03,0,296.62,477.17
-0.05,0.1,0.36,0.03,0.01,296.51,493.82
-0.05,0.1,0.36,0.03,0.02,296.39,510.71
-0.05,0.1,0.36,0.03,0.03,296.26,527.87
0,0.05,0.36,0.02,0.04,347.86,459.38
0,0.05,0.36,0.03,0,362.95,396.14
0,0.05,0.36,0.03,0.01,363.06,411.78
0,0.05,0.36,0.03,0.02,363.18,427.54
0,0.05,0.36,0.03,0.03,363.33,443.45
0,0.05,0.36,0.03,0.04,363.49,459.52
0,0.1,0.36,0,0,314.45,478.66
0,0.1,0.36,0,0.01,314.42,495.18
0,0.1,0.36,0,0.02,314.4,511.93
0,0.1,0.36,0,0.03,314.36,528.94
0,0.1,0.36,0,0.04,314.33,546.23
0,0.1,0.36,0.01,0,330.14,478.67
0,0.1,0.36,0.01,0.01,330.19,495.19
0,0.1,0.36,0.01,0.02,330.24,511.95
0,0.1,0.36,0.01,0.03,330.3,528.96
0,0.1,0.36,0.01,0.04,330.36,546.24
0,0.1,0.36,0.02,0,345.84,478.75
0,0.1,0.36,0.02,0.01,345.97,495.28
0,0.1,0.36,0.02,0.02,346.1,512.04
0,0.1,0.36,0.02,0.03,346.25,529.06
0,0.1,0.36,0.02,0.04,346.41,546.36
0,0.1,0.36,0.03,0,361.58,478.91
0,0.1,0.36,0.03,0.01,361.78,495.45
0,0.1,0.36,0.03,0.02,362,512.23
0,0.1,0.36,0.03,0.03,362.23,529.26
0.05,0.05,0.36,0.02,0.04,429.57,459.67
0.05,0.05,0.36,0.03,0,444.25,395.8
0.05,0.05,0.36,0.03,0.01,444.55,411.68
0.05,0.05,0.36,0.03,0.02,444.91,427.68
0.05,0.05,0.36,0.03,0.03,445.32,443.82
0.05,0.05,0.36,0.03,0.04,445.79,460.14
0.05,0.1,0.36,0,0,404.7,480.75
0.05,0.1,0.36,0,0.01,405.11,497.42
0.05,0.1,0.36,0,0.02,405.55,514.31
0.05,0.1,0.36,0,0.03,406.03,531.47
0.05,0.1,0.36,0,0.04,406.54,548.91
0.05,0.1,0.36,0.01,0,420.79,481.17
0.05,0.1,0.36,0.01,0.01,421.27,497.88
0.05,0.1,0.36,0.01,0.02,421.79,514.82
0.05,0.1,0.36,0.01,0.03,422.36,532.02
0.05,0.1,0.36,0.01,0.04,422.97,549.49
0.05,0.1,0.36,0.02,0,437.01,481.67
0.05,0.1,0.36,0.02,0.01,437.56,498.42
0.05,0.1,0.36,0.02,0.02,438.17,515.41
0.05,0.1,0.36,0.02,0.03,438.83,532.65
0.05,0.1,0.36,0.02,0.04,439.54,550.18
0.05,0.1,0.36,0.03,0,453.38,482.23
0.05,0.1,0.36,0.03,0.01,454.01,499.04
0.05,0.1,0.36,0.03,0.02,454.7,516.08
0.05,0.1,0.36,0.03,0.03,455.45,533.39
0.1,0.05,0.36,0.02,0.04,518.58,470.97
0.1,0.05,0.36,0.03,0,533.27,405.4
0.1,0.05,0.36,0.03,0.01,533.81,421.78
0.1,0.05,0.36,0.03,0.02,534.45,438.29
0.1,0.05,0.36,0.03,0.03,535.19,454.96
0.1,0.05,0.36,0.03,0.04,536.02,471.81
0.1,0.1,0.36,0,0,476.36,484.63
0.1,0.1,0.36,0,0.01,477.1,501.49
0.1,0.1,0.36,0,0.02,477.9,518.58
0.1,0.1,0.36,0,0.03,478.78,535.93
0.1,0.1,0.36,0,0.04,479.72,553.56
0.1,0.1,0.36,0.01,0,493.14,485.37
0.1,0.1,0.36,0.01,0.01,493.95,502.3
0.1,0.1,0.36,0.01,0.02,494.84,519.46
0.1,0.1,0.36,0.01,0.03,495.8,536.88
0.1,0.1,0.36,0.01,0.04,496.84,554.58
0.1,0.1,0.36,0.02,0,510.14,486.18
0.1,0.1,0.36,0.02,0.01,511.03,503.19
0.1,0.1,0.36,0.02,0.02,512,520.43
0.1,0.1,0.36,0.02,0.03,513.05,537.93
0.1,0.1,0.36,0.02,0.04,514.19,555.71
0.1,0.1,0.36,0.03,0,527.39,487.06
0.1,0.1,0.36,0.03,0.01,528.35,504.16
0.1,0.1,0.36,0.03,0.02,529.41,521.48
0.1,0.1,0.36,0.03,0.03,530.55,539.07
-0.1,0.05,0.37,0.02,0.04,194.58,460.81
-0.1,0.05,0.37,0.03,0,211.67,397.93
-0.1,0.05,0.37,0.03,0.01,211.41,413.34
-0.1,0.05,0.37,0.03,0.02,211.1,428.86
-0.1,0.05,0.37,0.03,0.03,210.75,444.53
-0.1,0.05,0.37,0.03,0.04,210.35,460.36
-0.1,0.1,0.37,0,0,163.77,484.1
-0.1,0.1,0.37,0,0.01,163.05,500.74
-0.1,0.1,0.37,0,0.02,162.26,517.61
-0.1,0.1,0.37,0,0.03,161.4,534.73
-0.1,0.1,0.37,0,0.04,160.47,552.12
-0.1,0.1,0.37,0.01,0,180.14,483.44
-0.1,0.1,0.37,0.01,0.01,179.49,500.02
-0.1,0.1,0.37,0.01,0.02,178.78,516.83
-0.1,0.1,0.37,0.01,0.03,178.01,533.88
-0.1,0.1,0.37,0.01,0.04,177.17,551.21
-0.1,0.1,0.37,0.02,0,196.33,482.86
-0.1,0.1,0.37,0.02,0.01,195.75,499.38
-0.1,0.1,0.37,0.02,0.02,195.12,516.13
-0.1,0.1,0.37,0.02,0.03,194.43,533.13
-0.1,0.1,0.37,0.02,0.04,193.69,550.4
-0.1,0.1,0.37,0.03,0,212.35,482.34
-0.1,0.1,0.37,0.03,0.01,211.85,498.81
-0.1,0.1,0.37,0.03,0.02,211.3,515.51
-0.1,0.1,0.37,0.03,0.03,210.7,532.46
-0.05,0.05,0.37,0.02,0.04,272.49,460.81
-0.05,0.05,0.37,0.03,0,288.33,398.13
-0.05,0.05,0.37,0.03,0.01,288.25,413.56
-0.05,0.05,0.37,0.03,0.02,288.16,429.11
-0.05,0.05,0.37,0.03,0.03,288.05,444.8
-0.05,0.05,0.37,0.03,0.04,287.93,460.65
-0.05,0.1,0.37,0,0,243.95,478.47
-0.05,0.1,0.37,0,0.01,243.6,494.7
-0.05,0.1,0.37,0,0.02,243.21,511.16
-0.05,0.1,0.37,0,0.03,242.8,527.86
-0.05,0.1,0.37,0,0.04,242.35,544.82
-0.05,0.1,0.37,0.01,0,259.5,478.17
-0.05,0.1,0.37,0.01,0.01,259.22,494.37
-0.05,0.1,0.37,0.01,0.02,258.91,510.8
-0.05,0.1,0.37,0.01,0.03,258.58,527.47
-0.05,0.1,0.37,0.01,0.04,258.22,544.4
-0.05,0.1,0.37,0.02,0,274.97,477.93
-0.05,0.1,0.37,0.02,0.01,274.76,494.12
-0.05,0.1,0.37,0.02,0.02,274.53,510.52
-0.05,0.1,0.37,0.02,0.03,274.28,527.17
-0.05,0.1,0.37,0.02,0.04,274.02,544.08
-0.05,0.1,0.37,0.03,0,290.38,477.77
-0.05,0.1,0.37,0.03,0.01,290.24,493.94
-0.05,0.1,0.37,0.03,0.02,290.09,510.33
-0.05,0.1,0.37,0.03,0.03,289.93,526.96
0,0.05,0.37,0.02,0.04,352.09,456.03
0,0.05,0.37,0.03,0,366.9,393.9
0,0.05,0.37,0.03,0.01,367.02,409.28
0,0.05,0.37,0.03,0.02,367.15,424.77
0,0.05,0.37,0.03,0.03,367.3,440.4
0,0.05,0.37,0.03,0.04,367.47,456.18
0,0.1,0.37,0,0,325.75,480.2
0,0.1,0.37,0,0.01,325.78,496.55
0,0.1,0.37,0,0.02,325.81,513.13
0,0.1,0.37,0,0.03,325.84,529.97
0,0.1,0.37,0,0.04,325.88,547.08
0,0.1,0.37,0.01,0,341.28,480.26
0,0.1,0.37,0.01,0.01,341.38,496.62
0,0.1,0.37,0.01,0.02,341.49,513.21
0,0.1,0.37,0.01,0.03,341.61,530.05
0,0.1,0.37,0.01,0.04,341.74,547.16
0,0.1,0.37,0.02,0,356.84,480.39
0,0.1,0.37,0.02,0.01,357.01,496.76
0,0.1,0.37,0.02,0.02,357.2,513.36
0,0.1,0.37,0.02,0.03,357.41,530.22
0,0.1,0.37,0.02,0.04,357.63,547.34
0,0.1,0.37,0.03,0,372.44,480.59
0,0.1,0.37,0.03,0.01,372.69,496.98
0,0.1,0.37,0.03,0.02,372.96,513.6
0,0.1,0.37,0.03,0.03,373.25,530.48
0.05,0.05,0.37,0.02,0.04,427.42,459.87
0.05,0.05,0.37,0.03,0,441.6,398.11
0.05,0.05,0.37,0.03,0.01,441.89,413.47
0.05,0.05,0.37,0.03,0.02,442.24,428.94
0.05,0.05,0.37,0.03,0.03,442.63,444.55
0.05,0.05,0.37,0.03,0.04,443.07,460.31
0.05,0.1,0.37,0,0,397.92,476.55
0.05,0.1,0.37,0,0.01,398.28,492.77
0.05,0.1,0.37,0,0.02,398.67,509.21
0.05,0.1,0.37,0,0.03,399.09,525.89
0.05,0.1,0.37,0,0.04,399.54,542.83
0.05,0.1,0.37,0.01,0,413.58,476.92
0.05,0.1,0.37,0.01,0.01,414.01,493.18
0.05,0.1,0.37,0.01,0.02,414.47,509.65
0.05,0.1,0.37,0.01,0.03,414.98,526.37
0.05,0.1,0.37,0.01,0.04,415.52,543.34
0.05,0.1,0.37,0.02,0,429.36,477.36
0.05,0.1,0.37,0.02,0.01,429.85,493.66
0.05,0.1,0.37,0.02,0.02,430.39,510.18
0.05,0.1,0.37,0.02,0.03,430.98,526.94
0.05,0.1,0.37,0.02,0.04,431.62,543.96
0.05,0.1,0.37,0.03,0,445.27,477.87
0.05,0.1,0.37,0.03,0.01,445.84,494.21
0.05,0.1,0.37,0.03,0.02,446.46,510.78
0.05,0.1,0.37,0.03,0.03,447.13,527.59
0.1,0.05,0.37,0.02,0.04,507.92,457.92
0.1,0.05,0.37,0.03,0,522.38,394.64
0.1,0.05,0.37,0.03,0.01,522.83,410.45
0.1,0.05,0.37,0.03,0.02,523.37,426.37
0.1,0.05,0.37,0.03,0.03,523.99,442.43
0.1,0.05,0.37,0.03,0.04,524.69,458.64
0.1,0.1,0.37,0,0,474.53,475.33
0.1,0.1,0.37,0,0.01,475.21,491.68
0.1,0.1,0.37,0,0.02,475.95,508.25
0.1,0.1,0.37,0,0.03,476.76,525.05
0.1,0.1,0.37,0,0.04,477.63,542.1
0.1,0.1,0.37,0.01,0,490.88,476.01
0.1,0.1,0.37,0.01,0.01,491.62,492.43
0.1,0.1,0.37,0.01,0.02,492.44,509.06
0.1,0.1,0.37,0.01,0.03,493.33,525.93
0.1,0.1,0.37,0.01,0.04,494.29,543.05
0.1,0.1,0.37,0.02,0,507.44,476.75
0.1,0.1,0.37,0.02,0.01,508.25,493.24
0.1,0.1,0.37,0.02,0.02,509.14,509.95
0.1,0.1,0.37,0.02,0.03,510.11,526.9
0.1,0.1,0.37,0.02,0.04,511.16,544.09
0.1,0.1,0.37,0.03,0,524.23,477.56
0.1,0.1,0.37,0.03,0.01,525.11,494.13
0.1,0.1,0.37,0.03,0.02,526.08,510.92
0.1,0.1,0.37,0.03,0.03,527.13,527.95
-0.1,0.05,0.38,0.02,0.04,200.55,458.08
-0.1,0.05,0.38,0.03,0,217.05,397.02
-0.1,0.05,0.38,0.03,0.01,216.81,412
-0.1,0.05,0.38,0.03,0.02,216.53,427.08
-0.1,0.05,0.38,0.03,0.03,216.21,442.3
-0.1,0.05,0.38,0.03,0.04,215.84,457.66
-0.1,0.1,0.38,0,0,163.01,478.03
-0.1,0.1,0.38,0,0.01,162.33,494.04
-0.1,0.1,0.38,0,0.02,161.59,510.26
-0.1,0.1,0.38,0,0.03,160.78,526.7
-0.1,0.1,0.38,0,0.04,159.91,543.39
-0.1,0.1,0.38,0.01,0,178.82,477.42
-0.1,0.1,0.38,0.01,0.01,178.21,493.37
-0.1,0.1,0.38,0.01,0.02,177.54,509.52
-0.1,0.1,0.38,0.01,0.03,176.81,525.91
-0.1,0.1,0.38,0.01,0.04,176.03,542.54
-0.1,0.1,0.38,0.02,0,194.47,476.86
-0.1,0.1,0.38,0.02,0.01,193.92,492.76
-0.1,0.1,0.38,0.02,0.02,193.32,508.86
-0.1,0.1,0.38,0.02,0.03,192.67,525.19
-0.1,0.1,0.38,0.02,0.04,191.97,541.77
-0.1,0.1,0.38,0.03,0,209.96,476.37
-0.1,0.1,0.38,0.03,0.01,209.48,492.22
-0.1,0.1,0.38,0.03,0.02,208.95,508.28
-0.1,0.1,0.38,0.03,0.03,208.38,524.56
-0.05,0.05,0.38,0.02,0.04,281.44,456.47
-0.05,0.05,0.38,0.03,0,296.5,396.43
-0.05,0.05,0.38,0.03,0.01,296.45,411.22
-0.05,0.05,0.38,0.03,0.02,296.38,426.13
