-0.1,0.05,0.31,0,0.02,210.49,359.47
-0.1,0.05,0.31,0,0.03,210.49,375
-0.1,0.05,0.31,0,0.04,210.49,390.53
-0.1,0.05,0.31,0.01,0,226.02,328.4
-0.1,0.05,0.31,0.01,0.01,226.02,343.93
-0.1,0.05,0.31,0.01,0.02,226.02,359.47
-0.1,0.05,0.31,0.01,0.03,226.02,375
-0.1,0.05,0.31,0.01,0.04,226.02,390.53
-0.1,0.05,0.31,0.02,0,241.56,328.4
-0.1,0.05,0.31,0.02,0.01,241.56,343.93
-0.1,0.05,0.31,0.02,0.02,241.56,359.47
-0.1,0.05,0.31,0.02,0.03,241.56,375
-0.1,0.05,0.31,0.02,0.04,241.56,390.53
-0.1,0.05,0.31,0.03,0,257.09,328.4
-0.1,0.05,0.31,0.03,0.01,257.09,343.93
-0.1,0.05,0.31,0.03,0.02,257.09,359.47
-0.1,0.05,0.31,0.03,0.03,257.09,375
-0.1,0.05,0.31,0.03,0.04,257.09,390.53
-0.1,0.1,0.31,0,0,107.47,427.7
-0.1,0.1,0.31,0,0.01,107.47,445.33
-0.1,0.1,0.31,0,0.02,107.47,462.96
-0.1,0.1,0.31,0,0.03,107.47,480.6
-0.1,0.1,0.31,0,0.04,107.47,498.23
-0.1,0.1,0.31,0.01,0,125.1,427.7
-0.1,0.1,0.31,0.01,0.01,125.1,445.33
-0.1,0.1,0.31,0.01,0.02,125.1,462.96
-0.1,0.1,0.31,0.01,0.03,125.1,480.6
-0.1,0.1,0.31,0.01,0.04,125.1,498.23
-0.1,0.1,0.31,0.02,0,142.74,427.7
-0.1,0.1,0.31,0.02,0.01,142.74,445.33
-0.1,0.1,0.31,0.02,0.02,142.74,462.96
-0.1,0.1,0.31,0.02,0.03,142.74,480.6
-0.1,0.1,0.31,0.02,0.04,142.74,498.23
-0.1,0.1,0.31,0.03,0,160.37,427.7
-0.1,0.1,0.31,0.03,0.01,160.37,445.33
-0.1,0.1,0.31,0.03,0.02,160.37,462.96
-0.1,0.1,0.31,0.03,0.03,160.37,480.6
-0.05,0,0.31,0.02,0.04,213.17,378.02
-0.05,0,0.31,0.03,0,229.24,313.71
-0.05,0,0.31,0.03,0.01,229.24,329.79
-0.05,0,0.31,0.03,0.02,229.24,345.87
-0.05,0,0.31,0.03,0.03,229.24,361.94
-0.05,0,0.31,0.03,0.04,229.24,378.02
-0.05,0.05,0.31,0,0,253.36,423.79
-0.05,0.05,0.31,0,0.01,253.36,442.34
-0.05,0.05,0.31,0,0.02,253.36,460.89
-0.05,0.05,0.31,0,0.03,253.36,479.44
-0.05,0.05,0.31,0,0.04,253.36,497.99
-0.05,0.05,0.31,0.01,0,271.91,423.79
-0.05,0.05,0.31,0.01,0.01,271.91,442.34
-0.05,0.05,0.31,0.01,0.02,271.91,460.89
-0.05,0.05,0.31,0.01,0.03,271.91,479.44
-0.05,0.05,0.31,0.01,0.04,271.91,497.99
-0.05,0.05,0.31,0.02,0,290.46,423.79
-0.05,0.05,0.31,0.02,0.01,290.46,442.34
-0.05,0.05,0.31,0.02,0.02,290.46,460.89
-0.05,0.05,0.31,0.02,0.03,290.46,479.44
-0.05,0.05,0.31,0.02,0.04,290.46,497.99
-0.05,0.05,0.31,0.03,0,309.02,423.79
-0.05,0.05,0.31,0.03,0.01,309.02,442.34
-0.05,0.05,0.31,0.03,0.02,309.02,460.89
-0.05,0.05,0.31,0.03,0.03,309.02,479.44
-0.05,0.05,0.31,0.03,0.04,309.02,497.99
-0.05,0.1,0.31,0,0,283.68,492.71
-0.05,0.1,0.31,0,0.01,283.68,508.92
-0.05,0.1,0.31,0,0.02,283.68,525.13
-0.05,0.1,0.31,0,0.03,283.68,541.33
-0.05,0.1,0.31,0,0.04,283.68,557.54
-0.05,0.1,0.31,0.01,0,299.89,492.71
-0.05,0.1,0.31,0.01,0.01,299.89,508.92
-0.05,0.1,0.31,0.01,0.02,299.89,525.13
-0.05,0.1,0.31,0.01,0.03,299.89,541.33
-0.05,0.1,0.31,0.01,0.04,299.89,557.54
-0.05,0.1,0.31,0.02,0,316.09,492.71
-0.05,0.1,0.31,0.02,0.01,316.09,508.92
-0.05,0.1,0.31,0.02,0.02,316.09,525.13
-0.05,0.1,0.31,0.02,0.03,316.09,541.33
-0.05,0.1,0.31,0.02,0.04,316.09,557.54
-0.05,0.1,0.31,0.03,0,332.3,492.71
-0.05,0.1,0.31,0.03,0.01,332.3,508.92
-0.05,0.1,0.31,0.03,0.02,332.3,525.13
-0.05,0.1,0.31,0.03,0.03,332.3,541.33
0,0,0.31,0.02,0.04,422.33,519.41
0,0,0.31,0.03,0,439.53,450.64
0,0,0.31,0.03,0.01,439.53,467.83
0,0,0.31,0.03,0.02,439.53,485.03
0,0,0.31,0.03,0.03,439.53,502.22
0,0,0.31,0.03,0.04,439.53,519.41
0,0.05,0.31,0,0,528.97,321.31
0,0.05,0.31,0,0.01,528.97,339
0,0.05,0.31,0,0.02,528.97,356.68
0,0.05,0.31,0,0.03,528.97,374.37
0,0.05,0.31,0,0.04,528.97,392.06
0,0.05,0.31,0.01,0,546.66,321.31
0,0.05,0.31,0.01,0.01,546.66,339
0,0.05,0.31,0.01,0.02,546.66,356.68
0,0.05,0.31,0.01,0.03,546.66,374.37
0,0.05,0.31,0.01,0.04,546.66,392.06
0,0.05,0.31,0.02,0,564.34,321.31
0,0.05,0.31,0.02,0.01,564.34,339
0,0.05,0.31,0.02,0.02,564.34,356.68
0,0.05,0.31,0.02,0.03,564.34,374.37
0,0.05,0.31,0.02,0.04,564.34,392.06
0,0.05,0.31,0.03,0,582.03,321.31
0,0.05,0.31,0.03,0.01,582.03,339
0,0.05,0.31,0.03,0.02,582.03,356.68
0,0.05,0.31,0.03,0.03,582.03,374.37
0,0.05,0.31,0.03,0.04,582.03,392.06
0,0.1,0.31,0,0,326.87,456.87
0,0.1,0.31,0,0.01,326.87,482.44
0,0.1,0.31,0,0.02,326.87,508
0,0.1,0.31,0,0.03,326.87,533.57
0,0.1,0.31,0,0.04,326.87,559.13
0,0.1,0.31,0.01,0,352.43,456.87
0,0.1,0.31,0.01,0.01,352.43,482.44
0,0.1,0.31,0.01,0.02,352.43,508
0,0.1,0.31,0.01,0.03,352.43,533.57
0,0.1,0.31,0.01,0.04,352.43,559.13
0,0.1,0.31,0.02,0,378,456.87
0,0.1,0.31,0.02,0.01,378,482.44
0,0.1,0.31,0.02,0.02,378,508
0,0.1,0.31,0.02,0.03,378,533.57
0,0.1,0.31,0.02,0.04,378,559.13
0,0.1,0.31,0.03,0,403.57,456.87
0,0.1,0.31,0.03,0.01,403.57,482.44
0,0.1,0.31,0.03,0.02,403.57,508
0,0.1,0.31,0.03,0.03,403.57,533.57
0.05,0,0.31,0.02,0.04,406.46,350.16
0.05,0,0.31,0.03,0,422.89,284.46
0.05,0,0.31,0.03,0.01,422.89,300.88
0.05,0,0.31,0.03,0.02,422.89,317.31
0.05,0,0.31,0.03,0.03,422.89,333.73
0.05,0,0.31,0.03,0.04,422.89,350.16
0.05,0.05,0.31,0,0,351.72,254.66
0.05,0.05,0.31,0,0.01,351.72,272.59
0.05,0.05,0.31,0,0.02,351.72,290.51
0.05,0.05,0.31,0,0.03,351.72,308.43
0.05,0.05,0.31,0,0.04,351.72,326.36
0.05,0.05,0.31,0.01,0,369.64,254.66
0.05,0.05,0.31,0.01,0.01,369.64,272.59
0.05,0.05,0.31,0.01,0.02,369.64,290.51
0.05,0.05,0.31,0.01,0.03,369.64,308.43
0.05,0.05,0.31,0.01,0.04,369.64,326.36
0.05,0.05,0.31,0.02,0,387.57,254.66
0.05,0.05,0.31,0.02,0.01,387.57,272.59
0.05,0.05,0.31,0.02,0.02,387.57,290.51
0.05,0.05,0.31,0.02,0.03,387.57,308.43
0.05,0.05,0.31,0.02,0.04,387.57,326.36
0.05,0.05,0.31,0.03,0,405.49,254.66
0.05,0.05,0.31,0.03,0.01,405.49,272.59
0.05,0.05,0.31,0.03,0.02,405.49,290.51
0.05,0.05,0.31,0.03,0.03,405.49,308.43
0.05,0.05,0.31,0.03,0.04,405.49,326.36
0.05,0.1,0.31,0,0,418.85,433.97
0.05,0.1,0.31,0,0.01,418.85,451.64
0.05,0.1,0.31,0,0.02,418.85,469.3
0.05,0.1,0.31,0,0.03,418.85,486.97
0.05,0.1,0.31,0,0.04,418.85,504.63
0.05,0.1,0.31,0.01,0,436.51,433.97
0.05,0.1,0.31,0.01,0.01,436.51,451.64
0.05,0.1,0.31,0.01,0.02,436.51,469.3
0.05,0.1,0.31,0.01,0.03,436.51,486.97
0.05,0.1,0.31,0.01,0.04,436.51,504.63
0.05,0.1,0.31,0.02,0,454.18,433.97
0.05,0.1,0.31,0.02,0.01,454.18,451.64
0.05,0.1,0.31,0.02,0.02,454.18,469.3
0.05,0.1,0.31,0.02,0.03,454.18,486.97
0.05,0.1,0.31,0.02,0.04,454.18,504.63
0.05,0.1,0.31,0.03,0,471.84,433.97
0.05,0.1,0.31,0.03,0.01,471.84,451.64
0.05,0.1,0.31,0.03,0.02,471.84,469.3
0.05,0.1,0.31,0.03,0.03,471.84,486.97
0.1,0,0.31,0.02,0.04,464.01,362.81
0.1,0,0.31,0.03,0,480.83,295.53
0.1,0,0.31,0.03,0.01,480.83,312.35
0.1,0,0.31,0.03,0.02,480.83,329.17
0.1,0,0.31,0.03,0.03,480.83,345.99
0.1,0,0.31,0.03,0.04,480.83,362.81
0.1,0.05,0.31,0,0,553.21,426.12
0.1,0.05,0.31,0,0.01,553.21,442.94
0.1,0.05,0.31,0,0.02,553.21,459.75
0.1,0.05,0.31,0,0.03,553.21,476.57
0.1,0.05,0.31,0,0.04,553.21,493.39
0.1,0.05,0.31,0.01,0,570.03,426.12
0.1,0.05,0.31,0.01,0.01,570.03,442.94
0.1,0.05,0.31,0.01,0.02,570.03,459.75
0.1,0.05,0.31,0.01,0.03,570.03,476.57
0.1,0.05,0.31,0.01,0.04,570.03,493.39
0.1,0.05,0.31,0.02,0,586.85,426.12
0.1,0.05,0.31,0.02,0.01,586.85,442.94
0.1,0.05,0.31,0.02,0.02,586.85,459.75
0.1,0.05,0.31,0.02,0.03,586.85,476.57
0.1,0.05,0.31,0.02,0.04,586.85,493.39
0.1,0.05,0.31,0.03,0,603.66,426.12
0.1,0.05,0.31,0.03,0.01,603.66,442.94
0.1,0.05,0.31,0.03,0.02,603.66,459.75
0.1,0.05,0.31,0.03,0.03,603.66,476.57
0.1,0.05,0.31,0.03,0.04,603.66,493.39
0.1,0.1,0.31,0,0,477.82,575.39
0.1,0.1,0.31,0,0.01,477.82,594.99
0.1,0.1,0.31,0,0.02,477.82,614.59
0.1,0.1,0.31,0,0.03,477.82,634.2
0.1,0.1,0.31,0,0.04,477.82,653.8
0.1,0.1,0.31,0.01,0,497.42,575.39
0.1,0.1,0.31,0.01,0.01,497.42,594.99
0.1,0.1,0.31,0.01,0.02,497.42,614.59
0.1,0.1,0.31,0.01,0.03,497.42,634.2
0.1,0.1,0.31,0.01,0.04,497.42,653.8
0.1,0.1,0.31,0.02,0,517.02,575.39
0.1,0.1,0.31,0.02,0.01,517.02,594.99
0.1,0.1,0.31,0.02,0.02,517.02,614.59
0.1,0.1,0.31,0.02,0.03,517.02,634.2
0.1,0.1,0.31,0.02,0.04,517.02,653.8
0.1,0.1,0.31,0.03,0,536.63,575.39
0.1,0.1,0.31,0.03,0.01,536.63,594.99
0.1,0.1,0.31,0.03,0.02,536.63,614.59
0.1,0.1,0.31,0.03,0.03,536.63,634.2
-0.1,0,0.32,0.02,0.04,142.5,468.58
-0.1,0,0.32,0.03,0,160.06,398.38
-0.1,0,0.32,0.03,0.01,160.06,415.93
-0.1,0,0.32,0.03,0.02,160.06,433.48
-0.1,0,0.32,0.03,0.03,160.06,451.03
-0.1,0,0.32,0.03,0.04,160.06,468.58
-0.1,0.05,0.32,0,0,198.06,413.98
-0.1,0.05,0.32,0,0.01,198.06,436.85
-0.1,0.05,0.32,0,0.02,198.06,459.72
-0.1,0.05,0.32,0,0.03,198.06,482.59
-0.1,0.05,0.32,0,0.04,198.06,505.46
-0.1,0.05,0.32,0.01,0,220.93,413.98
-0.1,0.05,0.32,0.01,0.01,220.93,436.85
-0.1,0.05,0.32,0.01,0.02,220.93,459.72
-0.1,0.05,0.32,0.01,0.03,220.93,482.59
-0.1,0.05,0.32,0.01,0.04,220.93,505.46
-0.1,0.05,0.32,0.02,0,243.8,413.98
-0.1,0.05,0.32,0.02,0.01,243.8,436.85
-0.1,0.05,0.32,0.02,0.02,243.8,459.72
-0.1,0.05,0.32,0.02,0.03,243.8,482.59
-0.1,0.05,0.32,0.02,0.04,243.8,505.46
-0.1,0.05,0.32,0.03,0,266.67,413.98
-0.1,0.05,0.32,0.03,0.01,266.67,436.85
-0.1,0.05,0.32,0.03,0.02,266.67,459.72
-0.1,0.05,0.32,0.03,0.03,266.67,482.59
-0.1,0.05,0.32,0.03,0.04,266.67,505.46
-0.1,0.1,0.32,0,0,136.2,561.59
-0.1,0.1,0.32,0,0.01,136.2,577.75
-0.1,0.1,0.32,0,0.02,136.2,593.92
-0.1,0.1,0.32,0,0.03,136.2,610.09
-0.1,0.1,0.32,0,0.04,136.2,626.26
-0.1,0.1,0.32,0.01,0,152.37,561.59
-0.1,0.1,0.32,0.01,0.01,152.37,577.75
-0.1,0.1,0.32,0.01,0.02,152.37,593.92
-0.1,0.1,0.32,0.01,0.03,152.37,610.09
-0.1,0.1,0.32,0.01,0.04,152.37,626.26
-0.1,0.1,0.32,0.02,0,168.54,561.59
-0.1,0.1,0.32,0.02,0.01,168.54,577.75
-0.1,0.1,0.32,0.02,0.02,168.54,593.92
-0.1,0.1,0.32,0.02,0.03,168.54,610.09
-0.1,0.1,0.32,0.02,0.04,168.54,626.26
-0.1,0.1,0.32,0.03,0,184.71,561.59
-0.1,0.1,0.32,0.03,0.01,184.71,577.75
-0.1,0.1,0.32,0.03,0.02,184.71,593.92
-0.1,0.1,0.32,0.03,0.03,184.71,610.09
-0.05,0,0.32,0.02,0.04,292.74,521.66
-0.05,0,0.32,0.03,0,311.14,448.06
-0.05,0,0.32,0.03,0.01,311.14,466.46
-0.05,0,0.32,0.03,0.02,311.14,484.86
-0.05,0,0.32,0.03,0.03,311.14,503.26
-0.05,0,0.32,0.03,0.04,311.14,521.66
-0.05,0.05,0.32,0,0,286.9,468.89
-0.05,0.05,0.32,0,0.01,286.9,484.77
-0.05,0.05,0.32,0,0.02,286.9,500.64
-0.05,0.05,0.32,0,0.03,286.9,516.52
-0.05,0.05,0.32,0,0.04,286.9,532.39
-0.05,0.05,0.32,0.01,0,302.78,468.89
-0.05,0.05,0.32,0.01,0.01,302.78,484.77
-0.05,0.05,0.32,0.01,0.02,302.78,500.64
-0.05,0.05,0.32,0.01,0.03,302.78,516.52
-0.05,0.05,0.32,0.01,0.04,302.78,532.39
-0.05,0.05,0.32,0.02,0,318.66,468.89
-0.05,0.05,0.32,0.02,0.01,318.66,484.77
-0.05,0.05,0.32,0.02,0.02,318.66,500.64
-0.05,0.05,0.32,0.02,0.03,318.66,516.52
-0.05,0.05,0.32,0.02,0.04,318.66,532.39
-0.05,0.05,0.32,0.03,0,334.53,468.89
-0.05,0.05,0.32,0.03,0.01,334.53,484.77
-0.05,0.05,0.32,0.03,0.02,334.53,500.64
-0.05,0.05,0.32,0.03,0.03,334.53,516.52
