0,0.1,0.31,0.03,0.01,399.98,522.39
0,0.1,0.31,0.03,0.02,400.53,542.7
0,0.1,0.31,0.03,0.03,401.12,563.41
0.05,0.1,0.31,0.01,0.04,352.94,655.51
0.05,0.1,0.31,0.02,0,372.75,559.11
0.05,0.1,0.31,0.02,0.01,373.22,582.42
0.05,0.1,0.31,0.02,0.02,373.72,606.3
0.05,0.1,0.31,0.02,0.03,374.26,630.81
0.05,0.1,0.31,0.02,0.04,374.84,655.99
0.05,0.1,0.31,0.03,0,393.94,559.64
0.05,0.1,0.31,0.03,0.01,394.59,582.99
0.05,0.1,0.31,0.03,0.02,395.29,606.93
0.05,0.1,0.31,0.03,0.03,396.05,631.48
0.1,0.1,0.31,0.01,0.04,572.58,607.65
0.1,0.1,0.31,0.02,0,587,523.35
0.1,0.1,0.31,0.02,0.01,588.67,544.35
0.1,0.1,0.31,0.02,0.02,590.5,565.73
0.1,0.1,0.31,0.02,0.03,592.48,587.53
0.1,0.1,0.31,0.02,0.04,594.61,609.78
0.1,0.1,0.31,0.03,0,608.93,525.01
0.1,0.1,0.31,0.03,0.01,610.72,546.16
0.1,0.1,0.31,0.03,0.02,612.68,567.7
0.1,0.1,0.31,0.03,0.03,614.81,589.66
-0.1,0.1,0.32,0.01,0.04,144.34,612.83
-0.1,0.1,0.32,0.02,0,167.37,533.79
-0.1,0.1,0.32,0.02,0.01,166.4,552.68
-0.1,0.1,0.32,0.02,0.02,165.36,571.91
-0.1,0.1,0.32,0.02,0.03,164.23,591.52
-0.1,0.1,0.32,0.02,0.04,163.04,611.53
-0.1,0.1,0.32,0.03,0,185.35,532.91
-0.1,0.1,0.32,0.03,0.01,184.49,551.73
-0.1,0.1,0.32,0.03,0.02,183.56,570.89
-0.1,0.1,0.32,0.03,0.03,182.57,590.43
-0.05,0.1,0.32,0.01,0.04,236.78,557.57
-0.05,0.1,0.32,0.02,0,256.14,482.61
-0.05,0.1,0.32,0.02,0.01,255.8,500.76
-0.05,0.1,0.32,0.02,0.02,255.43,519.2
-0.05,0.1,0.32,0.02,0.03,255.02,537.95
-0.05,0.1,0.32,0.02,0.04,254.58,557.05
-0.05,0.1,0.32,0.03,0,273.42,482.33
-0.05,0.1,0.32,0.03,0.01,273.17,500.45
-0.05,0.1,0.32,0.03,0.02,272.9,518.86
-0.05,0.1,0.32,0.03,0.03,272.6,537.59
0,0.1,0.32,0.01,0.04,354.17,611.72
0,0.1,0.32,0.02,0,370.48,534.68
0,0.1,0.32,0.02,0.01,370.82,553.47
0,0.1,0.32,0.02,0.02,371.18,572.61
0,0.1,0.32,0.02,0.03,371.56,592.13
0,0.1,0.32,0.02,0.04,371.98,612.07
0,0.1,0.32,0.03,0,387.85,535.06
0,0.1,0.32,0.03,0.01,388.3,553.87
0,0.1,0.32,0.03,0.02,388.79,573.05
0,0.1,0.32,0.03,0.03,389.3,592.6
0.05,0.1,0.32,0.01,0.04,486.87,605.08
0.05,0.1,0.32,0.02,0,502.01,521.8
0.05,0.1,0.32,0.02,0.01,503.21,542.37
0.05,0.1,0.32,0.02,0.02,504.51,563.33
0.05,0.1,0.32,0.02,0.03,505.92,584.72
0.05,0.1,0.32,0.02,0.04,507.43,606.57
0.05,0.1,0.32,0.03,0,522.33,523
0.05,0.1,0.32,0.03,0.01,523.65,543.68
0.05,0.1,0.32,0.03,0.02,525.08,564.76
0.05,0.1,0.32,0.03,0.03,526.64,586.26
0.1,0.1,0.32,0.01,0.04,504.46,620.05
0.1,0.1,0.32,0.02,0,519.47,534.12
0.1,0.1,0.32,0.02,0.01,520.86,555.36
0.1,0.1,0.32,0.02,0.02,522.37,577.02
0.1,0.1,0.32,0.02,0.03,524,599.15
0.1,0.1,0.32,0.02,0.04,525.75,621.77
0.1,0.1,0.32,0.03,0,540.51,535.52
0.1,0.1,0.32,0.03,0.01,542.03,556.88
0.1,0.1,0.32,0.03,0.02,543.69,578.67
0.1,0.1,0.32,0.03,0.03,545.48,600.92
-0.1,0.1,0.33,0.01,0.04,145.72,563.63
-0.1,0.1,0.33,0.02,0,167.51,488.92
-0.1,0.1,0.33,0.02,0.01,166.72,506.88
-0.1,0.1,0.33,0.02,0.02,165.86,525.12
-0.1,0.1,0.33,0.02,0.03,164.93,543.66
-0.1,0.1,0.33,0.02,0.04,163.92,562.53
-0.1,0.1,0.33,0.03,0,185.08,488.21
-0.1,0.1,0.33,0.03,0.01,184.38,506.11
-0.1,0.1,0.33,0.03,0.02,183.62,524.27
-0.1,0.1,0.33,0.03,0.03,182.79,542.74
-0.05,0.1,0.33,0.01,0.04,233.6,533.9
-0.05,0.1,0.33,0.02,0,253.32,458.23
-0.05,0.1,0.33,0.02,0.01,253,476.59
-0.05,0.1,0.33,0.02,0.02,252.65,495.22
-0.05,0.1,0.33,0.02,0.03,252.25,514.14
-0.05,0.1,0.33,0.02,0.04,251.82,533.39
-0.05,0.1,0.33,0.03,0,271.03,457.97
-0.05,0.1,0.33,0.03,0.01,270.8,476.3
-0.05,0.1,0.33,0.03,0.02,270.54,494.9
-0.05,0.1,0.33,0.03,0.03,270.25,513.79
0,0.1,0.33,0.01,0.04,348.01,552.14
0,0.1,0.33,0.02,0,364.74,477.45
0,0.1,0.33,0.02,0.01,364.97,495.73
0,0.1,0.33,0.02,0.02,365.23,514.29
0,0.1,0.33,0.02,0.03,365.52,533.17
0,0.1,0.33,0.02,0.04,365.82,552.39
0,0.1,0.33,0.03,0,382.21,477.72
0,0.1,0.33,0.03,0.01,382.53,496.02
0,0.1,0.33,0.03,0.02,382.89,514.62
0,0.1,0.33,0.03,0.03,383.28,533.53
0.05,0.1,0.33,0.01,0.04,430.53,549.45
0.05,0.1,0.33,0.02,0,445.61,476.35
0.05,0.1,0.33,0.02,0.01,446.23,494.4
0.05,0.1,0.33,0.02,0.02,446.92,512.71
0.05,0.1,0.33,0.02,0.03,447.67,531.32
0.05,0.1,0.33,0.02,0.04,448.49,550.25
0.05,0.1,0.33,0.03,0,463.36,476.98
0.05,0.1,0.33,0.03,0.01,464.07,495.1
0.05,0.1,0.33,0.03,0.02,464.86,513.48
0.05,0.1,0.33,0.03,0.03,465.71,532.16
0.1,0.1,0.33,0.01,0.04,493.8,599.28
0.1,0.1,0.33,0.02,0,508.34,519.42
0.1,0.1,0.33,0.02,0.01,509.51,539.18
0.1,0.1,0.33,0.02,0.02,510.78,559.3
0.1,0.1,0.33,0.02,0.03,512.16,579.81
0.1,0.1,0.33,0.02,0.04,513.64,600.74
0.1,0.1,0.33,0.03,0,527.96,520.59
0.1,0.1,0.33,0.03,0.01,529.24,540.46
0.1,0.1,0.33,0.03,0.02,530.64,560.69
0.1,0.1,0.33,0.03,0.03,532.15,581.31
-0.1,0.1,0.34,0.01,0.04,149.62,596.17
-0.1,0.1,0.34,0.02,0,171.73,519.9
-0.1,0.1,0.34,0.02,0.01,170.85,538.17
-0.1,0.1,0.34,0.02,0.02,169.9,556.76
-0.1,0.1,0.34,0.02,0.03,168.89,575.69
-0.1,0.1,0.34,0.02,0.04,167.8,594.98
-0.1,0.1,0.34,0.03,0,189.24,519.11
-0.1,0.1,0.34,0.03,0.01,188.47,537.32
-0.1,0.1,0.34,0.03,0.02,187.63,555.84
-0.1,0.1,0.34,0.03,0.03,186.73,574.7
-0.05,0.1,0.34,0.01,0.04,264.5,526.5
-0.05,0.1,0.34,0.02,0,281.79,457.7
-0.05,0.1,0.34,0.02,0.01,281.62,474.48
-0.05,0.1,0.34,0.02,0.02,281.44,491.47
-0.05,0.1,0.34,0.02,0.03,281.24,508.72
-0.05,0.1,0.34,0.02,0.04,281.01,526.23
-0.05,0.1,0.34,0.03,0,297.92,457.58
-0.05,0.1,0.34,0.03,0.01,297.82,474.34
-0.05,0.1,0.34,0.03,0.02,297.72,491.32
-0.05,0.1,0.34,0.03,0.03,297.6,508.55
0,0.1,0.34,0.01,0.04,364.99,632.72
0,0.1,0.34,0.02,0,381.3,553.02
0,0.1,0.34,0.02,0.01,381.74,572.45
0,0.1,0.34,0.02,0.02,382.21,592.26
0,0.1,0.34,0.02,0.03,382.71,612.5
0,0.1,0.34,0.02,0.04,383.25,633.19
0,0.1,0.34,0.03,0,399.09,553.5
0,0.1,0.34,0.03,0.01,399.66,572.97
0,0.1,0.34,0.03,0.02,400.26,592.82
0,0.1,0.34,0.03,0.03,400.91,613.1
0.05,0.1,0.34,0.01,0.04,370.03,548.79
0.05,0.1,0.34,0.02,0,386.12,475.34
0.05,0.1,0.34,0.02,0.01,386.45,493.37
0.05,0.1,0.34,0.02,0.02,386.82,511.66
0.05,0.1,0.34,0.02,0.03,387.23,530.26
0.05,0.1,0.34,0.02,0.04,387.67,549.19
0.05,0.1,0.34,0.03,0,403.45,475.7
0.05,0.1,0.34,0.03,0.01,403.88,493.76
0.05,0.1,0.34,0.03,0.02,404.34,512.1
0.05,0.1,0.34,0.03,0.03,404.85,530.74
0.1,0.1,0.34,0.01,0.04,570.09,599.52
0.1,0.1,0.34,0.02,0,584.48,516.85
0.1,0.1,0.34,0.02,0.01,586.07,537.45
0.1,0.1,0.34,0.02,0.02,587.81,558.41
0.1,0.1,0.34,0.02,0.03,589.7,579.77
0.1,0.1,0.34,0.02,0.04,591.74,601.56
0.1,0.1,0.34,0.03,0,606.04,518.43
0.1,0.1,0.34,0.03,0.01,607.75,539.18
0.1,0.1,0.34,0.03,0.02,609.62,560.29
0.1,0.1,0.34,0.03,0.03,611.64,581.81
-0.1,0.1,0.35,0.01,0.04,163.18,538.34
-0.1,0.1,0.35,0.02,0,183.06,468.61
-0.1,0.1,0.35,0.02,0.01,182.46,485.46
-0.1,0.1,0.35,0.02,0.02,181.79,502.54
-0.1,0.1,0.35,0.02,0.03,181.06,519.87
-0.1,0.1,0.35,0.02,0.04,180.26,537.47
-0.1,0.1,0.35,0.03,0,199.63,468.07
-0.1,0.1,0.35,0.03,0.01,199.09,484.86
-0.1,0.1,0.35,0.03,0.02,198.5,501.88
-0.1,0.1,0.35,0.03,0.03,197.86,519.15
-0.05,0.1,0.35,0.01,0.04,245.97,578.67
-0.05,0.1,0.35,0.02,0,264.84,504.2
-0.05,0.1,0.35,0.02,0.01,264.52,522.22
-0.05,0.1,0.35,0.02,0.02,264.18,540.54
-0.05,0.1,0.35,0.02,0.03,263.81,559.19
-0.05,0.1,0.35,0.02,0.04,263.41,578.2
-0.05,0.1,0.35,0.03,0,281.76,503.94
-0.05,0.1,0.35,0.03,0.01,281.54,521.94
-0.05,0.1,0.35,0.03,0.02,281.3,540.24
-0.05,0.1,0.35,0.03,0.03,281.04,558.86
0,0.1,0.35,0.01,0.04,318.73,577.33
0,0.1,0.35,0.02,0,335.29,504.85
0,0.1,0.35,0.02,0.01,335.38,522.52
0,0.1,0.35,0.02,0.02,335.47,540.48
0,0.1,0.35,0.02,0.03,335.57,558.76
0,0.1,0.35,0.02,0.04,335.68,577.38
0,0.1,0.35,0.03,0,351.83,504.98
0,0.1,0.35,0.03,0.01,352.02,522.66
0,0.1,0.35,0.03,0.02,352.21,540.63
0,0.1,0.35,0.03,0.03,352.42,558.92
0.05,0.1,0.35,0.01,0.04,465,542.6
0.05,0.1,0.35,0.02,0,478.9,473.89
0.05,0.1,0.35,0.02,0.01,479.62,490.93
0.05,0.1,0.35,0.02,0.02,480.41,508.2
0.05,0.1,0.35,0.02,0.03,481.27,525.73
0.05,0.1,0.35,0.02,0.04,482.21,543.53
0.05,0.1,0.35,0.03,0,495.98,474.61
0.05,0.1,0.35,0.03,0.01,496.78,491.72
0.05,0.1,0.35,0.03,0.02,497.65,509.07
0.05,0.1,0.35,0.03,0.03,498.6,526.67
0.1,0.1,0.35,0.01,0.04,519.34,560.04
0.1,0.1,0.35,0.02,0,532.87,489.09
0.1,0.1,0.35,0.02,0.01,533.9,506.75
0.1,0.1,0.35,0.02,0.02,535.02,524.66
0.1,0.1,0.35,0.02,0.03,536.24,542.86
0.1,0.1,0.35,0.02,0.04,537.56,561.35
0.1,0.1,0.35,0.03,0,551.02,490.1
0.1,0.1,0.35,0.03,0.01,552.12,507.87
0.1,0.1,0.35,0.03,0.02,553.34,525.88
0.1,0.1,0.35,0.03,0.03,554.66,544.18
-0.1,0.1,0.36,0.01,0.04,172.79,545.6
-0.1,0.1,0.36,0.02,0,193.35,472.58
-0.1,0.1,0.36,0.02,0.01,192.75,490.21
-0.1,0.1,0.36,0.02,0.02,192.08,508.1
-0.1,0.1,0.36,0.02,0.03,191.35,526.26
-0.1,0.1,0.36,0.02,0.04,190.56,544.72
-0.1,0.1,0.36,0.03,0,210.56,472.05
-0.1,0.1,0.36,0.03,0.01,210.04,489.62
-0.1,0.1,0.36,0.03,0.02,209.46,507.45
-0.1,0.1,0.36,0.03,0.03,208.83,525.55
-0.05,0.1,0.36,0.01,0.04,293.53,560.7
-0.05,0.1,0.36,0.02,0,309.77,492.66
-0.05,0.1,0.36,0.02,0.01,309.72,509.24
-0.05,0.1,0.36,0.02,0.02,309.66,526.08
-0.05,0.1,0.36,0.02,0.03,309.6,543.18
-0.05,0.1,0.36,0.02,0.04,309.53,560.58
-0.05,0.1,0.36,0.03,0,325.4,492.65
-0.05,0.1,0.36,0.03,0.01,325.43,509.23
-0.05,0.1,0.36,0.03,0.02,325.46,526.06
-0.05,0.1,0.36,0.03,0.03,325.49,543.17
0,0.1,0.36,0.01,0.04,386.94,561.99
0,0.1,0.36,0.02,0,402.54,488.47
0,0.1,0.36,0.02,0.01,402.98,506.53
0,0.1,0.36,0.02,0.02,403.47,524.87
0,0.1,0.36,0.02,0.03,404,543.52
0,0.1,0.36,0.02,0.04,404.57,562.52
0,0.1,0.36,0.03,0,419.87,488.94
0,0.1,0.36,0.03,0.01,420.41,507.04
0,0.1,0.36,0.03,0.02,420.99,525.43
0,0.1,0.36,0.03,0.03,421.63,544.13
0.05,0.1,0.36,0.01,0.04,421.29,538.86
0.05,0.1,0.36,0.02,0,435.33,471.95
0.05,0.1,0.36,0.02,0.01,435.85,488.49
0.05,0.1,0.36,0.02,0.02,436.41,505.25
0.05,0.1,0.36,0.02,0.03,437.03,522.24
0.05,0.1,0.36,0.02,0.04,437.7,539.51
0.05,0.1,0.36,0.03,0,451.57,472.48
0.05,0.1,0.36,0.03,0.01,452.15,489.07
0.05,0.1,0.36,0.03,0.02,452.8,505.88
0.05,0.1,0.36,0.03,0.03,453.5,522.93
0.1,0.1,0.36,0.01,0.04,501.89,536.06
0.1,0.1,0.36,0.02,0,515.28,469.2
0.1,0.1,0.36,0.02,0.01,516.09,485.84
0.1,0.1,0.36,0.02,0.02,517,502.7
0.1,0.1,0.36,0.02,0.03,517.98,519.79
0.1,0.1,0.36,0.02,0.04,519.05,537.12
0.1,0.1,0.36,0.03,0,532.37,470
0.1,0.1,0.36,0.03,0.01,533.26,486.74
0.1,0.1,0.36,0.03,0.02,534.24,503.68
0.1,0.1,0.36,0.03,0.03,535.3,520.85
-0.1,0.1,0.37,0.01,0.04,146.14,599.43
-0.1,0.1,0.37,0.02,0,166.73,528.78
-0.1,0.1,0.37,0.02,0.01,165.87,545.73
-0.1,0.1,0.37,0.02,0.02,164.95,562.95
-0.1,0.1,0.37,0.02,0.03,163.97,580.47
-0.1,0.1,0.37,0.02,0.04,162.93,598.3
-0.1,0.1,0.37,0.03,0,182.94,527.99
-0.1,0.1,0.37,0.03,0.01,182.17,544.88
-0.1,0.1,0.37,0.03,0.02,181.35,562.05
-0.1,0.1,0.37,0.03,0.03,180.47,579.51
-0.05,0.1,0.37,0.01,0.04,259.21,565.83
-0.05,0.1,0.37,0.02,0,276.37,497.15
-0.05,0.1,0.37,0.02,0.01,276.14,513.83
-0.05,0.1,0.37,0.02,0.02,275.9,530.76
-0.05,0.1,0.37,0.02,0.03,275.63,547.97
-0.05,0.1,0.37,0.02,0.04,275.35,565.48
-0.05,0.1,0.37,0.03,0,292.08,496.97
-0.05,0.1,0.37,0.03,0.01,291.93,513.64
-0.05,0.1,0.37,0.03,0.02,291.78,530.56
-0.05,0.1,0.37,0.03,0.03,291.61,547.75
0,0.1,0.37,0.01,0.04,354.16,510.64
0,0.1,0.37,0.02,0,368.24,449.17
0,0.1,0.37,0.02,0.01,368.41,464.32
0,0.1,0.37,0.02,0.02,368.61,479.63
0,0.1,0.37,0.02,0.03,368.83,495.14
0,0.1,0.37,0.02,0.04,369.06,510.84
0,0.1,0.37,0.03,0,382.94,449.37
0,0.1,0.37,0.03,0.01,383.18,464.54
0,0.1,0.37,0.03,0.02,383.43,479.87
0,0.1,0.37,0.03,0.03,383.71,495.4
0.05,0.1,0.37,0.01,0.04,477.08,533.88
0.05,0.1,0.37,0.02,0,490.56,467.56
0.05,0.1,0.37,0.02,0.01,491.28,484.04
0.05,0.1,0.37,0.02,0.02,492.07,500.73
0.05,0.1,0.37,0.02,0.03,492.93,517.64
0.05,0.1,0.37,0.02,0.04,493.86,534.81
0.05,0.1,0.37,0.03,0,507.25,468.27
0.05,0.1,0.37,0.03,0.01,508.03,484.82
0.05,0.1,0.37,0.03,0.02,508.9,501.59
0.05,0.1,0.37,0.03,0.03,509.84,518.58
0.1,0.1,0.37,0.01,0.04,461.07,540.55
0.1,0.1,0.37,0.02,0,475.06,471.77
0.1,0.1,0.37,0.02,0.01,475.76,488.82
0.1,0.1,0.37,0.02,0.02,476.53,506.1
0.1,0.1,0.37,0.02,0.03,477.37,523.63
0.1,0.1,0.37,0.02,0.04,478.28,541.45
0.1,0.1,0.37,0.03,0,492.14,472.47
0.1,0.1,0.37,0.03,0.01,492.91,489.59
0.1,0.1,0.37,0.03,0.02,493.76,506.95
0.1,0.1,0.37,0.03,0.03,494.69,524.56
-0.1,0.1,0.38,0.01,0.04,180.76,546.64
-0.1,0.1,0.38,0.02,0,198.01,484.87
-0.1,0.1,0.38,0.02,0.01,197.49,499.84
-0.1,0.1,0.38,0.02,0.02,196.93,514.99
-0.1,0.1,0.38,0.02,0.03,196.32,530.35
-0.1,0.1,0.38,0.02,0.04,195.67,545.93
-0.1,0.1,0.38,0.03,0,212.52,484.4
-0.1,0.1,0.38,0.03,0.01,212.06,499.33
-0.1,0.1,0.38,0.03,0.02,211.56,514.44
-0.1,0.1,0.38,0.03,0.03,211.03,529.76
-0.05,0.1,0.38,0.01,0.04,286.43,546.52
-0.05,0.1,0.38,0.02,0,302.32,480.98
-0.05,0.1,0.38,0.02,0.01,302.24,496.97
-0.05,0.1,0.38,0.02,0.02,302.15,513.19
-0.05,0.1,0.38,0.02,0.03,302.05,529.65
-0.05,0.1,0.38,0.02,0.04,301.94,546.36
-0.05,0.1,0.38,0.03,0,317.49,480.93
-0.05,0.1,0.38,0.03,0.01,317.48,496.92
-0.05,0.1,0.38,0.03,0.02,317.47,513.14
-0.05,0.1,0.38,0.03,0.03,317.46,529.59
0,0.1,0.38,0.01,0.04,346.56,548.22
0,0.1,0.38,0.02,0,361.29,482.65
0,0.1,0.38,0.02,0.01,361.48,498.74
0,0.1,0.38,0.02,0.02,361.69,515.05
0,0.1,0.38,0.02,0.03,361.92,531.61
0,0.1,0.38,0.02,0.04,362.17,548.43
0,0.1,0.38,0.03,0,376.62,482.87
0,0.1,0.38,0.03,0.01,376.88,498.98
0,0.1,0.38,0.03,0.02,377.17,515.31
0,0.1,0.38,0.03,0.03,377.48,531.89
0.05,0.1,0.38,0.01,0.04,405.23,544.37
0.05,0.1,0.38,0.02,0,419.36,477.57
0.05,0.1,0.38,0.02,0.01,419.82,494.05
0.05,0.1,0.38,0.02,0.02,420.32,510.75
0.05,0.1,0.38,0.02,0.03,420.87,527.71
0.05,0.1,0.38,0.02,0.04,421.45,544.93
0.05,0.1,0.38,0.03,0,435.38,478.04
0.05,0.1,0.38,0.03,0.01,435.92,494.56
0.05,0.1,0.38,0.03,0.02,436.5,511.32
0.05,0.1,0.38,0.03,0.03,437.13,528.32
0.1,0.1,0.38,0.01,0.04,493.27,557.58
0.1,0.1,0.38,0.02,0,505.49,494.31
0.1,0.1,0.38,0.02,0.01,506.32,510.05
0.1,0.1,0.38,0.02,0.02,507.22,526.01
0.1,0.1,0.38,0.02,0.03,508.18,542.19
0.1,0.1,0.38,0.02,0.04,509.22,558.61
0.1,0.1,0.38,0.03,0,521.34,495.14
0.1,0.1,0.38,0.03,0.01,522.24,510.95
0.1,0.1,0.38,0.03,0.02,523.21,526.98
0.1,0.1,0.38,0.03,0.03,524.25,543.23
-0.1,0.1,0.39,0.01,0.04,176.17,549.68
-0.1,0.1,0.39,0.02,0,194.52,484.31
-0.1,0.1,0.39,0.02,0.01,193.96,500.12
-0.1,0.1,0.39,0.02,0.02,193.35,516.15
-0.1,0.1,0.39,0.02,0.03,192.68,532.4
-0.1,0.1,0.39,0.02,0.04,191.97,548.9
-0.1,0.1,0.39,0.03,0,209.87,483.8
-0.1,0.1,0.39,0.03,0.01,209.37,499.57
-0.1,0.1,0.39,0.03,0.02,208.83,515.55
-0.1,0.1,0.39,0.03,0.03,208.25,531.75
-0.05,0.1,0.39,0.01,0.04,281.17,514.06
-0.05,0.1,0.39,0.02,0,296.09,453.67
-0.05,0.1,0.39,0.02,0.01,296.01,468.46
-0.05,0.1,0.39,0.02,0.02,295.91,483.42
-0.05,0.1,0.39,0.02,0.03,295.8,498.56
-0.05,0.1,0.39,0.02,0.04,295.69,513.9
-0.05,0.1,0.39,0.03,0,310.34,453.61
-0.05,0.1,0.39,0.03,0.01,310.3,468.4
-0.05,0.1,0.39,0.03,0.02,310.26,483.35
-0.05,0.1,0.39,0.03,0.03,310.22,498.48
0,0.1,0.39,0.01,0.04,351.76,525.99
0,0.1,0.39,0.02,0,366.08,462.87
0,0.1,0.39,0.02,0.01,366.27,478.39
0,0.1,0.39,0.02,0.02,366.48,494.11
0,0.1,0.39,0.02,0.03,366.71,510.04
0,0.1,0.39,0.02,0.04,366.95,526.2
0,0.1,0.39,0.03,0,381.05,463.08
0,0.1,0.39,0.03,0.01,381.3,478.62
0,0.1,0.39,0.03,0.02,381.58,494.37
0,0.1,0.39,0.03,0.03,381.88,510.32
0.05,0.1,0.39,0.01,0.04,389.59,513.97
0.05,0.1,0.39,0.02,0,403.17,452.59
0.05,0.1,0.39,0.02,0.01,403.48,467.75
0.05,0.1,0.39,0.02,0.02,403.82,483.1
0.05,0.1,0.39,0.02,0.03,404.19,498.63
0.05,0.1,0.39,0.02,0.04,404.6,514.36
0.05,0.1,0.39,0.03,0,418.02,452.91
0.05,0.1,0.39,0.03,0.01,418.39,468.11
0.05,0.1,0.39,0.03,0.02,418.79,483.49
0.05,0.1,0.39,0.03,0.03,419.23,499.05
0.1,0.1,0.39,0.01,0.04,479,524.26
0.1,0.1,0.39,0.02,0,491.56,463.1
0.1,0.1,0.39,0.02,0.01,492.21,478.32
0.1,0.1,0.39,0.02,0.02,492.92,493.72
0.1,0.1,0.39,0.02,0.03,493.69,509.3
0.1,0.1,0.39,0.02,0.04,494.53,525.09
0.1,0.1,0.39,0.03,0,507.03,463.74
0.1,0.1,0.39,0.03,0.01,507.73,479.03
0.1,0.1,0.39,0.03,0.02,508.5,494.49
0.1,0.1,0.39,0.03,0.03,509.34,510.14
-0.1,0.1,0.4,0.01,0.04,201.1,515.24
-0.1,0.1,0.4,0.02,0,218.51,451.25
-0.1,0.1,0.4,0.02,0.01,218.13,466.82
-0.1,0.1,0.4,0.02,0.02,217.7,482.57
-0.1,0.1,0.4,0.02,0.03,217.24,498.51
-0.1,0.1,0.4,0.02,0.04,216.73,514.67
-0.1,0.1,0.4,0.03,0,233.75,450.91
