0.05,0.1,0.3,0.01,0.02,470.99,618.14
0.05,0.1,0.3,0.01,0.03,472.22,638.48
0.05,0.1,0.3,0.01,0.04,473.53,659.27
0.05,0.1,0.3,0.02,0,486.94,579.83
0.05,0.1,0.3,0.02,0.01,488.16,599.42
0.05,0.1,0.3,0.02,0.02,489.46,619.41
0.05,0.1,0.3,0.02,0.03,490.84,639.83
0.05,0.1,0.3,0.02,0.04,492.3,660.69
0.05,0.1,0.3,0.03,0,505.38,581.07
0.05,0.1,0.3,0.03,0.01,506.74,600.75
0.05,0.1,0.3,0.03,0.02,508.17,620.82
0.05,0.1,0.3,0.03,0.03,509.7,641.32
0.1,0.1,0.3,0,0.04,599.91,586.37
0.1,0.1,0.3,0.01,0,616.58,493.87
0.1,0.1,0.3,0.01,0.01,618.36,516.93
0.1,0.1,0.3,0.01,0.02,620.35,540.41
0.1,0.1,0.3,0.01,0.03,622.55,564.35
0.1,0.1,0.3,0.01,0.04,624.96,588.8
0.1,0.1,0.3,0.02,0,641.64,495.61
0.1,0.1,0.3,0.02,0.01,643.55,518.89
0.1,0.1,0.3,0.02,0.02,645.69,542.58
0.1,0.1,0.3,0.02,0.03,648.05,566.74
0.1,0.1,0.3,0.02,0.04,650.64,591.41
0.1,0.1,0.3,0.03,0,667.39,497.47
0.1,0.1,0.3,0.03,0.01,669.43,520.98
0.1,0.1,0.3,0.03,0.02,671.71,544.91
0.1,0.1,0.3,0.03,0.03,674.24,569.3
-0.1,0.1,0.31,0,0.04,269.87,578.86
-0.1,0.1,0.31,0.01,0,290.36,495.19
-0.1,0.1,0.31,0.01,0.01,290.17,515.42
-0.1,0.1,0.31,0.01,0.02,289.96,536.03
-0.1,0.1,0.31,0.01,0.03,289.74,557.05
-0.1,0.1,0.31,0.01,0.04,289.49,578.52
-0.1,0.1,0.31,0.02,0,309.37,495.07
-0.1,0.1,0.31,0.02,0.01,309.3,515.29
-0.1,0.1,0.31,0.02,0.02,309.23,535.88
-0.1,0.1,0.31,0.02,0.03,309.15,556.89
-0.1,0.1,0.31,0.02,0.04,309.06,578.35
-0.1,0.1,0.31,0.03,0,328.37,495.06
-0.1,0.1,0.31,0.03,0.01,328.42,515.28
-0.1,0.1,0.31,0.03,0.02,328.48,535.87
-0.1,0.1,0.31,0.03,0.03,328.54,556.88
-0.05,0.1,0.31,0,0.04,239.91,572.38
-0.05,0.1,0.31,0.01,0,263.22,481.31
-0.05,0.1,0.31,0.01,0.01,262.86,503.24
-0.05,0.1,0.31,0.01,0.02,262.45,525.59
-0.05,0.1,0.31,0.01,0.03,262,548.42
-0.05,0.1,0.31,0.01,0.04,261.5,571.77
-0.05,0.1,0.31,0.02,0,284.04,481.03
-0.05,0.1,0.31,0.02,0.01,283.81,502.93
-0.05,0.1,0.31,0.02,0.02,283.55,525.24
-0.05,0.1,0.31,0.02,0.03,283.27,548.03
-0.05,0.1,0.31,0.02,0.04,282.95,571.34
-0.05,0.1,0.31,0.03,0,304.78,480.88
-0.05,0.1,0.31,0.03,0.01,304.68,502.75
-0.05,0.1,0.31,0.03,0.02,304.57,525.05
-0.05,0.1,0.31,0.03,0.03,304.45,547.82
0,0.1,0.31,0,0.04,295.33,524.87
0,0.1,0.31,0.01,0,313.94,448.07
0,0.1,0.31,0.01,0.01,313.91,466.81
0,0.1,0.31,0.01,0.02,313.88,485.82
0,0.1,0.31,0.01,0.03,313.85,505.13
0,0.1,0.31,0.01,0.04,313.81,524.77
0,0.1,0.31,0.02,0,332.01,448.08
0,0.1,0.31,0.02,0.01,332.07,466.83
0,0.1,0.31,0.02,0.02,332.13,485.84
0,0.1,0.31,0.02,0.03,332.2,505.15
0,0.1,0.31,0.02,0.04,332.28,524.79
0,0.1,0.31,0.03,0,350.1,448.17
0,0.1,0.31,0.03,0.01,350.24,466.93
0,0.1,0.31,0.03,0.02,350.4,485.95
0,0.1,0.31,0.03,0.03,350.57,505.28
0.05,0.1,0.31,0,0.04,245.91,565.41
0.05,0.1,0.31,0.01,0,265.56,488.2
0.05,0.1,0.31,0.01,0.01,265.25,506.89
0.05,0.1,0.31,0.01,0.02,264.92,525.88
0.05,0.1,0.31,0.01,0.03,264.55,545.22
0.05,0.1,0.31,0.01,0.04,264.16,564.93
0.05,0.1,0.31,0.02,0,283.26,487.96
0.05,0.1,0.31,0.02,0.01,283.05,506.62
0.05,0.1,0.31,0.02,0.02,282.82,525.59
0.05,0.1,0.31,0.02,0.03,282.58,544.9
0.05,0.1,0.31,0.02,0.04,282.31,564.59
0.05,0.1,0.31,0.03,0,300.89,487.81
0.05,0.1,0.31,0.03,0.01,300.79,506.45
0.05,0.1,0.31,0.03,0.02,300.67,525.41
0.05,0.1,0.31,0.03,0.03,300.54,544.71
0.1,0.1,0.31,0,0.04,541.15,596.03
0.1,0.1,0.31,0.01,0,554.91,518.23
0.1,0.1,0.31,0.01,0.01,556.28,537.58
0.1,0.1,0.31,0.01,0.02,557.77,557.27
0.1,0.1,0.31,0.01,0.03,559.38,577.32
0.1,0.1,0.31,0.01,0.04,561.1,597.75
0.1,0.1,0.31,0.02,0,574.74,519.59
0.1,0.1,0.31,0.02,0.01,576.22,539.07
0.1,0.1,0.31,0.02,0.02,577.82,558.88
0.1,0.1,0.31,0.02,0.03,579.55,579.05
0.1,0.1,0.31,0.02,0.04,581.41,599.61
0.1,0.1,0.31,0.03,0,594.96,521.05
0.1,0.1,0.31,0.03,0.01,596.54,540.66
0.1,0.1,0.31,0.03,0.02,598.26,560.61
0.1,0.1,0.31,0.03,0.03,600.12,580.91
-0.1,0.1,0.32,0,0.04,93.717,661.49
-0.1,0.1,0.32,0.01,0,119.41,578.83
-0.1,0.1,0.32,0.01,0.01,117.97,598.42
-0.1,0.1,0.32,0.01,0.02,116.45,618.41
-0.1,0.1,0.32,0.01,0.03,114.83,638.81
-0.1,0.1,0.32,0.01,0.04,113.11,659.65
-0.1,0.1,0.32,0.02,0,137.96,577.5
-0.1,0.1,0.32,0.02,0.01,136.66,597.01
-0.1,0.1,0.32,0.02,0.02,135.26,616.9
-0.1,0.1,0.32,0.02,0.03,133.79,637.21
-0.1,0.1,0.32,0.02,0.04,132.22,657.96
-0.1,0.1,0.32,0.03,0,156.26,576.3
-0.1,0.1,0.32,0.03,0.01,155.08,595.72
-0.1,0.1,0.32,0.03,0.02,153.82,615.54
-0.1,0.1,0.32,0.03,0.03,152.49,635.76
-0.05,0.1,0.32,0,0.04,172.46,544.69
-0.05,0.1,0.32,0.01,0,192.03,475.27
-0.05,0.1,0.32,0.01,0.01,191.44,492.05
-0.05,0.1,0.32,0.01,0.02,190.8,509.06
-0.05,0.1,0.32,0.01,0.03,190.1,526.32
-0.05,0.1,0.32,0.01,0.04,189.34,543.86
-0.05,0.1,0.32,0.02,0,208.4,474.75
-0.05,0.1,0.32,0.02,0.01,207.89,491.48
-0.05,0.1,0.32,0.02,0.02,207.33,508.43
-0.05,0.1,0.32,0.02,0.03,206.71,525.64
-0.05,0.1,0.32,0.02,0.04,206.05,543.12
-0.05,0.1,0.32,0.03,0,224.62,474.3
-0.05,0.1,0.32,0.03,0.01,224.18,490.98
-0.05,0.1,0.32,0.03,0.02,223.7,507.89
-0.05,0.1,0.32,0.03,0.03,223.17,525.05
0,0.1,0.32,0,0.04,426.17,623.12
0,0.1,0.32,0.01,0,442.95,534.83
0,0.1,0.32,0.01,0.01,443.86,556.44
0,0.1,0.32,0.01,0.02,444.86,578.52
0,0.1,0.32,0.01,0.03,445.94,601.1
0,0.1,0.32,0.01,0.04,447.1,624.22
0,0.1,0.32,0.02,0,463.44,535.77
0,0.1,0.32,0.02,0.01,464.51,557.47
0,0.1,0.32,0.02,0.02,465.67,579.64
0,0.1,0.32,0.02,0.03,466.92,602.31
0,0.1,0.32,0.02,0.04,468.26,625.52
0,0.1,0.32,0.03,0,484.22,536.86
0,0.1,0.32,0.03,0.01,485.43,558.66
0,0.1,0.32,0.03,0.02,486.75,580.93
0,0.1,0.32,0.03,0.03,488.18,603.7
0.05,0.1,0.32,0,0.04,422.72,599.61
0.05,0.1,0.32,0.01,0,437.6,523.39
0.05,0.1,0.32,0.01,0.01,438.33,542.13
0.05,0.1,0.32,0.01,0.02,439.13,561.21
0.05,0.1,0.32,0.01,0.03,439.98,580.65
0.05,0.1,0.32,0.01,0.04,440.89,600.48
0.05,0.1,0.32,0.02,0,455.46,524.15
0.05,0.1,0.32,0.02,0.01,456.3,542.95
0.05,0.1,0.32,0.02,0.02,457.21,562.09
0.05,0.1,0.32,0.02,0.03,458.19,581.6
0.05,0.1,0.32,0.02,0.04,459.24,601.49
0.05,0.1,0.32,0.03,0,473.53,525.01
0.05,0.1,0.32,0.03,0.01,474.48,543.88
0.05,0.1,0.32,0.03,0.02,475.51,563.1
0.05,0.1,0.32,0.03,0.03,476.62,582.68
0.1,0.1,0.32,0,0.04,504.73,420.47
0.1,0.1,0.32,0.01,0,522.67,347.06
0.1,0.1,0.32,0.01,0.01,522.91,365.42
0.1,0.1,0.32,0.01,0.02,523.26,383.85
0.1,0.1,0.32,0.01,0.03,523.73,402.4
0.1,0.1,0.32,0.01,0.04,524.32,421.09
0.1,0.1,0.32,0.02,0,542.47,347.24
0.1,0.1,0.32,0.02,0.01,542.73,365.72
0.1,0.1,0.32,0.02,0.02,543.12,384.28
0.1,0.1,0.32,0.02,0.03,543.63,402.96
0.1,0.1,0.32,0.02,0.04,544.27,421.77
0.1,0.1,0.32,0.03,0,562.66,347.44
0.1,0.1,0.32,0.03,0.01,562.94,366.06
0.1,0.1,0.32,0.03,0.02,563.36,384.75
0.1,0.1,0.32,0.03,0.03,563.92,403.56
-0.1,0.1,0.33,0,0.04,178.13,552.53
-0.1,0.1,0.33,0.01,0,196.71,486.14
-0.1,0.1,0.33,0.01,0.01,196.15,502.19
-0.1,0.1,0.33,0.01,0.02,195.53,518.46
-0.1,0.1,0.33,0.01,0.03,194.86,534.97
-0.1,0.1,0.33,0.01,0.04,194.14,551.74
-0.1,0.1,0.33,0.02,0,212.26,485.63
-0.1,0.1,0.33,0.02,0.01,211.76,501.63
-0.1,0.1,0.33,0.02,0.02,211.22,517.86
-0.1,0.1,0.33,0.02,0.03,210.64,534.32
-0.1,0.1,0.33,0.02,0.04,210.01,551.04
-0.1,0.1,0.33,0.03,0,227.68,485.19
-0.1,0.1,0.33,0.03,0.01,227.25,501.15
-0.1,0.1,0.33,0.03,0.02,226.79,517.34
-0.1,0.1,0.33,0.03,0.03,226.28,533.76
-0.05,0.1,0.33,0,0.04,246.64,563.29
-0.05,0.1,0.33,0.01,0,265.07,490.86
-0.05,0.1,0.33,0.01,0.01,264.77,508.42
-0.05,0.1,0.33,0.01,0.02,264.46,526.25
-0.05,0.1,0.33,0.01,0.03,264.11,544.38
-0.05,0.1,0.33,0.01,0.04,263.74,562.84
-0.05,0.1,0.33,0.02,0,281.68,490.63
-0.05,0.1,0.33,0.02,0.01,281.48,508.16
-0.05,0.1,0.33,0.02,0.02,281.25,525.97
-0.05,0.1,0.33,0.02,0.03,281.01,544.08
-0.05,0.1,0.33,0.02,0.04,280.75,562.51
-0.05,0.1,0.33,0.03,0,298.24,490.48
-0.05,0.1,0.33,0.03,0.01,298.12,507.99
-0.05,0.1,0.33,0.03,0.02,297.99,525.79
-0.05,0.1,0.33,0.03,0.03,297.86,543.88
0,0.1,0.33,0,0.04,328.56,586.84
0,0.1,0.33,0.01,0,344.64,515
0,0.1,0.33,0.01,0.01,344.78,532.53
0,0.1,0.33,0.01,0.02,344.94,550.35
0,0.1,0.33,0.01,0.03,345.1,568.49
0,0.1,0.33,0.01,0.04,345.28,586.97
0,0.1,0.33,0.02,0,360.97,515.19
0,0.1,0.33,0.02,0.01,361.21,532.73
0,0.1,0.33,0.02,0.02,361.47,550.56
0,0.1,0.33,0.02,0.03,361.74,568.71
0,0.1,0.33,0.02,0.04,362.04,587.21
0,0.1,0.33,0.03,0,377.36,515.46
0,0.1,0.33,0.03,0.01,377.69,533.02
0,0.1,0.33,0.03,0.02,378.05,550.88
0,0.1,0.33,0.03,0.03,378.44,569.06
0.05,0.1,0.33,0,0.04,408.72,604.33
0.05,0.1,0.33,0.01,0,425.12,521.56
0.05,0.1,0.33,0.01,0.01,425.83,541.84
0.05,0.1,0.33,0.01,0.02,426.61,562.51
0.05,0.1,0.33,0.01,0.03,427.44,583.61
0.05,0.1,0.33,0.01,0.04,428.34,605.18
0.05,0.1,0.33,0.02,0,444.36,522.3
0.05,0.1,0.33,0.02,0.01,445.2,542.64
0.05,0.1,0.33,0.02,0.02,446.11,563.39
0.05,0.1,0.33,0.02,0.03,447.1,584.56
0.05,0.1,0.33,0.02,0.04,448.16,606.2
0.05,0.1,0.33,0.03,0,463.82,523.16
0.05,0.1,0.33,0.03,0.01,464.79,543.59
0.05,0.1,0.33,0.03,0.02,465.84,564.41
0.05,0.1,0.33,0.03,0.03,466.97,585.66
0.1,0.1,0.33,0,0.04,478.39,539.75
0.1,0.1,0.33,0.01,0,491.82,472.98
0.1,0.1,0.33,0.01,0.01,492.57,489.57
0.1,0.1,0.33,0.01,0.02,493.39,506.37
0.1,0.1,0.33,0.01,0.03,494.28,523.41
0.1,0.1,0.33,0.01,0.04,495.25,540.71
0.1,0.1,0.33,0.02,0,508.59,473.73
0.1,0.1,0.33,0.02,0.01,509.4,490.39
0.1,0.1,0.33,0.02,0.02,510.3,507.27
0.1,0.1,0.33,0.02,0.03,511.27,524.39
0.1,0.1,0.33,0.02,0.04,512.33,541.76
0.1,0.1,0.33,0.03,0,525.59,474.53
0.1,0.1,0.33,0.03,0.01,526.47,491.28
0.1,0.1,0.33,0.03,0.02,527.44,508.24
0.1,0.1,0.33,0.03,0.03,528.5,525.44
-0.1,0.1,0.34,0,0.04,155.52,647.86
-0.1,0.1,0.34,0.01,0,178.36,567.75
-0.1,0.1,0.34,0.01,0.01,177.36,586.86
-0.1,0.1,0.34,0.01,0.02,176.29,606.35
-0.1,0.1,0.34,0.01,0.03,175.16,626.24
-0.1,0.1,0.34,0.01,0.04,173.96,646.55
-0.1,0.1,0.34,0.02,0,196.06,566.84
-0.1,0.1,0.34,0.02,0.01,195.18,585.89
-0.1,0.1,0.34,0.02,0.02,194.24,605.32
-0.1,0.1,0.34,0.02,0.03,193.24,625.14
-0.1,0.1,0.34,0.02,0.04,192.19,645.4
-0.1,0.1,0.34,0.03,0,213.57,566.05
-0.1,0.1,0.34,0.03,0.01,212.82,585.05
-0.1,0.1,0.34,0.03,0.02,212.01,604.42
-0.1,0.1,0.34,0.03,0.03,211.15,624.19
-0.05,0.1,0.34,0,0.04,230.86,536.61
-0.05,0.1,0.34,0.01,0,251.62,457.13
-0.05,0.1,0.34,0.01,0.01,251.28,476.39
-0.05,0.1,0.34,0.01,0.02,250.9,495.94
-0.05,0.1,0.34,0.01,0.03,250.47,515.81
-0.05,0.1,0.34,0.01,0.04,250.01,536.05
-0.05,0.1,0.34,0.02,0,270.2,456.86
-0.05,0.1,0.34,0.02,0.01,269.96,476.08
-0.05,0.1,0.34,0.02,0.02,269.68,495.59
-0.05,0.1,0.34,0.02,0.03,269.37,515.43
-0.05,0.1,0.34,0.02,0.04,269.03,535.63
-0.05,0.1,0.34,0.03,0,288.7,456.67
-0.05,0.1,0.34,0.03,0.01,288.54,475.86
-0.05,0.1,0.34,0.03,0.02,288.36,495.35
-0.05,0.1,0.34,0.03,0.03,288.17,515.16
0,0.1,0.34,0,0.04,348.75,616.4
0,0.1,0.34,0.01,0,365.14,539.32
0,0.1,0.34,0.01,0.01,365.44,558.1
0,0.1,0.34,0.01,0.02,365.77,577.24
0,0.1,0.34,0.01,0.03,366.12,596.77
0,0.1,0.34,0.01,0.04,366.49,616.71
0,0.1,0.34,0.02,0,382.43,539.66
0,0.1,0.34,0.02,0.01,382.85,558.47
0,0.1,0.34,0.02,0.02,383.3,577.64
0,0.1,0.34,0.02,0.03,383.78,597.2
0,0.1,0.34,0.02,0.04,384.3,617.17
0,0.1,0.34,0.03,0,399.82,540.12
0,0.1,0.34,0.03,0.01,400.36,558.97
0,0.1,0.34,0.03,0.02,400.93,578.17
0,0.1,0.34,0.03,0.03,401.54,597.77
0.05,0.1,0.34,0,0.04,347.37,649.62
0.05,0.1,0.34,0.01,0,363.86,570.14
0.05,0.1,0.34,0.01,0.01,364.19,589.46
0.05,0.1,0.34,0.01,0.02,364.54,609.19
0.05,0.1,0.34,0.01,0.03,364.91,629.34
0.05,0.1,0.34,0.01,0.04,365.3,649.94
0.05,0.1,0.34,0.02,0,381.29,570.52
0.05,0.1,0.34,0.02,0.01,381.75,589.87
0.05,0.1,0.34,0.02,0.02,382.23,609.62
0.05,0.1,0.34,0.02,0.03,382.75,629.79
0.05,0.1,0.34,0.02,0.04,383.29,650.42
0.05,0.1,0.34,0.03,0,398.81,571.02
0.05,0.1,0.34,0.03,0.01,399.4,590.4
0.05,0.1,0.34,0.03,0.02,400.02,610.19
0.05,0.1,0.34,0.03,0.03,400.68,630.4
0.1,0.1,0.34,0,0.04,582.49,452.43
0.1,0.1,0.34,0.01,0,600.38,377.11
0.1,0.1,0.34,0.01,0.01,600.94,395.98
0.1,0.1,0.34,0.01,0.02,601.65,414.99
0.1,0.1,0.34,0.01,0.03,602.52,434.15
0.1,0.1,0.34,0.01,0.04,603.55,453.5
0.1,0.1,0.34,0.02,0,621.69,377.6
0.1,0.1,0.34,0.02,0.01,622.29,396.64
0.1,0.1,0.34,0.02,0.02,623.05,415.81
0.1,0.1,0.34,0.02,0.03,623.98,435.13
0.1,0.1,0.34,0.02,0.04,625.07,454.64
0.1,0.1,0.34,0.03,0,643.51,378.13
0.1,0.1,0.34,0.03,0.01,644.14,397.34
0.1,0.1,0.34,0.03,0.02,644.95,416.68
0.1,0.1,0.34,0.03,0.03,645.94,436.17
-0.1,0.1,0.35,0,0.04,220.32,571.78
-0.1,0.1,0.35,0.01,0,238.87,501.39
-0.1,0.1,0.35,0.01,0.01,238.43,518.41
-0.1,0.1,0.35,0.01,0.02,237.97,535.7
-0.1,0.1,0.35,0.01,0.03,237.46,553.28
-0.1,0.1,0.35,0.01,0.04,236.92,571.16
-0.1,0.1,0.35,0.02,0,254.97,501.01
-0.1,0.1,0.35,0.02,0.01,254.63,518.01
-0.1,0.1,0.35,0.02,0.02,254.25,535.26
-0.1,0.1,0.35,0.02,0.03,253.85,552.81
-0.1,0.1,0.35,0.02,0.04,253.41,570.66
-0.1,0.1,0.35,0.03,0,271,500.72
-0.1,0.1,0.35,0.03,0.01,270.74,517.69
-0.1,0.1,0.35,0.03,0.02,270.45,534.92
-0.1,0.1,0.35,0.03,0.03,270.15,552.44
-0.05,0.1,0.35,0,0.04,228.17,541.9
-0.05,0.1,0.35,0.01,0,245.29,476.61
-0.05,0.1,0.35,0.01,0.01,244.96,492.48
-0.05,0.1,0.35,0.01,0.02,244.59,508.55
-0.05,0.1,0.35,0.01,0.03,244.2,524.86
-0.05,0.1,0.35,0.01,0.04,243.77,541.41
-0.05,0.1,0.35,0.02,0,260.5,476.33
-0.05,0.1,0.35,0.02,0.01,260.23,492.16
-0.05,0.1,0.35,0.02,0.02,259.94,508.21
-0.05,0.1,0.35,0.02,0.03,259.63,524.49
-0.05,0.1,0.35,0.02,0.04,259.29,541.01
-0.05,0.1,0.35,0.03,0,275.63,476.11
-0.05,0.1,0.35,0.03,0.01,275.43,491.92
-0.05,0.1,0.35,0.03,0.02,275.22,507.95
-0.05,0.1,0.35,0.03,0.03,274.98,524.2
0,0.1,0.35,0,0.04,286.33,426.54
0,0.1,0.35,0.01,0,303.17,359.48
0,0.1,0.35,0.01,0.01,303.14,376.07
0,0.1,0.35,0.01,0.02,303.11,392.74
0,0.1,0.35,0.01,0.03,303.07,409.53
0,0.1,0.35,0.01,0.04,303.01,426.46
0,0.1,0.35,0.02,0,319.67,359.47
0,0.1,0.35,0.02,0.01,319.67,376.05
0,0.1,0.35,0.02,0.02,319.67,392.72
0,0.1,0.35,0.02,0.03,319.67,409.5
0,0.1,0.35,0.02,0.04,319.67,426.43
0,0.1,0.35,0.03,0,336.17,359.48
0,0.1,0.35,0.03,0.01,336.19,376.06
0,0.1,0.35,0.03,0.02,336.23,392.74
0,0.1,0.35,0.03,0.03,336.27,409.53
0.05,0.1,0.35,0,0.04,458.36,557.28
0.05,0.1,0.35,0.01,0,472.51,486.19
0.05,0.1,0.35,0.01,0.01,473.27,503.78
0.05,0.1,0.35,0.01,0.02,474.1,521.64
0.05,0.1,0.35,0.01,0.03,475,539.78
0.05,0.1,0.35,0.01,0.04,475.98,558.23
0.05,0.1,0.35,0.02,0,489.97,486.95
0.05,0.1,0.35,0.02,0.01,490.81,504.62
0.05,0.1,0.35,0.02,0.02,491.73,522.56
0.05,0.1,0.35,0.02,0.03,492.74,540.77
0.05,0.1,0.35,0.02,0.04,493.82,559.3
0.05,0.1,0.35,0.03,0,507.67,487.79
0.05,0.1,0.35,0.03,0.01,508.6,505.55
0.05,0.1,0.35,0.03,0.02,509.61,523.57
0.05,0.1,0.35,0.03,0.03,510.71,541.87
0.1,0.1,0.35,0,0.04,431.81,568.68
0.1,0.1,0.35,0.01,0,445.24,501.54
0.1,0.1,0.35,0.01,0.01,445.88,518.13
0.1,0.1,0.35,0.01,0.02,446.56,534.96
0.1,0.1,0.35,0.01,0.03,447.3,552.06
0.1,0.1,0.35,0.01,0.04,448.09,569.45
0.1,0.1,0.35,0.02,0,461.33,502.19
0.1,0.1,0.35,0.02,0.01,462.04,518.83
0.1,0.1,0.35,0.02,0.02,462.82,535.72
0.1,0.1,0.35,0.02,0.03,463.65,552.87
0.1,0.1,0.35,0.02,0.04,464.54,570.32
0.1,0.1,0.35,0.03,0,477.59,502.91
0.1,0.1,0.35,0.03,0.01,478.39,519.61
0.1,0.1,0.35,0.03,0.02,479.25,536.57
0.1,0.1,0.35,0.03,0.03,480.17,553.78
-0.1,0.1,0.36,0,0.04,145.96,620.05
-0.1,0.1,0.36,0.01,0,166.75,548.58
-0.1,0.1,0.36,0.01,0.01,165.83,565.7
-0.1,0.1,0.36,0.01,0.02,164.86,583.1
-0.1,0.1,0.36,0.01,0.03,163.82,600.82
-0.1,0.1,0.36,0.01,0.04,162.72,618.86
-0.1,0.1,0.36,0.02,0,182.91,547.74
-0.1,0.1,0.36,0.02,0.01,182.09,564.8
-0.1,0.1,0.36,0.02,0.02,181.21,582.15
-0.1,0.1,0.36,0.02,0.03,180.28,599.81
-0.1,0.1,0.36,0.02,0.04,179.29,617.79
-0.1,0.1,0.36,0.03,0,198.91,546.99
-0.1,0.1,0.36,0.03,0.01,198.18,564
-0.1,0.1,0.36,0.03,0.02,197.4,581.29
-0.1,0.1,0.36,0.03,0.03,196.58,598.9
-0.05,0.1,0.36,0,0.04,193.44,524.16
-0.05,0.1,0.36,0.01,0,212.01,456.48
-0.05,0.1,0.36,0.01,0.01,211.57,472.91
-0.05,0.1,0.36,0.01,0.02,211.08,489.54
-0.05,0.1,0.36,0.01,0.03,210.54,506.4
-0.05,0.1,0.36,0.01,0.04,209.95,523.51
-0.05,0.1,0.36,0.02,0,228.08,456.1
-0.05,0.1,0.36,0.02,0.01,227.7,472.48
-0.05,0.1,0.36,0.02,0.02,227.28,489.06
-0.05,0.1,0.36,0.02,0.03,226.82,505.88
-0.05,0.1,0.36,0.02,0.04,226.32,522.94
-0.05,0.1,0.36,0.03,0,244.02,455.77
-0.05,0.1,0.36,0.03,0.01,243.71,472.11
-0.05,0.1,0.36,0.03,0.02,243.36,488.66
-0.05,0.1,0.36,0.03,0.03,242.98,505.44
0,0.1,0.36,0,0.04,325.8,487.66
0,0.1,0.36,0.01,0,339.47,430.35
0,0.1,0.36,0.01,0.01,339.53,444.48
0,0.1,0.36,0.01,0.02,339.6,458.74
0,0.1,0.36,0.01,0.03,339.67,473.14
0,0.1,0.36,0.01,0.04,339.75,487.71
0,0.1,0.36,0.02,0,353.25,430.42
0,0.1,0.36,0.02,0.01,353.35,444.56
0,0.1,0.36,0.02,0.02,353.46,458.83
0,0.1,0.36,0.02,0.03,353.58,473.25
0,0.1,0.36,0.02,0.04,353.72,487.83
0,0.1,0.36,0.03,0,367.06,430.54
0,0.1,0.36,0.03,0.01,367.2,444.69
0,0.1,0.36,0.03,0.02,367.36,458.97
0,0.1,0.36,0.03,0.03,367.53,473.41
0.05,0.1,0.36,0,0.04,437.56,484.47
0.05,0.1,0.36,0.01,0,450.58,425.7
0.05,0.1,0.36,0.01,0.01,450.96,440.31
0.05,0.1,0.36,0.01,0.02,451.39,455.04
0.05,0.1,0.36,0.01,0.03,451.86,469.93
0.05,0.1,0.36,0.01,0.04,452.39,484.98
0.05,0.1,0.36,0.02,0,465.35,426.07
0.05,0.1,0.36,0.02,0.01,465.77,440.73
0.05,0.1,0.36,0.02,0.02,466.25,455.52
0.05,0.1,0.36,0.02,0.03,466.78,470.46
0.05,0.1,0.36,0.02,0.04,467.36,485.56
0.05,0.1,0.36,0.03,0,480.28,426.49
0.05,0.1,0.36,0.03,0.01,480.75,441.2
0.05,0.1,0.36,0.03,0.02,481.27,456.05
0.05,0.1,0.36,0.03,0.03,481.85,471.04
