-0.05,0.05,0.3,0,0.04,202.89,500.11
-0.05,0.05,0.3,0.01,0,220.99,427.74
-0.05,0.05,0.3,0.01,0.01,220.99,445.84
-0.05,0.05,0.3,0.01,0.02,220.99,463.93
-0.05,0.05,0.3,0.01,0.03,220.99,482.02
-0.05,0.05,0.3,0.01,0.04,220.99,500.11
-0.05,0.05,0.3,0.02,0,239.08,427.74
-0.05,0.05,0.3,0.02,0.01,239.08,445.84
-0.05,0.05,0.3,0.02,0.02,239.08,463.93
-0.05,0.05,0.3,0.02,0.03,239.08,482.02
-0.05,0.05,0.3,0.02,0.04,239.08,500.11
-0.05,0.05,0.3,0.03,0,257.17,427.74
-0.05,0.05,0.3,0.03,0.01,257.17,445.84
-0.05,0.05,0.3,0.03,0.02,257.17,463.93
-0.05,0.05,0.3,0.03,0.03,257.17,482.02
-0.05,0.05,0.3,0.03,0.04,257.17,500.11
-0.05,0.1,0.3,0,0,278.96,508.86
-0.05,0.1,0.3,0,0.01,278.96,527.71
-0.05,0.1,0.3,0,0.02,278.96,546.56
-0.05,0.1,0.3,0,0.03,278.96,565.42
-0.05,0.1,0.3,0,0.04,278.96,584.27
-0.05,0.1,0.3,0.01,0,297.81,508.86
-0.05,0.1,0.3,0.01,0.01,297.81,527.71
-0.05,0.1,0.3,0.01,0.02,297.81,546.56
-0.05,0.1,0.3,0.01,0.03,297.81,565.42
-0.05,0.1,0.3,0.01,0.04,297.81,584.27
-0.05,0.1,0.3,0.02,0,316.67,508.86
-0.05,0.1,0.3,0.02,0.01,316.67,527.71
-0.05,0.1,0.3,0.02,0.02,316.67,546.56
-0.05,0.1,0.3,0.02,0.03,316.67,565.42
-0.05,0.1,0.3,0.02,0.04,316.67,584.27
-0.05,0.1,0.3,0.03,0,335.52,508.86
-0.05,0.1,0.3,0.03,0.01,335.52,527.71
-0.05,0.1,0.3,0.03,0.02,335.52,546.56
-0.05,0.1,0.3,0.03,0.03,335.52,565.42
-0.05,0.1,0.3,0.03,0.04,335.52,584.27
0,-0.1,0.3,0,0,361.96,153.39
0,-0.1,0.3,0,0.01,361.96,170.38
0,-0.1,0.3,0,0.02,361.96,187.36
0,-0.1,0.3,0,0.03,361.96,204.35
0,-0.1,0.3,0,0.04,361.96,221.33
0,-0.1,0.3,0.01,0,378.95,153.39
0,-0.1,0.3,0.01,0.01,378.95,170.38
0,-0.1,0.3,0.01,0.02,378.95,187.36
0,-0.1,0.3,0.01,0.03,378.95,204.35
0,-0.1,0.3,0.01,0.04,378.95,221.33
0,-0.1,0.3,0.02,0,395.93,153.39
0,-0.1,0.3,0.02,0.01,395.93,170.38
0,-0.1,0.3,0.02,0.02,395.93,187.36
0,-0.1,0.3,0.02,0.03,395.93,204.35
0,-0.1,0.3,0.02,0.04,395.93,221.33
0,-0.1,0.3,0.03,0,412.92,153.39
0,-0.1,0.3,0.03,0.01,412.92,170.38
0,-0.1,0.3,0.03,0.02,412.92,187.36
0,-0.1,0.3,0.03,0.03,412.92,204.35
0,-0.1,0.3,0.03,0.04,412.92,221.33
0,-0.05,0.3,0,0,381.27,268.24
0,-0.05,0.3,0,0.01,381.27,289.66
0,-0.05,0.3,0,0.02,381.27,311.07
0,-0.05,0.3,0,0.03,381.27,332.49
0,-0.05,0.3,0,0.04,381.27,353.9
0,-0.05,0.3,0.01,0,402.68,268.24
0,-0.05,0.3,0.01,0.01,402.68,289.66
0,-0.05,0.3,0.01,0.02,402.68,311.07
0,-0.05,0.3,0.01,0.03,402.68,332.49
0,-0.05,0.3,0.01,0.04,402.68,353.9
0,-0.05,0.3,0.02,0,424.1,268.24
0,-0.05,0.3,0.02,0.01,424.1,289.66
0,-0.05,0.3,0.02,0.02,424.1,311.07
0,-0.05,0.3,0.02,0.03,424.1,332.49
0,-0.05,0.3,0.02,0.04,424.1,353.9
0,-0.05,0.3,0.03,0,445.51,268.24
0,-0.05,0.3,0.03,0.01,445.51,289.66
0,-0.05,0.3,0.03,0.02,445.51,311.07
0,-0.05,0.3,0.03,0.03,445.51,332.49
0,-0.05,0.3,0.03,0.04,445.51,353.9
0,0,0.3,0,0,322.78,297.45
0,0,0.3,0,0.01,322.78,316.14
0,0,0.3,0,0.02,322.78,334.84
0,0,0.3,0,0.03,322.78,353.53
0,0,0.3,0,0.04,322.78,372.23
0,0,0.3,0.01,0,341.47,297.45
0,0,0.3,0.01,0.01,341.47,316.14
0,0,0.3,0.01,0.02,341.47,334.84
0,0,0.3,0.01,0.03,341.47,353.53
0,0,0.3,0.01,0.04,341.47,372.23
0,0,0.3,0.02,0,360.17,297.45
0,0,0.3,0.02,0.01,360.17,316.14
0,0,0.3,0.02,0.02,360.17,334.84
0,0,0.3,0.02,0.03,360.17,353.53
0,0,0.3,0.02,0.04,360.17,372.23
0,0,0.3,0.03,0,378.86,297.45
0,0,0.3,0.03,0.01,378.86,316.14
0,0,0.3,0.03,0.02,378.86,334.84
0,0,0.3,0.03,0.03,378.86,353.53
0,0,0.3,0.03,0.04,378.86,372.23
0,0.05,0.3,0,0,247.32,388
0,0.05,0.3,0,0.01,247.32,406.04
0,0.05,0.3,0,0.02,247.32,424.08
0,0.05,0.3,0,0.03,247.32,442.12
0,0.05,0.3,0,0.04,247.32,460.15
0,0.05,0.3,0.01,0,265.36,388
0,0.05,0.3,0.01,0.01,265.36,406.04
0,0.05,0.3,0.01,0.02,265.36,424.08
0,0.05,0.3,0.01,0.03,265.36,442.12
0,0.05,0.3,0.01,0.04,265.36,460.15
0,0.05,0.3,0.02,0,283.4,388
0,0.05,0.3,0.02,0.01,283.4,406.04
0,0.05,0.3,0.02,0.02,283.4,424.08
0,0.05,0.3,0.02,0.03,283.4,442.12
0,0.05,0.3,0.02,0.04,283.4,460.15
0,0.05,0.3,0.03,0,301.43,388
0,0.05,0.3,0.03,0.01,301.43,406.04
0,0.05,0.3,0.03,0.02,301.43,424.08
0,0.05,0.3,0.03,0.03,301.43,442.12
0,0.05,0.3,0.03,0.04,301.43,460.15
0,0.1,0.3,0,0,357.32,532.19
0,0.1,0.3,0,0.01,357.32,552.24
0,0.1,0.3,0,0.02,357.32,572.28
0,0.1,0.3,0,0.03,357.32,592.33
0,0.1,0.3,0,0.04,357.32,612.38
0,0.1,0.3,0.01,0,377.37,532.19
0,0.1,0.3,0.01,0.01,377.37,552.24
0,0.1,0.3,0.01,0.02,377.37,572.28
0,0.1,0.3,0.01,0.03,377.37,592.33
0,0.1,0.3,0.01,0.04,377.37,612.38
0,0.1,0.3,0.02,0,397.41,532.19
0,0.1,0.3,0.02,0.01,397.41,552.24
0,0.1,0.3,0.02,0.02,397.41,572.28
0,0.1,0.3,0.02,0.03,397.41,592.33
0,0.1,0.3,0.02,0.04,397.41,612.38
0,0.1,0.3,0.03,0,417.46,532.19
0,0.1,0.3,0.03,0.01,417.46,552.24
0,0.1,0.3,0.03,0.02,417.46,572.28
0,0.1,0.3,0.03,0.03,417.46,592.33
0,0.1,0.3,0.03,0.04,417.46,612.38
0.05,-0.1,0.3,0,0,432.64,212.46
0.05,-0.1,0.3,0,0.01,432.64,230.94
0.05,-0.1,0.3,0,0.02,432.64,249.43
0.05,-0.1,0.3,0,0.03,432.64,267.91
0.05,-0.1,0.3,0,0.04,432.64,286.4
0.05,-0.1,0.3,0.01,0,451.13,212.46
0.05,-0.1,0.3,0.01,0.01,451.13,230.94
0.05,-0.1,0.3,0.01,0.02,451.13,249.43
0.05,-0.1,0.3,0.01,0.03,451.13,267.91
0.05,-0.1,0.3,0.01,0.04,451.13,286.4
0.05,-0.1,0.3,0.02,0,469.62,212.46
0.05,-0.1,0.3,0.02,0.01,469.62,230.94
0.05,-0.1,0.3,0.02,0.02,469.62,249.43
0.05,-0.1,0.3,0.02,0.03,469.62,267.91
0.05,-0.1,0.3,0.02,0.04,469.62,286.4
0.05,-0.1,0.3,0.03,0,488.1,212.46
0.05,-0.1,0.3,0.03,0.01,488.1,230.94
0.05,-0.1,0.3,0.03,0.02,488.1,249.43
0.05,-0.1,0.3,0.03,0.03,488.1,267.91
0.05,-0.1,0.3,0.03,0.04,488.1,286.4
0.05,-0.05,0.3,0,0,355.18,207.83
0.05,-0.05,0.3,0,0.01,355.18,225.35
0.05,-0.05,0.3,0,0.02,355.18,242.87
0.05,-0.05,0.3,0,0.03,355.18,260.38
0.05,-0.05,0.3,0,0.04,355.18,277.9
0.05,-0.05,0.3,0.01,0,372.7,207.83
0.05,-0.05,0.3,0.01,0.01,372.7,225.35
0.05,-0.05,0.3,0.01,0.02,372.7,242.87
0.05,-0.05,0.3,0.01,0.03,372.7,260.38
0.05,-0.05,0.3,0.01,0.04,372.7,277.9
0.05,-0.05,0.3,0.02,0,390.22,207.83
0.05,-0.05,0.3,0.02,0.01,390.22,225.35
0.05,-0.05,0.3,0.02,0.02,390.22,242.87
0.05,-0.05,0.3,0.02,0.03,390.22,260.38
0.05,-0.05,0.3,0.02,0.04,390.22,277.9
0.05,-0.05,0.3,0.03,0,407.74,207.83
0.05,-0.05,0.3,0.03,0.01,407.74,225.35
0.05,-0.05,0.3,0.03,0.02,407.74,242.87
0.05,-0.05,0.3,0.03,0.03,407.74,260.38
0.05,-0.05,0.3,0.03,0.04,407.74,277.9
0.05,0,0.3,0,0,541.62,275.38
0.05,0,0.3,0,0.01,541.62,296.26
0.05,0,0.3,0,0.02,541.62,317.13
0.05,0,0.3,0,0.03,541.62,338
0.05,0,0.3,0,0.04,541.62,358.88
0.05,0,0.3,0.01,0,562.49,275.38
0.05,0,0.3,0.01,0.01,562.49,296.26
0.05,0,0.3,0.01,0.02,562.49,317.13
0.05,0,0.3,0.01,0.03,562.49,338
0.05,0,0.3,0.01,0.04,562.49,358.88
0.05,0,0.3,0.02,0,583.37,275.38
0.05,0,0.3,0.02,0.01,583.37,296.26
0.05,0,0.3,0.02,0.02,583.37,317.13
0.05,0,0.3,0.02,0.03,583.37,338
0.05,0,0.3,0.02,0.04,583.37,358.88
0.05,0,0.3,0.03,0,604.24,275.38
0.05,0,0.3,0.03,0.01,604.24,296.26
0.05,0,0.3,0.03,0.02,604.24,317.13
0.05,0,0.3,0.03,0.03,604.24,338
0.05,0,0.3,0.03,0.04,604.24,358.88
0.05,0.05,0.3,0,0,389.6,331.7
0.05,0.05,0.3,0,0.01,389.6,349.27
0.05,0.05,0.3,0,0.02,389.6,366.85
0.05,0.05,0.3,0,0.03,389.6,384.42
0.05,0.05,0.3,0,0.04,389.6,402
0.05,0.05,0.3,0.01,0,407.18,331.7
0.05,0.05,0.3,0.01,0.01,407.18,349.27
0.05,0.05,0.3,0.01,0.02,407.18,366.85
0.05,0.05,0.3,0.01,0.03,407.18,384.42
0.05,0.05,0.3,0.01,0.04,407.18,402
0.05,0.05,0.3,0.02,0,424.75,331.7
0.05,0.05,0.3,0.02,0.01,424.75,349.27
0.05,0.05,0.3,0.02,0.02,424.75,366.85
0.05,0.05,0.3,0.02,0.03,424.75,384.42
0.05,0.05,0.3,0.02,0.04,424.75,402
0.05,0.05,0.3,0.03,0,442.33,331.7
0.05,0.05,0.3,0.03,0.01,442.33,349.27
0.05,0.05,0.3,0.03,0.02,442.33,366.85
0.05,0.05,0.3,0.03,0.03,442.33,384.42
0.05,0.05,0.3,0.03,0.04,442.33,402
0.05,0.1,0.3,0,0,442.06,560.61
0.05,0.1,0.3,0,0.01,442.06,576.87
0.05,0.1,0.3,0,0.02,442.06,593.14
0.05,0.1,0.3,0,0.03,442.06,609.4
0.05,0.1,0.3,0,0.04,442.06,625.67
0.05,0.1,0.3,0.01,0,458.32,560.61
0.05,0.1,0.3,0.01,0.01,458.32,576.87
0.05,0.1,0.3,0.01,0.02,458.32,593.14
0.05,0.1,0.3,0.01,0.03,458.32,609.4
0.05,0.1,0.3,0.01,0.04,458.32,625.67
0.05,0.1,0.3,0.02,0,474.59,560.61
0.05,0.1,0.3,0.02,0.01,474.59,576.87
0.05,0.1,0.3,0.02,0.02,474.59,593.14
0.05,0.1,0.3,0.02,0.03,474.59,609.4
0.05,0.1,0.3,0.02,0.04,474.59,625.67
0.05,0.1,0.3,0.03,0,490.86,560.61
0.05,0.1,0.3,0.03,0.01,490.86,576.87
0.05,0.1,0.3,0.03,0.02,490.86,593.14
0.05,0.1,0.3,0.03,0.03,490.86,609.4
0.05,0.1,0.3,0.03,0.04,490.86,625.67
0.1,-0.1,0.3,0,0,447.97,175.49
0.1,-0.1,0.3,0,0.01,447.97,193.9
0.1,-0.1,0.3,0,0.02,447.97,212.31
0.1,-0.1,0.3,0,0.03,447.97,230.72
0.1,-0.1,0.3,0,0.04,447.97,249.13
0.1,-0.1,0.3,0.01,0,466.38,175.49
0.1,-0.1,0.3,0.01,0.01,466.38,193.9
0.1,-0.1,0.3,0.01,0.02,466.38,212.31
0.1,-0.1,0.3,0.01,0.03,466.38,230.72
0.1,-0.1,0.3,0.01,0.04,466.38,249.13
0.1,-0.1,0.3,0.02,0,484.79,175.49
0.1,-0.1,0.3,0.02,0.01,484.79,193.9
0.1,-0.1,0.3,0.02,0.02,484.79,212.31
0.1,-0.1,0.3,0.02,0.03,484.79,230.72
0.1,-0.1,0.3,0.02,0.04,484.79,249.13
0.1,-0.1,0.3,0.03,0,503.2,175.49
0.1,-0.1,0.3,0.03,0.01,503.2,193.9
0.1,-0.1,0.3,0.03,0.02,503.2,212.31
0.1,-0.1,0.3,0.03,0.03,503.2,230.72
0.1,-0.1,0.3,0.03,0.04,503.2,249.13
0.1,-0.05,0.3,0,0,640.62,235.61
0.1,-0.05,0.3,0,0.01,640.62,258.16
0.1,-0.05,0.3,0,0.02,640.62,280.7
0.1,-0.05,0.3,0,0.03,640.62,303.25
0.1,-0.05,0.3,0,0.04,640.62,325.79
0.1,-0.05,0.3,0.01,0,663.16,235.61
0.1,-0.05,0.3,0.01,0.01,663.16,258.16
0.1,-0.05,0.3,0.01,0.02,663.16,280.7
0.1,-0.05,0.3,0.01,0.03,663.16,303.25
0.1,-0.05,0.3,0.01,0.04,663.16,325.79
0.1,-0.05,0.3,0.02,0,685.71,235.61
0.1,-0.05,0.3,0.02,0.01,685.71,258.16
0.1,-0.05,0.3,0.02,0.02,685.71,280.7
0.1,-0.05,0.3,0.02,0.03,685.71,303.25
0.1,-0.05,0.3,0.02,0.04,685.71,325.79
0.1,-0.05,0.3,0.03,0,708.25,235.61
0.1,-0.05,0.3,0.03,0.01,708.25,258.16
0.1,-0.05,0.3,0.03,0.02,708.25,280.7
0.1,-0.05,0.3,0.03,0.03,708.25,303.25
0.1,-0.05,0.3,0.03,0.04,708.25,325.79
0.1,0,0.3,0,0,496.41,402.91
0.1,0,0.3,0,0.01,496.41,422.1
0.1,0,0.3,0,0.02,496.41,441.3
0.1,0,0.3,0,0.03,496.41,460.49
0.1,0,0.3,0,0.04,496.41,479.68
0.1,0,0.3,0.01,0,515.6,402.91
0.1,0,0.3,0.01,0.01,515.6,422.1
0.1,0,0.3,0.01,0.02,515.6,441.3
0.1,0,0.3,0.01,0.03,515.6,460.49
0.1,0,0.3,0.01,0.04,515.6,479.68
0.1,0,0.3,0.02,0,534.8,402.91
0.1,0,0.3,0.02,0.01,534.8,422.1
0.1,0,0.3,0.02,0.02,534.8,441.3
0.1,0,0.3,0.02,0.03,534.8,460.49
0.1,0,0.3,0.02,0.04,534.8,479.68
0.1,0,0.3,0.03,0,553.99,402.91
0.1,0,0.3,0.03,0.01,553.99,422.1
0.1,0,0.3,0.03,0.02,553.99,441.3
0.1,0,0.3,0.03,0.03,553.99,460.49
0.1,0,0.3,0.03,0.04,553.99,479.68
0.1,0.05,0.3,0,0,453.06,409.91
0.1,0.05,0.3,0,0.01,453.06,425.73
0.1,0.05,0.3,0,0.02,453.06,441.56
0.1,0.05,0.3,0,0.03,453.06,457.39
0.1,0.05,0.3,0,0.04,453.06,473.21
0.1,0.05,0.3,0.01,0,468.89,409.91
0.1,0.05,0.3,0.01,0.01,468.89,425.73
0.1,0.05,0.3,0.01,0.02,468.89,441.56
0.1,0.05,0.3,0.01,0.03,468.89,457.39
0.1,0.05,0.3,0.01,0.04,468.89,473.21
0.1,0.05,0.3,0.02,0,484.71,409.91
0.1,0.05,0.3,0.02,0.01,484.71,425.73
0.1,0.05,0.3,0.02,0.02,484.71,441.56
0.1,0.05,0.3,0.02,0.03,484.71,457.39
0.1,0.05,0.3,0.02,0.04,484.71,473.21
0.1,0.05,0.3,0.03,0,500.54,409.91
0.1,0.05,0.3,0.03,0.01,500.54,425.73
0.1,0.05,0.3,0.03,0.02,500.54,441.56
0.1,0.05,0.3,0.03,0.03,500.54,457.39
0.1,0.05,0.3,0.03,0.04,500.54,473.21
0.1,0.1,0.3,0,0,570.62,478.63
0.1,0.1,0.3,0,0.01,570.62,498.6
0.1,0.1,0.3,0,0.02,570.62,518.56
0.1,0.1,0.3,0,0.03,570.62,538.53
0.1,0.1,0.3,0,0.04,570.62,558.5
0.1,0.1,0.3,0.01,0,590.58,478.63
0.1,0.1,0.3,0.01,0.01,590.58,498.6
0.1,0.1,0.3,0.01,0.02,590.58,518.56
0.1,0.1,0.3,0.01,0.03,590.58,538.53
0.1,0.1,0.3,0.01,0.04,590.58,558.5
0.1,0.1,0.3,0.02,0,610.55,478.63
0.1,0.1,0.3,0.02,0.01,610.55,498.6
0.1,0.1,0.3,0.02,0.02,610.55,518.56
0.1,0.1,0.3,0.02,0.03,610.55,538.53
0.1,0.1,0.3,0.02,0.04,610.55,558.5
0.1,0.1,0.3,0.03,0,630.52,478.63
0.1,0.1,0.3,0.03,0.01,630.52,498.6
0.1,0.1,0.3,0.03,0.02,630.52,518.56
0.1,0.1,0.3,0.03,0.03,630.52,538.53
0.1,0.1,0.3,0.03,0.04,630.52,558.5
-0.1,-0.1,0.31,0,0,145.95,139.23
-0.1,-0.1,0.31,0,0.01,145.95,155.5
-0.1,-0.1,0.31,0,0.02,145.95,171.76
-0.1,-0.1,0.31,0,0.03,145.95,188.02
-0.1,-0.1,0.31,0,0.04,145.95,204.28
-0.1,-0.1,0.31,0.01,0,162.22,139.23
-0.1,-0.1,0.31,0.01,0.01,162.22,155.5
-0.1,-0.1,0.31,0.01,0.02,162.22,171.76
-0.1,-0.1,0.31,0.01,0.03,162.22,188.02
-0.1,-0.1,0.31,0.01,0.04,162.22,204.28
-0.1,-0.1,0.31,0.02,0,178.48,139.23
-0.1,-0.1,0.31,0.02,0.01,178.48,155.5
-0.1,-0.1,0.31,0.02,0.02,178.48,171.76
-0.1,-0.1,0.31,0.02,0.03,178.48,188.02
-0.1,-0.1,0.31,0.02,0.04,178.48,204.28
-0.1,-0.1,0.31,0.03,0,194.74,139.23
