0,0.1,0.31,0.03,0,415.49,357.31
0,0.1,0.31,0.03,0.01,415.49,377.26
0,0.1,0.31,0.03,0.02,415.49,397.21
0,0.1,0.31,0.03,0.03,415.49,417.16
0.05,0.1,0.31,0.02,0.04,488.18,646.7
0.05,0.1,0.31,0.03,0,508.15,566.84
0.05,0.1,0.31,0.03,0.01,508.15,586.8
0.05,0.1,0.31,0.03,0.02,508.15,606.77
0.05,0.1,0.31,0.03,0.03,508.15,626.74
0.1,0.1,0.31,0.02,0.04,615.72,553.09
0.1,0.1,0.31,0.03,0,633.1,483.58
0.1,0.1,0.31,0.03,0.01,633.1,500.96
0.1,0.1,0.31,0.03,0.02,633.1,518.34
0.1,0.1,0.31,0.03,0.03,633.1,535.71
-0.1,0.1,0.32,0.02,0.04,212.77,498.68
-0.1,0.1,0.32,0.03,0,228.75,434.75
-0.1,0.1,0.32,0.03,0.01,228.75,450.73
-0.1,0.1,0.32,0.03,0.02,228.75,466.72
-0.1,0.1,0.32,0.03,0.03,228.75,482.7
-0.05,0.1,0.32,0.02,0.04,333.6,398.24
-0.05,0.1,0.32,0.03,0,351.45,326.86
-0.05,0.1,0.32,0.03,0.01,351.45,344.7
-0.05,0.1,0.32,0.03,0.02,351.45,362.55
-0.05,0.1,0.32,0.03,0.03,351.45,380.39
0,0.1,0.32,0.02,0.04,383.75,573.44
0,0.1,0.32,0.03,0,402.81,497.17
0,0.1,0.32,0.03,0.01,402.81,516.23
0,0.1,0.32,0.03,0.02,402.81,535.3
0,0.1,0.32,0.03,0.03,402.81,554.37
0.05,0.1,0.32,0.02,0.04,332.1,626.81
0.05,0.1,0.32,0.03,0,349.47,557.32
0.05,0.1,0.32,0.03,0.01,349.47,574.69
0.05,0.1,0.32,0.03,0.02,349.47,592.06
0.05,0.1,0.32,0.03,0.03,349.47,609.43
0.1,0.1,0.32,0.02,0.04,523.28,617.86
0.1,0.1,0.32,0.03,0,539.79,551.84
0.1,0.1,0.32,0.03,0.01,539.79,568.34
0.1,0.1,0.32,0.03,0.02,539.79,584.85
0.1,0.1,0.32,0.03,0.03,539.79,601.35
-0.1,0.1,0.33,0.02,0.04,274.21,673.56
-0.1,0.1,0.33,0.03,0,298.37,576.94
-0.1,0.1,0.33,0.03,0.01,298.37,601.1
-0.1,0.1,0.33,0.03,0.02,298.37,625.25
-0.1,0.1,0.33,0.03,0.03,298.37,649.41
-0.05,0.1,0.33,0.02,0.04,249.32,520.34
-0.05,0.1,0.33,0.03,0,265.77,454.52
-0.05,0.1,0.33,0.03,0.01,265.77,470.98
-0.05,0.1,0.33,0.03,0.02,265.77,487.43
-0.05,0.1,0.33,0.03,0.03,265.77,503.88
0,0.1,0.33,0.02,0.04,397.3,433.32
0,0.1,0.33,0.03,0,413.16,369.88
0,0.1,0.33,0.03,0.01,413.16,385.74
0,0.1,0.33,0.03,0.02,413.16,401.6
0,0.1,0.33,0.03,0.03,413.16,417.46
0.05,0.1,0.33,0.02,0.04,471.05,599.32
0.05,0.1,0.33,0.03,0,486.21,538.67
0.05,0.1,0.33,0.03,0.01,486.21,553.84
0.05,0.1,0.33,0.03,0.02,486.21,569
0.05,0.1,0.33,0.03,0.03,486.21,584.16
0.1,0.1,0.33,0.02,0.04,482.49,691.31
0.1,0.1,0.33,0.03,0,500.89,617.72
0.1,0.1,0.33,0.03,0.01,500.89,636.11
0.1,0.1,0.33,0.03,0.02,500.89,654.51
0.1,0.1,0.33,0.03,0.03,500.89,672.91
-0.1,0.1,0.34,0.02,0.04,331.3,562.33
-0.1,0.1,0.34,0.03,0,345.49,505.55
-0.1,0.1,0.34,0.03,0.01,345.49,519.74
-0.1,0.1,0.34,0.03,0.02,345.49,533.94
-0.1,0.1,0.34,0.03,0.03,345.49,548.13
-0.05,0.1,0.34,0.02,0.04,273.03,709.21
-0.05,0.1,0.34,0.03,0,289.87,641.84
-0.05,0.1,0.34,0.03,0.01,289.87,658.68
-0.05,0.1,0.34,0.03,0.02,289.87,675.52
-0.05,0.1,0.34,0.03,0.03,289.87,692.36
0,0.1,0.34,0.02,0.04,456.5,564.5
0,0.1,0.34,0.03,0,474.46,492.67
0,0.1,0.34,0.03,0.01,474.46,510.63
0,0.1,0.34,0.03,0.02,474.46,528.58
0,0.1,0.34,0.03,0.03,474.46,546.54
0.05,0.1,0.34,0.02,0.04,502.29,481.32
0.05,0.1,0.34,0.03,0,518.9,414.88
0.05,0.1,0.34,0.03,0.01,518.9,431.49
0.05,0.1,0.34,0.03,0.02,518.9,448.1
0.05,0.1,0.34,0.03,0.03,518.9,464.71
0.1,0.1,0.34,0.02,0.04,529.55,532.77
0.1,0.1,0.34,0.03,0,542.75,479.97
0.1,0.1,0.34,0.03,0.01,542.75,493.17
0.1,0.1,0.34,0.03,0.02,542.75,506.37
0.1,0.1,0.34,0.03,0.03,542.75,519.57
-0.1,0.1,0.35,0.02,0.04,245.73,467.48
-0.1,0.1,0.35,0.03,0,261.3,405.21
-0.1,0.1,0.35,0.03,0.01,261.3,420.78
-0.1,0.1,0.35,0.03,0.02,261.3,436.34
-0.1,0.1,0.35,0.03,0.03,261.3,451.91
-0.05,0.1,0.35,0.02,0.04,323.15,630.99
-0.05,0.1,0.35,0.03,0,340.14,563
-0.05,0.1,0.35,0.03,0.01,340.14,580
-0.05,0.1,0.35,0.03,0.02,340.14,596.99
-0.05,0.1,0.35,0.03,0.03,340.14,613.99
0,0.1,0.35,0.02,0.04,234.52,472.11
0,0.1,0.35,0.03,0,250.33,408.88
0,0.1,0.35,0.03,0.01,250.33,424.69
0,0.1,0.35,0.03,0.02,250.33,440.5
0,0.1,0.35,0.03,0.03,250.33,456.31
0.05,0.1,0.35,0.02,0.04,373.35,510.34
0.05,0.1,0.35,0.03,0,386.89,456.16
0.05,0.1,0.35,0.03,0.01,386.89,469.71
0.05,0.1,0.35,0.03,0.02,386.89,483.25
0.05,0.1,0.35,0.03,0.03,386.89,496.8
0.1,0.1,0.35,0.02,0.04,562.93,469.89
0.1,0.1,0.35,0.03,0,580.13,401.1
0.1,0.1,0.35,0.03,0.01,580.13,418.3
0.1,0.1,0.35,0.03,0.02,580.13,435.49
0.1,0.1,0.35,0.03,0.03,580.13,452.69
-0.1,0.1,0.36,0.02,0.04,162.41,487.42
-0.1,0.1,0.36,0.03,0,179.14,420.47
-0.1,0.1,0.36,0.03,0.01,179.14,437.21
-0.1,0.1,0.36,0.03,0.02,179.14,453.95
-0.1,0.1,0.36,0.03,0.03,179.14,470.68
-0.05,0.1,0.36,0.02,0.04,172.57,427.01
-0.05,0.1,0.36,0.03,0,185.96,373.46
-0.05,0.1,0.36,0.03,0.01,185.96,386.85
-0.05,0.1,0.36,0.03,0.02,185.96,400.23
-0.05,0.1,0.36,0.03,0.03,185.96,413.62
0,0.1,0.36,0.02,0.04,313.8,526.52
0,0.1,0.36,0.03,0,328.63,467.22
0,0.1,0.36,0.03,0.01,328.63,482.04
0,0.1,0.36,0.03,0.02,328.63,496.87
0,0.1,0.36,0.03,0.03,328.63,511.7
0.05,0.1,0.36,0.02,0.04,359.32,570.28
0.05,0.1,0.36,0.03,0,373.83,512.24
0.05,0.1,0.36,0.03,0.01,373.83,526.75
0.05,0.1,0.36,0.03,0.02,373.83,541.26
0.05,0.1,0.36,0.03,0.03,373.83,555.77
0.1,0.1,0.36,0.02,0.04,469.88,574.38
0.1,0.1,0.36,0.03,0,483.78,518.78
0.1,0.1,0.36,0.03,0.01,483.78,532.68
0.1,0.1,0.36,0.03,0.02,483.78,546.58
0.1,0.1,0.36,0.03,0.03,483.78,560.48
-0.1,0.1,0.37,0.02,0.04,283.48,657.74
-0.1,0.1,0.37,0.03,0,297.93,599.95
-0.1,0.1,0.37,0.03,0.01,297.93,614.4
-0.1,0.1,0.37,0.03,0.02,297.93,628.85
-0.1,0.1,0.37,0.03,0.03,297.93,643.3
-0.05,0.1,0.37,0.02,0.04,230.34,541.5
-0.05,0.1,0.37,0.03,0,247.81,471.61
-0.05,0.1,0.37,0.03,0.01,247.81,489.09
-0.05,0.1,0.37,0.03,0.02,247.81,506.56
-0.05,0.1,0.37,0.03,0.03,247.81,524.03
0,0.1,0.37,0.02,0.04,422.81,506.28
0,0.1,0.37,0.03,0,438.72,442.62
0,0.1,0.37,0.03,0.01,438.72,458.54
0,0.1,0.37,0.03,0.02,438.72,474.45
0,0.1,0.37,0.03,0.03,438.72,490.37
0.05,0.1,0.37,0.02,0.04,353.72,437.81
0.05,0.1,0.37,0.03,0,366.79,385.56
0.05,0.1,0.37,0.03,0.01,366.79,398.62
0.05,0.1,0.37,0.03,0.02,366.79,411.68
0.05,0.1,0.37,0.03,0.03,366.79,424.75
0.1,0.1,0.37,0.02,0.04,510.52,631.49
0.1,0.1,0.37,0.03,0,525.97,569.71
0.1,0.1,0.37,0.03,0.01,525.97,585.15
0.1,0.1,0.37,0.03,0.02,525.97,600.6
0.1,0.1,0.37,0.03,0.03,525.97,616.04
-0.1,0.1,0.38,0.02,0.04,231.27,514.19
-0.1,0.1,0.38,0.03,0,243.94,463.51
-0.1,0.1,0.38,0.03,0.01,243.94,476.18
-0.1,0.1,0.38,0.03,0.02,243.94,488.85
-0.1,0.1,0.38,0.03,0.03,243.94,501.52
-0.05,0.1,0.38,0.02,0.04,190.67,495.39
-0.05,0.1,0.38,0.03,0,206.62,431.59
-0.05,0.1,0.38,0.03,0.01,206.62,447.54
-0.05,0.1,0.38,0.03,0.02,206.62,463.49
-0.05,0.1,0.38,0.03,0.03,206.62,479.44
0,0.1,0.38,0.02,0.04,375.86,547.16
0,0.1,0.38,0.03,0,394.39,473.05
0,0.1,0.38,0.03,0.01,394.39,491.58
0,0.1,0.38,0.03,0.02,394.39,510.1
0,0.1,0.38,0.03,0.03,394.39,528.63
0.05,0.1,0.38,0.02,0.04,502.87,589.22
0.05,0.1,0.38,0.03,0,519.17,524.02
0.05,0.1,0.38,0.03,0.01,519.17,540.32
0.05,0.1,0.38,0.03,0.02,519.17,556.62
0.05,0.1,0.38,0.03,0.03,519.17,572.92
0.1,0.1,0.38,0.02,0.04,526.99,498.55
0.1,0.1,0.38,0.03,0,541.95,438.71
0.1,0.1,0.38,0.03,0.01,541.95,453.67
0.1,0.1,0.38,0.03,0.02,541.95,468.63
0.1,0.1,0.38,0.03,0.03,541.95,483.59
-0.1,0.1,0.39,0.02,0.04,224.34,576.39
-0.1,0.1,0.39,0.03,0,238.52,519.64
-0.1,0.1,0.39,0.03,0.01,238.52,533.83
-0.1,0.1,0.39,0.03,0.02,238.52,548.02
-0.1,0.1,0.39,0.03,0.03,238.52,562.2
-0.05,0.1,0.39,0.02,0.04,171.01,584.43
-0.05,0.1,0.39,0.03,0,186.05,524.29
-0.05,0.1,0.39,0.03,0.01,186.05,539.33
-0.05,0.1,0.39,0.03,0.02,186.05,554.36
-0.05,0.1,0.39,0.03,0.03,186.05,569.4
0,0.1,0.39,0.02,0.04,270.96,623.06
0,0.1,0.39,0.03,0,284.32,569.61
0,0.1,0.39,0.03,0.01,284.32,582.97
0,0.1,0.39,0.03,0.02,284.32,596.33
0,0.1,0.39,0.03,0.03,284.32,609.7
0.05,0.1,0.39,0.02,0.04,512.72,630.34
0.05,0.1,0.39,0.03,0,530.97,557.33
0.05,0.1,0.39,0.03,0.01,530.97,575.58
0.05,0.1,0.39,0.03,0.02,530.97,593.83
0.05,0.1,0.39,0.03,0.03,530.97,612.09
0.1,0.1,0.39,0.02,0.04,458.61,488.73
0.1,0.1,0.39,0.03,0,473.38,429.64
0.1,0.1,0.39,0.03,0.01,473.38,444.41
0.1,0.1,0.39,0.03,0.02,473.38,459.18
0.1,0.1,0.39,0.03,0.03,473.38,473.96
-0.1,0.1,0.4,0.02,0.04,257.77,561.63
-0.1,0.1,0.4,0.03,0,271.17,508.01
-0.1,0.1,0.4,0.03,0.01,271.17,521.41
-0.1,0.1,0.4,0.03,0.02,271.17,534.82
-0.1,0.1,0.4,0.03,0.03,271.17,548.23
-0.05,0.1,0.4,0.02,0.04,304.53,556.71
-0.05,0.1,0.4,0.03,0,320.04,494.65
-0.05,0.1,0.4,0.03,0.01,320.04,510.17
-0.05,0.1,0.4,0.03,0.02,320.04,525.68
-0.05,0.1,0.4,0.03,0.03,320.04,541.2
0,0.1,0.4,0.02,0.04,380.77,392.42
0,0.1,0.4,0.03,0,393.19,342.74
0,0.1,0.4,0.03,0.01,393.19,355.16
0,0.1,0.4,0.03,0.02,393.19,367.58
0,0.1,0.4,0.03,0.03,393.19,380
0.05,0.1,0.4,0.02,0.04,521.57,508.06
0.05,0.1,0.4,0.03,0,533.7,459.54
0.05,0.1,0.4,0.03,0.01,533.7,471.67
0.05,0.1,0.4,0.03,0.02,533.7,483.8
0.05,0.1,0.4,0.03,0.03,533.7,495.93
0.1,0.1,0.4,0.02,0.04,493.12,524.63
0.1,0.1,0.4,0.03,0,505.15,476.5
0.1,0.1,0.4,0.03,0.01,505.15,488.53
0.1,0.1,0.4,0.03,0.02,505.15,500.57
0.1,0.1,0.4,0.03,0.03,505.15,512.6
