-0.1,0.05,0.3,0.02,0,264.58,401.22
-0.1,0.05,0.3,0.02,0.01,264.41,419.41
-0.1,0.05,0.3,0.02,0.02,264.21,437.79
-0.1,0.05,0.3,0.02,0.03,263.97,456.38
-0.1,0.05,0.3,0.02,0.04,263.7,475.22
-0.1,0.05,0.3,0.03,0,282.53,401.09
-0.1,0.05,0.3,0.03,0.01,282.42,419.26
-0.1,0.05,0.3,0.03,0.02,282.28,437.6
-0.1,0.05,0.3,0.03,0.03,282.12,456.17
-0.1,0.05,0.3,0.03,0.04,281.93,474.97
-0.1,0.1,0.3,0,0,163.26,522.92
-0.1,0.1,0.3,0,0.01,162.12,545.25
-0.1,0.1,0.3,0,0.02,160.87,568.06
-0.1,0.1,0.3,0,0.03,159.5,591.38
-0.1,0.1,0.3,0,0.04,158.03,615.27
-0.1,0.1,0.3,0.01,0,184.64,521.91
-0.1,0.1,0.3,0.01,0.01,183.65,544.13
-0.1,0.1,0.3,0.01,0.02,182.56,566.84
-0.1,0.1,0.3,0.01,0.03,181.38,590.06
-0.1,0.1,0.3,0.01,0.04,180.1,613.84
-0.1,0.1,0.3,0.02,0,205.74,521.03
-0.1,0.1,0.3,0.02,0.01,204.9,543.17
-0.1,0.1,0.3,0.02,0.02,203.97,565.79
-0.1,0.1,0.3,0.02,0.03,202.97,588.92
-0.1,0.1,0.3,0.02,0.04,201.88,612.61
-0.1,0.1,0.3,0.03,0,226.58,520.31
-0.1,0.1,0.3,0.03,0.01,225.89,542.37
-0.1,0.1,0.3,0.03,0.02,225.14,564.91
-0.1,0.1,0.3,0.03,0.03,224.31,587.97
-0.05,-0.1,0.3,0.01,0.04,301.11,181.38
-0.05,-0.1,0.3,0.02,0,318.11,108.77
-0.05,-0.1,0.3,0.02,0.01,318.12,127.36
-0.05,-0.1,0.3,0.02,0.02,318.13,145.65
-0.05,-0.1,0.3,0.02,0.03,318.14,163.66
-0.05,-0.1,0.3,0.02,0.04,318.15,181.42
-0.05,-0.1,0.3,0.03,0,335.52,108.72
-0.05,-0.1,0.3,0.03,0.01,335.43,127.32
-0.05,-0.1,0.3,0.03,0.02,335.34,145.61
-0.05,-0.1,0.3,0.03,0.03,335.26,163.63
-0.05,-0.1,0.3,0.03,0.04,335.19,181.39
-0.05,-0.05,0.3,0,0,288.39,223.69
-0.05,-0.05,0.3,0,0.01,288.49,242.07
-0.05,-0.05,0.3,0,0.02,288.56,260.3
-0.05,-0.05,0.3,0,0.03,288.62,278.42
-0.05,-0.05,0.3,0,0.04,288.65,296.46
-0.05,-0.05,0.3,0.01,0,306.55,223.76
-0.05,-0.05,0.3,0.01,0.01,306.59,242.13
-0.05,-0.05,0.3,0.01,0.02,306.62,260.35
-0.05,-0.05,0.3,0.01,0.03,306.64,278.45
-0.05,-0.05,0.3,0.01,0.04,306.66,296.48
-0.05,-0.05,0.3,0.02,0,324.68,223.78
-0.05,-0.05,0.3,0.02,0.01,324.66,242.14
-0.05,-0.05,0.3,0.02,0.02,324.65,260.36
-0.05,-0.05,0.3,0.02,0.03,324.64,278.46
-0.05,-0.05,0.3,0.02,0.04,324.64,296.48
-0.05,-0.05,0.3,0.03,0,342.81,223.73
-0.05,-0.05,0.3,0.03,0.01,342.75,242.1
-0.05,-0.05,0.3,0.03,0.02,342.69,260.33
-0.05,-0.05,0.3,0.03,0.03,342.65,278.44
-0.05,-0.05,0.3,0.03,0.04,342.63,296.47
-0.05,0,0.3,0,0,292.72,278.72
-0.05,0,0.3,0,0.01,292.75,296.26
-0.05,0,0.3,0,0.02,292.76,313.75
-0.05,0,0.3,0,0.03,292.76,331.23
-0.05,0,0.3,0,0.04,292.74,348.73
-0.05,0,0.3,0.01,0,310.23,278.75
-0.05,0,0.3,0.01,0.01,310.24,296.27
-0.05,0,0.3,0.01,0.02,310.25,313.75
-0.05,0,0.3,0.01,0.03,310.25,331.22
-0.05,0,0.3,0.01,0.04,310.24,348.71
-0.05,0,0.3,0.02,0,327.73,278.75
-0.05,0,0.3,0.02,0.01,327.72,296.27
-0.05,0,0.3,0.02,0.02,327.71,313.75
-0.05,0,0.3,0.02,0.03,327.71,331.22
-0.05,0,0.3,0.02,0.04,327.72,348.71
-0.05,0,0.3,0.03,0,345.24,278.73
-0.05,0,0.3,0.03,0.01,345.21,296.26
-0.05,0,0.3,0.03,0.02,345.2,313.75
-0.05,0,0.3,0.03,0.03,345.2,331.23
-0.05,0,0.3,0.03,0.04,345.21,348.72
-0.05,0.05,0.3,0,0,169.43,429.39
-0.05,0.05,0.3,0,0.01,168.81,449.31
-0.05,0.05,0.3,0,0.02,168.09,469.48
-0.05,0.05,0.3,0,0.03,167.27,489.95
-0.05,0.05,0.3,0,0.04,166.35,510.75
-0.05,0.05,0.3,0.01,0,189.45,428.86
-0.05,0.05,0.3,0.01,0.01,188.91,448.68
-0.05,0.05,0.3,0.01,0.02,188.29,468.76
-0.05,0.05,0.3,0.01,0.03,187.57,489.13
-0.05,0.05,0.3,0.01,0.04,186.77,509.84
-0.05,0.05,0.3,0.02,0,209.21,428.4
-0.05,0.05,0.3,0.02,0.01,208.75,448.14
-0.05,0.05,0.3,0.02,0.02,208.22,468.14
-0.05,0.05,0.3,0.02,0.03,207.61,488.43
-0.05,0.05,0.3,0.02,0.04,206.93,509.06
-0.05,0.05,0.3,0.03,0,228.75,428.02
-0.05,0.05,0.3,0.03,0.01,228.37,447.69
-0.05,0.05,0.3,0.03,0.02,227.93,467.62
-0.05,0.05,0.3,0.03,0.03,227.42,487.84
-0.05,0.05,0.3,0.03,0.04,226.86,508.4
-0.05,0.1,0.3,0,0,396.19,620.17
-0.05,0.1,0.3,0,0.01,396.89,642.31
-0.05,0.1,0.3,0,0.02,397.64,665
-0.05,0.1,0.3,0,0.03,398.43,688.27
-0.05,0.1,0.3,0,0.04,399.26,712.15
-0.05,0.1,0.3,0.01,0,415.63,620.94
-0.05,0.1,0.3,0.01,0.01,416.51,643.13
-0.05,0.1,0.3,0.01,0.02,417.44,665.86
-0.05,0.1,0.3,0.01,0.03,418.43,689.18
-0.05,0.1,0.3,0.01,0.04,419.47,713.11
-0.05,0.1,0.3,0.02,0,435.23,621.88
-0.05,0.1,0.3,0.02,0.01,436.29,644.13
-0.05,0.1,0.3,0.02,0.02,437.41,666.92
-0.05,0.1,0.3,0.02,0.03,438.6,690.3
-0.05,0.1,0.3,0.02,0.04,439.85,714.29
-0.05,0.1,0.3,0.03,0,455.03,622.99
-0.05,0.1,0.3,0.03,0.01,456.27,645.31
-0.05,0.1,0.3,0.03,0.02,457.58,668.17
-0.05,0.1,0.3,0.03,0.03,458.96,691.62
0,-0.1,0.3,0.01,0.04,328.92,262.69
0,-0.1,0.3,0.02,0,349.38,180.52
0,-0.1,0.3,0.02,0.01,349.23,201.41
0,-0.1,0.3,0.02,0.02,349.11,222.03
0,-0.1,0.3,0.02,0.03,349.02,242.43
0,-0.1,0.3,0.02,0.04,348.94,262.64
0,-0.1,0.3,0.03,0,369.76,180.32
0,-0.1,0.3,0.03,0.01,369.52,201.24
0,-0.1,0.3,0.03,0.02,369.32,221.89
0,-0.1,0.3,0.03,0.03,369.16,242.31
0,-0.1,0.3,0.03,0.04,369.03,262.56
0,-0.05,0.3,0,0,322.33,218.68
0,-0.05,0.3,0,0.01,322.32,234.53
0,-0.05,0.3,0,0.02,322.32,250.26
0,-0.05,0.3,0,0.03,322.31,265.9
0,-0.05,0.3,0,0.04,322.31,281.46
0,-0.05,0.3,0.01,0,337.95,218.65
0,-0.05,0.3,0.01,0.01,337.9,234.51
0,-0.05,0.3,0.01,0.02,337.86,250.24
0,-0.05,0.3,0.01,0.03,337.82,265.88
0,-0.05,0.3,0.01,0.04,337.8,281.45
0,-0.05,0.3,0.02,0,353.59,218.58
0,-0.05,0.3,0.02,0.01,353.5,234.44
0,-0.05,0.3,0.02,0.02,353.42,250.19
0,-0.05,0.3,0.02,0.03,353.36,265.84
0,-0.05,0.3,0.02,0.04,353.31,281.42
0,-0.05,0.3,0.03,0,369.28,218.45
0,-0.05,0.3,0.03,0.01,369.14,234.34
0,-0.05,0.3,0.03,0.02,369.03,250.1
0,-0.05,0.3,0.03,0.03,368.94,265.77
0,-0.05,0.3,0.03,0.04,368.87,281.37
0,0,0.3,0,0,215.48,330.22
0,0,0.3,0,0.01,215.41,349.53
0,0,0.3,0,0.02,215.26,368.91
0,0,0.3,0,0.03,215.03,388.39
0,0,0.3,0,0.04,214.74,408.01
0,0,0.3,0.01,0,235.07,330.18
0,0,0.3,0.01,0.01,235.01,349.43
0,0,0.3,0.01,0.02,234.89,368.74
0,0,0.3,0.01,0.03,234.7,388.15
0,0,0.3,0.01,0.04,234.46,407.71
0,0,0.3,0.02,0,254.48,330.15
0,0,0.3,0.02,0.01,254.43,349.35
0,0,0.3,0.02,0.02,254.33,368.6
0,0,0.3,0.02,0.03,254.19,387.96
0,0,0.3,0.02,0.04,254.01,407.46
0,0,0.3,0.03,0,273.75,330.13
0,0,0.3,0.03,0.01,273.71,349.29
0,0,0.3,0.03,0.02,273.64,368.5
0,0,0.3,0.03,0.03,273.55,387.82
0,0,0.3,0.03,0.04,273.41,407.28
0,0.05,0.3,0,0,387.08,395.89
0,0.05,0.3,0,0.01,387.27,413.32
0,0.05,0.3,0,0.02,387.49,430.91
0,0.05,0.3,0,0.03,387.75,448.68
0,0.05,0.3,0,0.04,388.05,466.66
0,0.05,0.3,0.01,0,404.46,396.08
0,0.05,0.3,0.01,0.01,404.7,413.55
0,0.05,0.3,0.01,0.02,404.98,431.18
0,0.05,0.3,0.01,0.03,405.3,448.99
0,0.05,0.3,0.01,0.04,405.67,467.02
0,0.05,0.3,0.02,0,421.99,396.31
0,0.05,0.3,0.02,0.01,422.27,413.83
0,0.05,0.3,0.02,0.02,422.6,431.51
0,0.05,0.3,0.02,0.03,422.99,449.38
0,0.05,0.3,0.02,0.04,423.44,467.46
0,0.05,0.3,0.03,0,439.68,396.58
0,0.05,0.3,0.03,0.01,440.01,414.16
0,0.05,0.3,0.03,0.02,440.4,431.91
0,0.05,0.3,0.03,0.03,440.86,449.83
0,0.05,0.3,0.03,0.04,441.38,467.97
0,0.1,0.3,0,0,371.74,532.19
0,0.1,0.3,0,0.01,372.25,559.63
0,0.1,0.3,0,0.02,372.81,587.84
0,0.1,0.3,0,0.03,373.42,616.9
0,0.1,0.3,0,0.04,374.09,646.9
0,0.1,0.3,0.01,0,397.08,532.78
0,0.1,0.3,0.01,0.01,397.83,560.29
0,0.1,0.3,0.01,0.02,398.66,588.57
0,0.1,0.3,0.01,0.03,399.58,617.7
0,0.1,0.3,0.01,0.04,400.58,647.77
0,0.1,0.3,0.02,0,422.68,533.61
0,0.1,0.3,0.02,0.01,423.67,561.21
0,0.1,0.3,0.02,0.02,424.77,589.58
0,0.1,0.3,0.02,0.03,425.98,618.81
0,0.1,0.3,0.02,0.04,427.31,648.98
0,0.1,0.3,0.03,0,448.6,534.66
0,0.1,0.3,0.03,0.01,449.84,562.38
0,0.1,0.3,0.03,0.02,451.21,590.88
0,0.1,0.3,0.03,0.03,452.72,620.24
0.05,-0.1,0.3,0.01,0.04,433.07,199.31
0.05,-0.1,0.3,0.02,0,452.92,127.45
0.05,-0.1,0.3,0.02,0.01,452.2,145.68
0.05,-0.1,0.3,0.02,0.02,451.55,163.64
0.05,-0.1,0.3,0.02,0.03,450.97,181.36
0.05,-0.1,0.3,0.02,0.04,450.46,198.87
0.05,-0.1,0.3,0.03,0,470.82,126.66
0.05,-0.1,0.3,0.03,0.01,470.01,144.95
0.05,-0.1,0.3,0.03,0.02,469.28,162.98
0.05,-0.1,0.3,0.03,0.03,468.62,180.78
0.05,-0.1,0.3,0.03,0.04,468.04,198.35
0.05,-0.05,0.3,0,0,462.16,301.22
0.05,-0.05,0.3,0,0.01,462.11,320.89
0.05,-0.05,0.3,0,0.02,462.17,340.56
0.05,-0.05,0.3,0,0.03,462.33,360.28
0.05,-0.05,0.3,0,0.04,462.58,380.09
0.05,-0.05,0.3,0.01,0,482.73,301.11
0.05,-0.05,0.3,0.01,0.01,482.67,320.89
0.05,-0.05,0.3,0.01,0.02,482.74,340.68
0.05,-0.05,0.3,0.01,0.03,482.92,360.51
0.05,-0.05,0.3,0.01,0.04,483.21,380.42
0.05,-0.05,0.3,0.02,0,503.64,301
0.05,-0.05,0.3,0.02,0.01,503.58,320.9
0.05,-0.05,0.3,0.02,0.02,503.65,340.81
0.05,-0.05,0.3,0.02,0.03,503.85,360.76
0.05,-0.05,0.3,0.02,0.04,504.18,380.79
0.05,-0.05,0.3,0.03,0,524.94,300.87
0.05,-0.05,0.3,0.03,0.01,524.87,320.91
0.05,-0.05,0.3,0.03,0.02,524.95,340.95
0.05,-0.05,0.3,0.03,0.03,525.18,361.04
0.05,-0.05,0.3,0.03,0.04,525.54,381.21
0.05,0,0.3,0,0,462.17,285.22
0.05,0,0.3,0,0.01,462.05,302.75
0.05,0,0.3,0,0.02,462.01,320.25
0.05,0,0.3,0,0.03,462.05,337.75
0.05,0,0.3,0,0.04,462.17,355.28
0.05,0,0.3,0.01,0,480.46,285.05
0.05,0,0.3,0.01,0.01,480.33,302.66
0.05,0,0.3,0.01,0.02,480.28,320.25
0.05,0,0.3,0.01,0.03,480.33,337.83
0.05,0,0.3,0.01,0.04,480.47,355.45
0.05,0,0.3,0.02,0,499.02,284.86
0.05,0,0.3,0.02,0.01,498.87,302.57
0.05,0,0.3,0.02,0.02,498.83,320.25
0.05,0,0.3,0.02,0.03,498.88,337.93
0.05,0,0.3,0.02,0.04,499.03,355.64
0.05,0,0.3,0.03,0,517.89,284.65
0.05,0,0.3,0.03,0.01,517.72,302.46
0.05,0,0.3,0.03,0.02,517.67,320.25
0.05,0,0.3,0.03,0.03,517.73,338.04
0.05,0,0.3,0.03,0.04,517.89,355.85
0.05,0.05,0.3,0,0,445.58,433.64
0.05,0.05,0.3,0,0.01,446.14,454.2
0.05,0.05,0.3,0,0.02,446.79,475.04
0.05,0.05,0.3,0,0.03,447.53,496.22
0.05,0.05,0.3,0,0.04,448.36,517.77
0.05,0.05,0.3,0.01,0,466.25,434.19
0.05,0.05,0.3,0.01,0.01,466.9,454.85
0.05,0.05,0.3,0.01,0.02,467.65,475.79
0.05,0.05,0.3,0.01,0.03,468.51,497.07
0.05,0.05,0.3,0.01,0.04,469.47,518.72
0.05,0.05,0.3,0.02,0,487.24,434.83
0.05,0.05,0.3,0.02,0.01,487.98,455.6
0.05,0.05,0.3,0.02,0.02,488.83,476.65
0.05,0.05,0.3,0.02,0.03,489.81,498.04
0.05,0.05,0.3,0.02,0.04,490.9,519.8
0.05,0.05,0.3,0.03,0,508.59,435.55
0.05,0.05,0.3,0.03,0.01,509.41,456.44
0.05,0.05,0.3,0.03,0.02,510.37,477.63
0.05,0.05,0.3,0.03,0.03,511.46,499.14
0.05,0.05,0.3,0.03,0.04,512.69,521.03
0.05,0.1,0.3,0,0,246.69,538.64
0.05,0.1,0.3,0,0.01,246.18,558.13
0.05,0.1,0.3,0,0.02,245.63,578.01
0.05,0.1,0.3,0,0.03,245.05,598.3
0.05,0.1,0.3,0,0.04,244.42,619.04
0.05,0.1,0.3,0.01,0,264.65,538.21
0.05,0.1,0.3,0.01,0.01,264.27,557.67
0.05,0.1,0.3,0.01,0.02,263.86,577.51
0.05,0.1,0.3,0.01,0.03,263.41,597.77
0.05,0.1,0.3,0.01,0.04,262.94,618.47
0.05,0.1,0.3,0.02,0,282.53,537.9
0.05,0.1,0.3,0.02,0.01,282.27,557.34
0.05,0.1,0.3,0.02,0.02,281.99,577.15
0.05,0.1,0.3,0.02,0.03,281.69,597.39
0.05,0.1,0.3,0.02,0.04,281.37,618.06
0.05,0.1,0.3,0.03,0,300.35,537.71
0.05,0.1,0.3,0.03,0.01,300.21,557.13
0.05,0.1,0.3,0.03,0.02,300.06,576.93
0.05,0.1,0.3,0.03,0.03,299.91,597.15
0.1,-0.1,0.3,0.01,0.04,545.7,112.43
0.1,-0.1,0.3,0.02,0,577.07,15.393
0.1,-0.1,0.3,0.02,0.01,574.77,40.062
0.1,-0.1,0.3,0.02,0.02,572.64,64.157
0.1,-0.1,0.3,0.02,0.03,570.68,87.725
0.1,-0.1,0.3,0.02,0.04,568.9,110.81
0.1,-0.1,0.3,0.03,0,601.49,12.9
0.1,-0.1,0.3,0.03,0.01,598.99,37.749
0.1,-0.1,0.3,0.03,0.02,596.68,62.026
0.1,-0.1,0.3,0.03,0.03,594.55,85.776
0.1,-0.1,0.3,0.03,0.04,592.62,109.04
0.1,-0.05,0.3,0,0,516.35,101.11
0.1,-0.05,0.3,0,0.01,515,123.36
0.1,-0.05,0.3,0,0.02,513.78,145.19
0.1,-0.05,0.3,0,0.03,512.7,166.66
0.1,-0.05,0.3,0,0.04,511.76,187.8
0.1,-0.05,0.3,0.01,0,538.71,99.618
0.1,-0.05,0.3,0.01,0.01,537.22,122
0.1,-0.05,0.3,0.01,0.02,535.87,143.98
0.1,-0.05,0.3,0.01,0.03,534.68,165.59
0.1,-0.05,0.3,0.01,0.04,533.63,186.88
0.1,-0.05,0.3,0.02,0,561.52,97.974
0.1,-0.05,0.3,0.02,0.01,559.89,120.52
0.1,-0.05,0.3,0.02,0.02,558.41,142.65
0.1,-0.05,0.3,0.02,0.03,557.1,164.42
0.1,-0.05,0.3,0.02,0.04,555.96,185.86
0.1,-0.05,0.3,0.03,0,584.83,96.179
0.1,-0.05,0.3,0.03,0.01,583.05,118.89
0.1,-0.05,0.3,0.03,0.02,581.45,141.2
0.1,-0.05,0.3,0.03,0.03,580.02,163.14
0.1,-0.05,0.3,0.03,0.04,578.78,184.75
0.1,0,0.3,0,0,575.98,382.02
0.1,0,0.3,0,0.01,576.66,404.37
0.1,0,0.3,0,0.02,577.54,426.93
0.1,0,0.3,0,0.03,578.63,449.74
0.1,0,0.3,0,0.04,579.92,472.86
0.1,0,0.3,0.01,0,600.8,382.62
0.1,0,0.3,0.01,0.01,601.54,405.19
0.1,0,0.3,0.01,0.02,602.5,427.96
0.1,0,0.3,0.01,0.03,603.68,450.98
0.1,0,0.3,0.01,0.04,605.09,474.32
0.1,0,0.3,0.02,0,626.29,383.27
0.1,0,0.3,0.02,0.01,627.09,406.07
0.1,0,0.3,0.02,0.02,628.13,429.07
0.1,0,0.3,0.02,0.03,629.4,452.33
0.1,0,0.3,0.02,0.04,630.92,475.89
0.1,0,0.3,0.03,0,652.51,383.97
0.1,0,0.3,0.03,0.01,653.36,407.02
0.1,0,0.3,0.03,0.02,654.48,430.27
0.1,0,0.3,0.03,0.03,655.85,453.78
0.1,0,0.3,0.03,0.04,657.48,477.59
0.1,0.05,0.3,0,0,532.76,472.79
0.1,0.05,0.3,0,0.01,534.13,497.79
0.1,0.05,0.3,0,0.02,535.7,523.28
0.1,0.05,0.3,0,0.03,537.47,549.34
0.1,0.05,0.3,0,0.04,539.44,576.02
0.1,0.05,0.3,0.01,0,558.7,474.14
0.1,0.05,0.3,0.01,0.01,560.22,499.34
0.1,0.05,0.3,0.01,0.02,561.97,525.05
0.1,0.05,0.3,0.01,0.03,563.94,551.31
0.1,0.05,0.3,0.01,0.04,566.13,578.21
0.1,0.05,0.3,0.02,0,585.3,475.62
0.1,0.05,0.3,0.02,0.01,586.98,501.06
0.1,0.05,0.3,0.02,0.02,588.9,527
0.1,0.05,0.3,0.02,0.03,591.07,553.5
0.1,0.05,0.3,0.02,0.04,593.48,580.62
0.1,0.05,0.3,0.03,0,612.63,477.25
0.1,0.05,0.3,0.03,0.01,614.47,502.95
0.1,0.05,0.3,0.03,0.02,616.57,529.14
0.1,0.05,0.3,0.03,0.03,618.93,555.89
0.1,0.05,0.3,0.03,0.04,621.57,583.27
0.1,0.1,0.3,0,0,514.47,468.94
0.1,0.1,0.3,0,0.01,515.42,488.24
0.1,0.1,0.3,0,0.02,516.48,507.83
0.1,0.1,0.3,0,0.03,517.65,527.74
0.1,0.1,0.3,0,0.04,518.94,548
0.1,0.1,0.3,0.01,0,534.29,469.88
0.1,0.1,0.3,0.01,0.01,535.33,489.3
0.1,0.1,0.3,0.01,0.02,536.5,509
0.1,0.1,0.3,0.01,0.03,537.78,529.03
0.1,0.1,0.3,0.01,0.04,539.19,549.41
0.1,0.1,0.3,0.02,0,554.48,470.9
0.1,0.1,0.3,0.02,0.01,555.62,490.45
0.1,0.1,0.3,0.02,0.02,556.88,510.28
0.1,0.1,0.3,0.02,0.03,558.28,530.43
0.1,0.1,0.3,0.02,0.04,559.81,550.94
0.1,0.1,0.3,0.03,0,575.07,472.01
0.1,0.1,0.3,0.03,0.01,576.29,491.69
0.1,0.1,0.3,0.03,0.02,577.66,511.66
0.1,0.1,0.3,0.03,0.03,579.17,531.95
-0.1,-0.1,0.31,0.01,0.04,180.48,289.56
-0.1,-0.1,0.31,0.02,0,196.17,224.72
-0.1,-0.1,0.31,0.02,0.01,196.49,241.1
-0.1,-0.1,0.31,0.02,0.02,196.75,257.38
-0.1,-0.1,0.31,0.02,0.03,196.95,273.56
-0.1,-0.1,0.31,0.02,0.04,197.09,289.67
-0.1,-0.1,0.31,0.03,0,212.72,225.04
-0.1,-0.1,0.31,0.03,0.01,212.99,241.37
-0.1,-0.1,0.31,0.03,0.02,213.22,257.59
-0.1,-0.1,0.31,0.03,0.03,213.39,273.72
-0.1,-0.1,0.31,0.03,0.04,213.52,289.78
-0.1,-0.05,0.31,0,0,126.45,249.94
-0.1,-0.05,0.31,0,0.01,126.83,268.25
-0.1,-0.05,0.31,0,0.02,127.09,286.47
-0.1,-0.05,0.31,0,0.03,127.24,304.63
-0.1,-0.05,0.31,0,0.04,127.28,322.77
-0.1,-0.05,0.31,0.01,0,145.69,250.35
-0.1,-0.05,0.31,0.01,0.01,146.03,268.56
-0.1,-0.05,0.31,0.01,0.02,146.27,286.67
-0.1,-0.05,0.31,0.01,0.03,146.4,304.72
-0.1,-0.05,0.31,0.01,0.04,146.44,322.75
-0.1,-0.05,0.31,0.02,0,164.62,250.72
-0.1,-0.05,0.31,0.02,0.01,164.93,268.83
-0.1,-0.05,0.31,0.02,0.02,165.14,286.85
-0.1,-0.05,0.31,0.02,0.03,165.26,304.8
-0.1,-0.05,0.31,0.02,0.04,165.29,322.74
-0.1,-0.05,0.31,0.03,0,183.28,251.05
-0.1,-0.05,0.31,0.03,0.01,183.55,269.07
-0.1,-0.05,0.31,0.03,0.02,183.74,287
-0.1,-0.05,0.31,0.03,0.03,183.85,304.88
-0.1,-0.05,0.31,0.03,0.04,183.88,322.72
-0.1,0,0.31,0,0,170.43,290.71
-0.1,0,0.31,0,0.01,170.53,310.48
-0.1,0,0.31,0,0.02,170.53,330.22
-0.1,0,0.31,0,0.03,170.42,349.99
-0.1,0,0.31,0,0.04,170.2,369.82
-0.1,0,0.31,0.01,0,190.84,290.86
-0.1,0,0.31,0.01,0.01,190.93,310.53
-0.1,0,0.31,0.01,0.02,190.93,330.17
-0.1,0,0.31,0.01,0.03,190.84,349.84
-0.1,0,0.31,0.01,0.04,190.65,369.57
-0.1,0,0.31,0.02,0,210.98,290.99
-0.1,0,0.31,0.02,0.01,211.06,310.57
-0.1,0,0.31,0.02,0.02,211.06,330.13
-0.1,0,0.31,0.02,0.03,210.98,349.71
-0.1,0,0.31,0.02,0.04,210.82,369.36
-0.1,0,0.31,0.03,0,230.88,291.09
-0.1,0,0.31,0.03,0.01,230.94,310.6
-0.1,0,0.31,0.03,0.02,230.94,330.09
-0.1,0,0.31,0.03,0.03,230.88,349.6
-0.1,0,0.31,0.03,0.04,230.75,369.18
-0.1,0.05,0.31,0,0,111.48,393.03
-0.1,0.05,0.31,0,0.01,110.84,414.83
-0.1,0.05,0.31,0,0.02,110.02,436.86
-0.1,0.05,0.31,0,0.03,109.05,459.17
-0.1,0.05,0.31,0,0.04,107.9,481.8
-0.1,0.05,0.31,0.01,0,134.36,392.5
-0.1,0.05,0.31,0.01,0.01,133.78,414.14
-0.1,0.05,0.31,0.01,0.02,133.05,436.01
-0.1,0.05,0.31,0.01,0.03,132.17,458.16
-0.1,0.05,0.31,0.01,0.04,131.15,480.64
-0.1,0.05,0.31,0.02,0,156.79,392.02
-0.1,0.05,0.31,0.02,0.01,156.27,413.53
-0.1,0.05,0.31,0.02,0.02,155.63,435.26
-0.1,0.05,0.31,0.02,0.03,154.86,457.26
