-0.05,0.1,0.32,0.02,0.01,291.86,537.6
-0.05,0.1,0.32,0.02,0.02,291.86,553.85
-0.05,0.1,0.32,0.02,0.03,291.86,570.1
-0.05,0.1,0.32,0.02,0.04,291.86,586.35
-0.05,0.1,0.32,0.03,0,308.11,521.35
-0.05,0.1,0.32,0.03,0.01,308.11,537.6
-0.05,0.1,0.32,0.03,0.02,308.11,553.85
-0.05,0.1,0.32,0.03,0.03,308.11,570.1
0,0.1,0.32,0.01,0.04,288.3,628.93
0,0.1,0.32,0.02,0,306.48,556.23
0,0.1,0.32,0.02,0.01,306.48,574.4
0,0.1,0.32,0.02,0.02,306.48,592.58
0,0.1,0.32,0.02,0.03,306.48,610.76
0,0.1,0.32,0.02,0.04,306.48,628.93
0,0.1,0.32,0.03,0,324.65,556.23
0,0.1,0.32,0.03,0.01,324.65,574.4
0,0.1,0.32,0.03,0.02,324.65,592.58
0,0.1,0.32,0.03,0.03,324.65,610.76
0.05,0.1,0.32,0.01,0.04,334.54,516.62
0.05,0.1,0.32,0.02,0,351.4,449.17
0.05,0.1,0.32,0.02,0.01,351.4,466.03
0.05,0.1,0.32,0.02,0.02,351.4,482.9
0.05,0.1,0.32,0.02,0.03,351.4,499.76
0.05,0.1,0.32,0.02,0.04,351.4,516.62
0.05,0.1,0.32,0.03,0,368.27,449.17
0.05,0.1,0.32,0.03,0.01,368.27,466.03
0.05,0.1,0.32,0.03,0.02,368.27,482.9
0.05,0.1,0.32,0.03,0.03,368.27,499.76
0.1,0.1,0.32,0.01,0.04,547.46,650.62
0.1,0.1,0.32,0.02,0,565.2,579.65
0.1,0.1,0.32,0.02,0.01,565.2,597.39
0.1,0.1,0.32,0.02,0.02,565.2,615.13
0.1,0.1,0.32,0.02,0.03,565.2,632.87
0.1,0.1,0.32,0.02,0.04,565.2,650.62
0.1,0.1,0.32,0.03,0,582.94,579.65
0.1,0.1,0.32,0.03,0.01,582.94,597.39
0.1,0.1,0.32,0.03,0.02,582.94,615.13
0.1,0.1,0.32,0.03,0.03,582.94,632.87
-0.1,0.1,0.33,0.01,0.04,215.52,599.85
-0.1,0.1,0.33,0.02,0,233.5,527.96
-0.1,0.1,0.33,0.02,0.01,233.5,545.93
-0.1,0.1,0.33,0.02,0.02,233.5,563.9
-0.1,0.1,0.33,0.02,0.03,233.5,581.88
-0.1,0.1,0.33,0.02,0.04,233.5,599.85
-0.1,0.1,0.33,0.03,0,251.47,527.96
-0.1,0.1,0.33,0.03,0.01,251.47,545.93
-0.1,0.1,0.33,0.03,0.02,251.47,563.9
-0.1,0.1,0.33,0.03,0.03,251.47,581.88
-0.05,0.1,0.33,0.01,0.04,201.86,644.44
-0.05,0.1,0.33,0.02,0,220.4,570.28
-0.05,0.1,0.33,0.02,0.01,220.4,588.82
-0.05,0.1,0.33,0.02,0.02,220.4,607.36
-0.05,0.1,0.33,0.02,0.03,220.4,625.9
-0.05,0.1,0.33,0.02,0.04,220.4,644.44
-0.05,0.1,0.33,0.03,0,238.95,570.28
-0.05,0.1,0.33,0.03,0.01,238.95,588.82
-0.05,0.1,0.33,0.03,0.02,238.95,607.36
-0.05,0.1,0.33,0.03,0.03,238.95,625.9
0,0.1,0.33,0.01,0.04,313.11,535.85
0,0.1,0.33,0.02,0,333.64,453.74
0,0.1,0.33,0.02,0.01,333.64,474.26
0,0.1,0.33,0.02,0.02,333.64,494.79
0,0.1,0.33,0.02,0.03,333.64,515.32
0,0.1,0.33,0.02,0.04,333.64,535.85
0,0.1,0.33,0.03,0,354.16,453.74
0,0.1,0.33,0.03,0.01,354.16,474.26
0,0.1,0.33,0.03,0.02,354.16,494.79
0,0.1,0.33,0.03,0.03,354.16,515.32
0.05,0.1,0.33,0.01,0.04,362.92,525.93
0.05,0.1,0.33,0.02,0,380.48,455.69
0.05,0.1,0.33,0.02,0.01,380.48,473.25
0.05,0.1,0.33,0.02,0.02,380.48,490.81
0.05,0.1,0.33,0.02,0.03,380.48,508.37
0.05,0.1,0.33,0.02,0.04,380.48,525.93
0.05,0.1,0.33,0.03,0,398.04,455.69
0.05,0.1,0.33,0.03,0.01,398.04,473.25
0.05,0.1,0.33,0.03,0.02,398.04,490.81
0.05,0.1,0.33,0.03,0.03,398.04,508.37
0.1,0.1,0.33,0.01,0.04,496.77,577.17
0.1,0.1,0.33,0.02,0,512.59,513.88
0.1,0.1,0.33,0.02,0.01,512.59,529.7
0.1,0.1,0.33,0.02,0.02,512.59,545.52
0.1,0.1,0.33,0.02,0.03,512.59,561.35
0.1,0.1,0.33,0.02,0.04,512.59,577.17
0.1,0.1,0.33,0.03,0,528.41,513.88
0.1,0.1,0.33,0.03,0.01,528.41,529.7
0.1,0.1,0.33,0.03,0.02,528.41,545.52
0.1,0.1,0.33,0.03,0.03,528.41,561.35
-0.1,0.1,0.34,0.01,0.04,278.36,462.83
-0.1,0.1,0.34,0.02,0,291.33,410.96
-0.1,0.1,0.34,0.02,0.01,291.33,423.93
-0.1,0.1,0.34,0.02,0.02,291.33,436.9
-0.1,0.1,0.34,0.02,0.03,291.33,449.86
-0.1,0.1,0.34,0.02,0.04,291.33,462.83
-0.1,0.1,0.34,0.03,0,304.3,410.96
-0.1,0.1,0.34,0.03,0.01,304.3,423.93
-0.1,0.1,0.34,0.03,0.02,304.3,436.9
-0.1,0.1,0.34,0.03,0.03,304.3,449.86
-0.05,0.1,0.34,0.01,0.04,209.46,579.46
-0.05,0.1,0.34,0.02,0,225.49,515.35
-0.05,0.1,0.34,0.02,0.01,225.49,531.37
-0.05,0.1,0.34,0.02,0.02,225.49,547.4
-0.05,0.1,0.34,0.02,0.03,225.49,563.43
-0.05,0.1,0.34,0.02,0.04,225.49,579.46
-0.05,0.1,0.34,0.03,0,241.52,515.35
-0.05,0.1,0.34,0.03,0.01,241.52,531.37
-0.05,0.1,0.34,0.03,0.02,241.52,547.4
-0.05,0.1,0.34,0.03,0.03,241.52,563.43
0,0.1,0.34,0.01,0.04,300.62,487.92
0,0.1,0.34,0.02,0,315.75,427.39
0,0.1,0.34,0.02,0.01,315.75,442.52
0,0.1,0.34,0.02,0.02,315.75,457.65
0,0.1,0.34,0.02,0.03,315.75,472.79
0,0.1,0.34,0.02,0.04,315.75,487.92
0,0.1,0.34,0.03,0,330.89,427.39
0,0.1,0.34,0.03,0.01,330.89,442.52
0,0.1,0.34,0.03,0.02,330.89,457.65
0,0.1,0.34,0.03,0.03,330.89,472.79
0.05,0.1,0.34,0.01,0.04,387.17,578.48
0.05,0.1,0.34,0.02,0,401.54,520.97
0.05,0.1,0.34,0.02,0.01,401.54,535.35
0.05,0.1,0.34,0.02,0.02,401.54,549.72
0.05,0.1,0.34,0.02,0.03,401.54,564.1
0.05,0.1,0.34,0.02,0.04,401.54,578.48
0.05,0.1,0.34,0.03,0,415.92,520.97
0.05,0.1,0.34,0.03,0.01,415.92,535.35
0.05,0.1,0.34,0.03,0.02,415.92,549.72
0.05,0.1,0.34,0.03,0.03,415.92,564.1
0.1,0.1,0.34,0.01,0.04,424.79,529.41
0.1,0.1,0.34,0.02,0,440.99,464.6
0.1,0.1,0.34,0.02,0.01,440.99,480.8
0.1,0.1,0.34,0.02,0.02,440.99,497
0.1,0.1,0.34,0.02,0.03,440.99,513.21
0.1,0.1,0.34,0.02,0.04,440.99,529.41
0.1,0.1,0.34,0.03,0,457.19,464.6
0.1,0.1,0.34,0.03,0.01,457.19,480.8
0.1,0.1,0.34,0.03,0.02,457.19,497
0.1,0.1,0.34,0.03,0.03,457.19,513.21
-0.1,0.1,0.35,0.01,0.04,138.61,603.09
-0.1,0.1,0.35,0.02,0,155.49,535.57
-0.1,0.1,0.35,0.02,0.01,155.49,552.45
-0.1,0.1,0.35,0.02,0.02,155.49,569.33
-0.1,0.1,0.35,0.02,0.03,155.49,586.21
-0.1,0.1,0.35,0.02,0.04,155.49,603.09
-0.1,0.1,0.35,0.03,0,172.37,535.57
-0.1,0.1,0.35,0.03,0.01,172.37,552.45
-0.1,0.1,0.35,0.03,0.02,172.37,569.33
-0.1,0.1,0.35,0.03,0.03,172.37,586.21
-0.05,0.1,0.35,0.01,0.04,238.12,562.9
-0.05,0.1,0.35,0.02,0,254.4,497.8
-0.05,0.1,0.35,0.02,0.01,254.4,514.08
-0.05,0.1,0.35,0.02,0.02,254.4,530.35
-0.05,0.1,0.35,0.02,0.03,254.4,546.63
-0.05,0.1,0.35,0.02,0.04,254.4,562.9
-0.05,0.1,0.35,0.03,0,270.67,497.8
-0.05,0.1,0.35,0.03,0.01,270.67,514.08
-0.05,0.1,0.35,0.03,0.02,270.67,530.35
-0.05,0.1,0.35,0.03,0.03,270.67,546.63
0,0.1,0.35,0.01,0.04,364.41,501.77
0,0.1,0.35,0.02,0,378.63,444.92
0,0.1,0.35,0.02,0.01,378.63,459.13
0,0.1,0.35,0.02,0.02,378.63,473.34
0,0.1,0.35,0.02,0.03,378.63,487.56
0,0.1,0.35,0.02,0.04,378.63,501.77
0,0.1,0.35,0.03,0,392.84,444.92
0,0.1,0.35,0.03,0.01,392.84,459.13
0,0.1,0.35,0.03,0.02,392.84,473.34
0,0.1,0.35,0.03,0.03,392.84,487.56
0.05,0.1,0.35,0.01,0.04,477.55,604.59
0.05,0.1,0.35,0.02,0,495.53,532.71
0.05,0.1,0.35,0.02,0.01,495.53,550.68
0.05,0.1,0.35,0.02,0.02,495.53,568.65
0.05,0.1,0.35,0.02,0.03,495.53,586.62
0.05,0.1,0.35,0.02,0.04,495.53,604.59
0.05,0.1,0.35,0.03,0,513.5,532.71
0.05,0.1,0.35,0.03,0.01,513.5,550.68
0.05,0.1,0.35,0.03,0.02,513.5,568.65
0.05,0.1,0.35,0.03,0.03,513.5,586.62
0.1,0.1,0.35,0.01,0.04,463.02,496.56
0.1,0.1,0.35,0.02,0,476.98,440.74
0.1,0.1,0.35,0.02,0.01,476.98,454.69
0.1,0.1,0.35,0.02,0.02,476.98,468.65
0.1,0.1,0.35,0.02,0.03,476.98,482.6
0.1,0.1,0.35,0.02,0.04,476.98,496.56
0.1,0.1,0.35,0.03,0,490.93,440.74
0.1,0.1,0.35,0.03,0.01,490.93,454.69
0.1,0.1,0.35,0.03,0.02,490.93,468.65
0.1,0.1,0.35,0.03,0.03,490.93,482.6
-0.1,0.1,0.36,0.01,0.04,208.98,489.23
-0.1,0.1,0.36,0.02,0,224.18,428.46
-0.1,0.1,0.36,0.02,0.01,224.18,443.65
-0.1,0.1,0.36,0.02,0.02,224.18,458.84
-0.1,0.1,0.36,0.02,0.03,224.18,474.04
-0.1,0.1,0.36,0.02,0.04,224.18,489.23
-0.1,0.1,0.36,0.03,0,239.37,428.46
-0.1,0.1,0.36,0.03,0.01,239.37,443.65
-0.1,0.1,0.36,0.03,0.02,239.37,458.84
-0.1,0.1,0.36,0.03,0.03,239.37,474.04
-0.05,0.1,0.36,0.01,0.04,236.28,441.17
-0.05,0.1,0.36,0.02,0,251.44,380.52
-0.05,0.1,0.36,0.02,0.01,251.44,395.68
-0.05,0.1,0.36,0.02,0.02,251.44,410.84
-0.05,0.1,0.36,0.02,0.03,251.44,426
-0.05,0.1,0.36,0.02,0.04,251.44,441.17
-0.05,0.1,0.36,0.03,0,266.6,380.52
-0.05,0.1,0.36,0.03,0.01,266.6,395.68
-0.05,0.1,0.36,0.03,0.02,266.6,410.84
-0.05,0.1,0.36,0.03,0.03,266.6,426
0,0.1,0.36,0.01,0.04,331.98,543
0,0.1,0.36,0.02,0,348.45,477.11
0,0.1,0.36,0.02,0.01,348.45,493.58
0,0.1,0.36,0.02,0.02,348.45,510.05
0,0.1,0.36,0.02,0.03,348.45,526.53
0,0.1,0.36,0.02,0.04,348.45,543
0,0.1,0.36,0.03,0,364.93,477.11
0,0.1,0.36,0.03,0.01,364.93,493.58
0,0.1,0.36,0.03,0.02,364.93,510.05
0,0.1,0.36,0.03,0.03,364.93,526.53
0.05,0.1,0.36,0.01,0.04,446.9,529.56
0.05,0.1,0.36,0.02,0,462.14,468.58
0.05,0.1,0.36,0.02,0.01,462.14,483.83
0.05,0.1,0.36,0.02,0.02,462.14,499.07
0.05,0.1,0.36,0.02,0.03,462.14,514.32
0.05,0.1,0.36,0.02,0.04,462.14,529.56
0.05,0.1,0.36,0.03,0,477.39,468.58
0.05,0.1,0.36,0.03,0.01,477.39,483.83
0.05,0.1,0.36,0.03,0.02,477.39,499.07
0.05,0.1,0.36,0.03,0.03,477.39,514.32
0.1,0.1,0.36,0.01,0.04,484.62,481.13
0.1,0.1,0.36,0.02,0,499.42,421.96
0.1,0.1,0.36,0.02,0.01,499.42,436.76
0.1,0.1,0.36,0.02,0.02,499.42,451.55
0.1,0.1,0.36,0.02,0.03,499.42,466.34
0.1,0.1,0.36,0.02,0.04,499.42,481.13
0.1,0.1,0.36,0.03,0,514.21,421.96
0.1,0.1,0.36,0.03,0.01,514.21,436.76
0.1,0.1,0.36,0.03,0.02,514.21,451.55
0.1,0.1,0.36,0.03,0.03,514.21,466.34
-0.1,0.1,0.37,0.01,0.04,208.07,626.22
-0.1,0.1,0.37,0.02,0,225.2,557.67
-0.1,0.1,0.37,0.02,0.01,225.2,574.81
-0.1,0.1,0.37,0.02,0.02,225.2,591.95
-0.1,0.1,0.37,0.02,0.03,225.2,609.08
-0.1,0.1,0.37,0.02,0.04,225.2,626.22
-0.1,0.1,0.37,0.03,0,242.34,557.67
-0.1,0.1,0.37,0.03,0.01,242.34,574.81
-0.1,0.1,0.37,0.03,0.02,242.34,591.95
-0.1,0.1,0.37,0.03,0.03,242.34,609.08
-0.05,0.1,0.37,0.01,0.04,265.47,487.13
-0.05,0.1,0.37,0.02,0,280.22,428.1
-0.05,0.1,0.37,0.02,0.01,280.22,442.86
-0.05,0.1,0.37,0.02,0.02,280.22,457.61
-0.05,0.1,0.37,0.02,0.03,280.22,472.37
-0.05,0.1,0.37,0.02,0.04,280.22,487.13
-0.05,0.1,0.37,0.03,0,294.98,428.1
-0.05,0.1,0.37,0.03,0.01,294.98,442.86
-0.05,0.1,0.37,0.03,0.02,294.98,457.61
-0.05,0.1,0.37,0.03,0.03,294.98,472.37
0,0.1,0.37,0.01,0.04,310.24,512.34
0,0.1,0.37,0.02,0,324.43,455.59
0,0.1,0.37,0.02,0.01,324.43,469.78
0,0.1,0.37,0.02,0.02,324.43,483.96
0,0.1,0.37,0.02,0.03,324.43,498.15
0,0.1,0.37,0.02,0.04,324.43,512.34
0,0.1,0.37,0.03,0,338.61,455.59
0,0.1,0.37,0.03,0.01,338.61,469.78
0,0.1,0.37,0.03,0.02,338.61,483.96
0,0.1,0.37,0.03,0.03,338.61,498.15
0.05,0.1,0.37,0.01,0.04,376.83,531.08
0.05,0.1,0.37,0.02,0,391.14,473.87
0.05,0.1,0.37,0.02,0.01,391.14,488.17
0.05,0.1,0.37,0.02,0.02,391.14,502.47
0.05,0.1,0.37,0.02,0.03,391.14,516.77
0.05,0.1,0.37,0.02,0.04,391.14,531.08
0.05,0.1,0.37,0.03,0,405.44,473.87
0.05,0.1,0.37,0.03,0.01,405.44,488.17
0.05,0.1,0.37,0.03,0.02,405.44,502.47
0.05,0.1,0.37,0.03,0.03,405.44,516.77
0.1,0.1,0.37,0.01,0.04,485.7,593.47
0.1,0.1,0.37,0.02,0,501.1,531.87
0.1,0.1,0.37,0.02,0.01,501.1,547.27
0.1,0.1,0.37,0.02,0.02,501.1,562.67
0.1,0.1,0.37,0.02,0.03,501.1,578.07
0.1,0.1,0.37,0.02,0.04,501.1,593.47
0.1,0.1,0.37,0.03,0,516.49,531.87
0.1,0.1,0.37,0.03,0.01,516.49,547.27
0.1,0.1,0.37,0.03,0.02,516.49,562.67
0.1,0.1,0.37,0.03,0.03,516.49,578.07
-0.1,0.1,0.38,0.01,0.04,207.28,553.23
-0.1,0.1,0.38,0.02,0,220.52,500.26
-0.1,0.1,0.38,0.02,0.01,220.52,513.5
-0.1,0.1,0.38,0.02,0.02,220.52,526.74
-0.1,0.1,0.38,0.02,0.03,220.52,539.99
-0.1,0.1,0.38,0.02,0.04,220.52,553.23
-0.1,0.1,0.38,0.03,0,233.76,500.26
-0.1,0.1,0.38,0.03,0.01,233.76,513.5
-0.1,0.1,0.38,0.03,0.02,233.76,526.74
-0.1,0.1,0.38,0.03,0.03,233.76,539.99
-0.05,0.1,0.38,0.01,0.04,290.16,494.62
-0.05,0.1,0.38,0.02,0,304.97,435.39
-0.05,0.1,0.38,0.02,0.01,304.97,450.2
-0.05,0.1,0.38,0.02,0.02,304.97,465.01
-0.05,0.1,0.38,0.02,0.03,304.97,479.82
-0.05,0.1,0.38,0.02,0.04,304.97,494.62
-0.05,0.1,0.38,0.03,0,319.78,435.39
-0.05,0.1,0.38,0.03,0.01,319.78,450.2
-0.05,0.1,0.38,0.03,0.02,319.78,465.01
-0.05,0.1,0.38,0.03,0.03,319.78,479.82
0,0.1,0.38,0.01,0.04,267.99,536.7
0,0.1,0.38,0.02,0,281.26,483.62
0,0.1,0.38,0.02,0.01,281.26,496.89
0,0.1,0.38,0.02,0.02,281.26,510.16
0,0.1,0.38,0.02,0.03,281.26,523.43
0,0.1,0.38,0.02,0.04,281.26,536.7
0,0.1,0.38,0.03,0,294.52,483.62
0,0.1,0.38,0.03,0.01,294.52,496.89
0,0.1,0.38,0.03,0.02,294.52,510.16
0,0.1,0.38,0.03,0.03,294.52,523.43
0.05,0.1,0.38,0.01,0.04,417.29,573.51
0.05,0.1,0.38,0.02,0,432.24,513.73
0.05,0.1,0.38,0.02,0.01,432.24,528.67
0.05,0.1,0.38,0.02,0.02,432.24,543.62
0.05,0.1,0.38,0.02,0.03,432.24,558.57
0.05,0.1,0.38,0.02,0.04,432.24,573.51
0.05,0.1,0.38,0.03,0,447.18,513.73
0.05,0.1,0.38,0.03,0.01,447.18,528.67
0.05,0.1,0.38,0.03,0.02,447.18,543.62
0.05,0.1,0.38,0.03,0.03,447.18,558.57
0.1,0.1,0.38,0.01,0.04,466.76,542.62
0.1,0.1,0.38,0.02,0,482.49,479.72
0.1,0.1,0.38,0.02,0.01,482.49,495.45
0.1,0.1,0.38,0.02,0.02,482.49,511.17
0.1,0.1,0.38,0.02,0.03,482.49,526.9
0.1,0.1,0.38,0.02,0.04,482.49,542.62
0.1,0.1,0.38,0.03,0,498.21,479.72
0.1,0.1,0.38,0.03,0.01,498.21,495.45
0.1,0.1,0.38,0.03,0.02,498.21,511.17
0.1,0.1,0.38,0.03,0.03,498.21,526.9
-0.1,0.1,0.39,0.01,0.04,197.47,497.31
-0.1,0.1,0.39,0.02,0,211.32,441.91
-0.1,0.1,0.39,0.02,0.01,211.32,455.76
-0.1,0.1,0.39,0.02,0.02,211.32,469.61
-0.1,0.1,0.39,0.02,0.03,211.32,483.46
-0.1,0.1,0.39,0.02,0.04,211.32,497.31
-0.1,0.1,0.39,0.03,0,225.17,441.91
-0.1,0.1,0.39,0.03,0.01,225.17,455.76
-0.1,0.1,0.39,0.03,0.02,225.17,469.61
-0.1,0.1,0.39,0.03,0.03,225.17,483.46
-0.05,0.1,0.39,0.01,0.04,325.27,585.67
-0.05,0.1,0.39,0.02,0,340.46,524.93
-0.05,0.1,0.39,0.02,0.01,340.46,540.11
-0.05,0.1,0.39,0.02,0.02,340.46,555.3
-0.05,0.1,0.39,0.02,0.03,340.46,570.49
-0.05,0.1,0.39,0.02,0.04,340.46,585.67
-0.05,0.1,0.39,0.03,0,355.64,524.93
-0.05,0.1,0.39,0.03,0.01,355.64,540.11
-0.05,0.1,0.39,0.03,0.02,355.64,555.3
-0.05,0.1,0.39,0.03,0.03,355.64,570.49
0,0.1,0.39,0.01,0.04,274.68,539.29
0,0.1,0.39,0.02,0,291.12,473.55
0,0.1,0.39,0.02,0.01,291.12,489.98
0,0.1,0.39,0.02,0.02,291.12,506.42
0,0.1,0.39,0.02,0.03,291.12,522.86
0,0.1,0.39,0.02,0.04,291.12,539.29
0,0.1,0.39,0.03,0,307.56,473.55
0,0.1,0.39,0.03,0.01,307.56,489.98
0,0.1,0.39,0.03,0.02,307.56,506.42
0,0.1,0.39,0.03,0.03,307.56,522.86
0.05,0.1,0.39,0.01,0.04,398.58,483.26
0.05,0.1,0.39,0.02,0,412.34,428.2
0.05,0.1,0.39,0.02,0.01,412.34,441.97
0.05,0.1,0.39,0.02,0.02,412.34,455.73
0.05,0.1,0.39,0.02,0.03,412.34,469.5
0.05,0.1,0.39,0.02,0.04,412.34,483.26
0.05,0.1,0.39,0.03,0,426.11,428.2
0.05,0.1,0.39,0.03,0.01,426.11,441.97
0.05,0.1,0.39,0.03,0.02,426.11,455.73
0.05,0.1,0.39,0.03,0.03,426.11,469.5
0.1,0.1,0.39,0.01,0.04,497.42,534.88
0.1,0.1,0.39,0.02,0,510.53,482.42
0.1,0.1,0.39,0.02,0.01,510.53,495.53
0.1,0.1,0.39,0.02,0.02,510.53,508.65
0.1,0.1,0.39,0.02,0.03,510.53,521.76
0.1,0.1,0.39,0.02,0.04,510.53,534.88
0.1,0.1,0.39,0.03,0,523.65,482.42
0.1,0.1,0.39,0.03,0.01,523.65,495.53
0.1,0.1,0.39,0.03,0.02,523.65,508.65
0.1,0.1,0.39,0.03,0.03,523.65,521.76
-0.1,0.1,0.4,0.01,0.04,226.17,498.57
-0.1,0.1,0.4,0.02,0,238.23,450.35
-0.1,0.1,0.4,0.02,0.01,238.23,462.4
-0.1,0.1,0.4,0.02,0.02,238.23,474.46
-0.1,0.1,0.4,0.02,0.03,238.23,486.52
-0.1,0.1,0.4,0.02,0.04,238.23,498.57
-0.1,0.1,0.4,0.03,0,250.29,450.35
