-0.05,0.1,0.4,0.03,0.01,344.3,510.25
-0.05,0.1,0.4,0.03,0.02,344.3,524.28
-0.05,0.1,0.4,0.03,0.03,344.3,538.31
0,0.1,0.4,0.02,0.04,305.55,542.7
0,0.1,0.4,0.03,0,318.04,492.73
0,0.1,0.4,0.03,0.01,318.04,505.22
0,0.1,0.4,0.03,0.02,318.04,517.71
0,0.1,0.4,0.03,0.03,318.04,530.21
0.05,0.1,0.4,0.02,0.04,525.1,644.81
0.05,0.1,0.4,0.03,0,540.72,582.34
0.05,0.1,0.4,0.03,0.01,540.72,597.96
0.05,0.1,0.4,0.03,0.02,540.72,613.58
0.05,0.1,0.4,0.03,0.03,540.72,629.2
0.1,0.1,0.4,0.02,0.04,469.49,451.24
0.1,0.1,0.4,0.03,0,482.6,398.82
0.1,0.1,0.4,0.03,0.01,482.6,411.92
0.1,0.1,0.4,0.03,0.02,482.6,425.03
0.1,0.1,0.4,0.03,0.03,482.6,438.13
