-0.1,0.1,0.3,0,0.01,-38.009,477.34
-0.1,0.1,0.3,0,0.02,-38.009,494.17
-0.1,0.1,0.3,0,0.03,-38.009,511.01
-0.1,0.1,0.3,0,0.04,-38.009,527.85
-0.1,0.1,0.3,0.01,0,-21.172,460.5
-0.1,0.1,0.3,0.01,0.01,-21.172,477.34
-0.1,0.1,0.3,0.01,0.02,-21.172,494.17
-0.1,0.1,0.3,0.01,0.03,-21.172,511.01
-0.1,0.1,0.3,0.01,0.04,-21.172,527.85
-0.1,0.1,0.3,0.02,0,-4.3344,460.5
-0.1,0.1,0.3,0.02,0.01,-4.3344,477.34
-0.1,0.1,0.3,0.02,0.02,-4.3344,494.17
-0.1,0.1,0.3,0.02,0.03,-4.3344,511.01
-0.1,0.1,0.3,0.02,0.04,-4.3344,527.85
-0.1,0.1,0.3,0.03,0,12.503,460.5
-0.1,0.1,0.3,0.03,0.01,12.503,477.34
-0.1,0.1,0.3,0.03,0.02,12.503,494.17
-0.1,0.1,0.3,0.03,0.03,12.503,511.01
-0.1,0.1,0.3,0.03,0.04,12.503,527.85
-0.05,-0.1,0.3,0,0,331.71,75.94
-0.05,-0.1,0.3,0,0.01,331.71,92.589
-0.05,-0.1,0.3,0,0.02,331.71,109.24
-0.05,-0.1,0.3,0,0.03,331.71,125.89
-0.05,-0.1,0.3,0,0.04,331.71,142.54
-0.05,-0.1,0.3,0.01,0,348.36,75.94
-0.05,-0.1,0.3,0.01,0.01,348.36,92.589
-0.05,-0.1,0.3,0.01,0.02,348.36,109.24
-0.05,-0.1,0.3,0.01,0.03,348.36,125.89
-0.05,-0.1,0.3,0.01,0.04,348.36,142.54
-0.05,-0.1,0.3,0.02,0,365.01,75.94
-0.05,-0.1,0.3,0.02,0.01,365.01,92.589
-0.05,-0.1,0.3,0.02,0.02,365.01,109.24
-0.05,-0.1,0.3,0.02,0.03,365.01,125.89
-0.05,-0.1,0.3,0.02,0.04,365.01,142.54
-0.05,-0.1,0.3,0.03,0,381.66,75.94
-0.05,-0.1,0.3,0.03,0.01,381.66,92.589
-0.05,-0.1,0.3,0.03,0.02,381.66,109.24
-0.05,-0.1,0.3,0.03,0.03,381.66,125.89
-0.05,-0.1,0.3,0.03,0.04,381.66,142.54
-0.05,-0.05,0.3,0,0,288.3,288.63
-0.05,-0.05,0.3,0,0.01,288.3,307.75
-0.05,-0.05,0.3,0,0.02,288.3,326.86
-0.05,-0.05,0.3,0,0.03,288.3,345.97
-0.05,-0.05,0.3,0,0.04,288.3,365.08
-0.05,-0.05,0.3,0.01,0,307.41,288.63
-0.05,-0.05,0.3,0.01,0.01,307.41,307.75
-0.05,-0.05,0.3,0.01,0.02,307.41,326.86
-0.05,-0.05,0.3,0.01,0.03,307.41,345.97
-0.05,-0.05,0.3,0.01,0.04,307.41,365.08
-0.05,-0.05,0.3,0.02,0,326.52,288.63
-0.05,-0.05,0.3,0.02,0.01,326.52,307.75
-0.05,-0.05,0.3,0.02,0.02,326.52,326.86
-0.05,-0.05,0.3,0.02,0.03,326.52,345.97
-0.05,-0.05,0.3,0.02,0.04,326.52,365.08
-0.05,-0.05,0.3,0.03,0,345.63,288.63
-0.05,-0.05,0.3,0.03,0.01,345.63,307.75
-0.05,-0.05,0.3,0.03,0.02,345.63,326.86
-0.05,-0.05,0.3,0.03,0.03,345.63,345.97
-0.05,-0.05,0.3,0.03,0.04,345.63,365.08
-0.05,0,0.3,0,0,162.03,312.89
-0.05,0,0.3,0,0.01,162.03,331.77
-0.05,0,0.3,0,0.02,162.03,350.65
-0.05,0,0.3,0,0.03,162.03,369.54
-0.05,0,0.3,0,0.04,162.03,388.42
-0.05,0,0.3,0.01,0,180.91,312.89
-0.05,0,0.3,0.01,0.01,180.91,331.77
-0.05,0,0.3,0.01,0.02,180.91,350.65
-0.05,0,0.3,0.01,0.03,180.91,369.54
-0.05,0,0.3,0.01,0.04,180.91,388.42
-0.05,0,0.3,0.02,0,199.79,312.89
-0.05,0,0.3,0.02,0.01,199.79,331.77
-0.05,0,0.3,0.02,0.02,199.79,350.65
-0.05,0,0.3,0.02,0.03,199.79,369.54
-0.05,0,0.3,0.02,0.04,199.79,388.42
-0.05,0,0.3,0.03,0,218.68,312.89
-0.05,0,0.3,0.03,0.01,218.68,331.77
-0.05,0,0.3,0.03,0.02,218.68,350.65
-0.05,0,0.3,0.03,0.03,218.68,369.54
-0.05,0,0.3,0.03,0.04,218.68,388.42
-0.05,0.05,0.3,0,0,308.61,253.64
-0.05,0.05,0.3,0,0.01,308.61,271.53
-0.05,0.05,0.3,0,0.02,308.61,289.43
-0.05,0.05,0.3,0,0.03,308.61,307.32
-0.05,0.05,0.3,0,0.04,308.61,325.21
-0.05,0.05,0.3,0.01,0,326.5,253.64
-0.05,0.05,0.3,0.01,0.01,326.5,271.53
-0.05,0.05,0.3,0.01,0.02,326.5,289.43
-0.05,0.05,0.3,0.01,0.03,326.5,307.32
-0.05,0.05,0.3,0.01,0.04,326.5,325.21
-0.05,0.05,0.3,0.02,0,344.39,253.64
-0.05,0.05,0.3,0.02,0.01,344.39,271.53
-0.05,0.05,0.3,0.02,0.02,344.39,289.43
-0.05,0.05,0.3,0.02,0.03,344.39,307.32
-0.05,0.05,0.3,0.02,0.04,344.39,325.21
-0.05,0.05,0.3,0.03,0,362.28,253.64
-0.05,0.05,0.3,0.03,0.01,362.28,271.53
-0.05,0.05,0.3,0.03,0.02,362.28,289.43
-0.05,0.05,0.3,0.03,0.03,362.28,307.32
-0.05,0.05,0.3,0.03,0.04,362.28,325.21
-0.05,0.1,0.3,0,0,314.13,480.5
-0.05,0.1,0.3,0,0.01,314.13,496.9
-0.05,0.1,0.3,0,0.02,314.13,513.3
-0.05,0.1,0.3,0,0.03,314.13,529.7
-0.05,0.1,0.3,0,0.04,314.13,546.1
-0.05,0.1,0.3,0.01,0,330.53,480.5
-0.05,0.1,0.3,0.01,0.01,330.53,496.9
-0.05,0.1,0.3,0.01,0.02,330.53,513.3
-0.05,0.1,0.3,0.01,0.03,330.53,529.7
-0.05,0.1,0.3,0.01,0.04,330.53,546.1
-0.05,0.1,0.3,0.02,0,346.93,480.5
-0.05,0.1,0.3,0.02,0.01,346.93,496.9
-0.05,0.1,0.3,0.02,0.02,346.93,513.3
-0.05,0.1,0.3,0.02,0.03,346.93,529.7
-0.05,0.1,0.3,0.02,0.04,346.93,546.1
-0.05,0.1,0.3,0.03,0,363.33,480.5
-0.05,0.1,0.3,0.03,0.01,363.33,496.9
-0.05,0.1,0.3,0.03,0.02,363.33,513.3
-0.05,0.1,0.3,0.03,0.03,363.33,529.7
-0.05,0.1,0.3,0.03,0.04,363.33,546.1
0,-0.1,0.3,0,0,187.47,206.98
0,-0.1,0.3,0,0.01,187.47,229.9
0,-0.1,0.3,0,0.02,187.47,252.83
0,-0.1,0.3,0,0.03,187.47,275.76
0,-0.1,0.3,0,0.04,187.47,298.68
0,-0.1,0.3,0.01,0,210.39,206.98
0,-0.1,0.3,0.01,0.01,210.39,229.9
0,-0.1,0.3,0.01,0.02,210.39,252.83
0,-0.1,0.3,0.01,0.03,210.39,275.76
0,-0.1,0.3,0.01,0.04,210.39,298.68
0,-0.1,0.3,0.02,0,233.32,206.98
0,-0.1,0.3,0.02,0.01,233.32,229.9
0,-0.1,0.3,0.02,0.02,233.32,252.83
0,-0.1,0.3,0.02,0.03,233.32,275.76
0,-0.1,0.3,0.02,0.04,233.32,298.68
0,-0.1,0.3,0.03,0,256.24,206.98
0,-0.1,0.3,0.03,0.01,256.24,229.9
0,-0.1,0.3,0.03,0.02,256.24,252.83
0,-0.1,0.3,0.03,0.03,256.24,275.76
0,-0.1,0.3,0.03,0.04,256.24,298.68
0,-0.05,0.3,0,0,378.02,209.03
0,-0.05,0.3,0,0.01,378.02,227.83
0,-0.05,0.3,0,0.02,378.02,246.63
0,-0.05,0.3,0,0.03,378.02,265.43
0,-0.05,0.3,0,0.04,378.02,284.23
0,-0.05,0.3,0.01,0,396.82,209.03
0,-0.05,0.3,0.01,0.01,396.82,227.83
0,-0.05,0.3,0.01,0.02,396.82,246.63
0,-0.05,0.3,0.01,0.03,396.82,265.43
0,-0.05,0.3,0.01,0.04,396.82,284.23
0,-0.05,0.3,0.02,0,415.62,209.03
0,-0.05,0.3,0.02,0.01,415.62,227.83
0,-0.05,0.3,0.02,0.02,415.62,246.63
0,-0.05,0.3,0.02,0.03,415.62,265.43
0,-0.05,0.3,0.02,0.04,415.62,284.23
0,-0.05,0.3,0.03,0,434.42,209.03
0,-0.05,0.3,0.03,0.01,434.42,227.83
0,-0.05,0.3,0.03,0.02,434.42,246.63
0,-0.05,0.3,0.03,0.03,434.42,265.43
0,-0.05,0.3,0.03,0.04,434.42,284.23
0,0,0.3,0,0,343.2,354.1
0,0,0.3,0,0.01,343.2,371.14
0,0,0.3,0,0.02,343.2,388.17
0,0,0.3,0,0.03,343.2,405.21
0,0,0.3,0,0.04,343.2,422.25
0,0,0.3,0.01,0,360.24,354.1
0,0,0.3,0.01,0.01,360.24,371.14
0,0,0.3,0.01,0.02,360.24,388.17
0,0,0.3,0.01,0.03,360.24,405.21
0,0,0.3,0.01,0.04,360.24,422.25
0,0,0.3,0.02,0,377.27,354.1
0,0,0.3,0.02,0.01,377.27,371.14
0,0,0.3,0.02,0.02,377.27,388.17
0,0,0.3,0.02,0.03,377.27,405.21
0,0,0.3,0.02,0.04,377.27,422.25
0,0,0.3,0.03,0,394.31,354.1
0,0,0.3,0.03,0.01,394.31,371.14
0,0,0.3,0.03,0.02,394.31,388.17
0,0,0.3,0.03,0.03,394.31,405.21
0,0,0.3,0.03,0.04,394.31,422.25
0,0.05,0.3,0,0,278.38,391.72
0,0.05,0.3,0,0.01,278.38,408.73
0,0.05,0.3,0,0.02,278.38,425.73
0,0.05,0.3,0,0.03,278.38,442.74
0,0.05,0.3,0,0.04,278.38,459.74
0,0.05,0.3,0.01,0,295.39,391.72
0,0.05,0.3,0.01,0.01,295.39,408.73
0,0.05,0.3,0.01,0.02,295.39,425.73
0,0.05,0.3,0.01,0.03,295.39,442.74
0,0.05,0.3,0.01,0.04,295.39,459.74
0,0.05,0.3,0.02,0,312.39,391.72
0,0.05,0.3,0.02,0.01,312.39,408.73
0,0.05,0.3,0.02,0.02,312.39,425.73
0,0.05,0.3,0.02,0.03,312.39,442.74
0,0.05,0.3,0.02,0.04,312.39,459.74
0,0.05,0.3,0.03,0,329.39,391.72
0,0.05,0.3,0.03,0.01,329.39,408.73
0,0.05,0.3,0.03,0.02,329.39,425.73
0,0.05,0.3,0.03,0.03,329.39,442.74
0,0.05,0.3,0.03,0.04,329.39,459.74
0,0.1,0.3,0,0,313.22,330.11
0,0.1,0.3,0,0.01,313.22,346.58
0,0.1,0.3,0,0.02,313.22,363.06
0,0.1,0.3,0,0.03,313.22,379.53
0,0.1,0.3,0,0.04,313.22,396
0,0.1,0.3,0.01,0,329.69,330.11
0,0.1,0.3,0.01,0.01,329.69,346.58
0,0.1,0.3,0.01,0.02,329.69,363.06
0,0.1,0.3,0.01,0.03,329.69,379.53
0,0.1,0.3,0.01,0.04,329.69,396
0,0.1,0.3,0.02,0,346.17,330.11
0,0.1,0.3,0.02,0.01,346.17,346.58
0,0.1,0.3,0.02,0.02,346.17,363.06
0,0.1,0.3,0.02,0.03,346.17,379.53
0,0.1,0.3,0.02,0.04,346.17,396
0,0.1,0.3,0.03,0,362.64,330.11
0,0.1,0.3,0.03,0.01,362.64,346.58
0,0.1,0.3,0.03,0.02,362.64,363.06
0,0.1,0.3,0.03,0.03,362.64,379.53
0,0.1,0.3,0.03,0.04,362.64,396
0.05,-0.1,0.3,0,0,559.19,100.64
0.05,-0.1,0.3,0,0.01,559.19,118.29
0.05,-0.1,0.3,0,0.02,559.19,135.95
0.05,-0.1,0.3,0,0.03,559.19,153.6
0.05,-0.1,0.3,0,0.04,559.19,171.26
0.05,-0.1,0.3,0.01,0,576.84,100.64
0.05,-0.1,0.3,0.01,0.01,576.84,118.29
0.05,-0.1,0.3,0.01,0.02,576.84,135.95
0.05,-0.1,0.3,0.01,0.03,576.84,153.6
0.05,-0.1,0.3,0.01,0.04,576.84,171.26
0.05,-0.1,0.3,0.02,0,594.5,100.64
0.05,-0.1,0.3,0.02,0.01,594.5,118.29
0.05,-0.1,0.3,0.02,0.02,594.5,135.95
0.05,-0.1,0.3,0.02,0.03,594.5,153.6
0.05,-0.1,0.3,0.02,0.04,594.5,171.26
0.05,-0.1,0.3,0.03,0,612.15,100.64
0.05,-0.1,0.3,0.03,0.01,612.15,118.29
0.05,-0.1,0.3,0.03,0.02,612.15,135.95
0.05,-0.1,0.3,0.03,0.03,612.15,153.6
0.05,-0.1,0.3,0.03,0.04,612.15,171.26
0.05,-0.05,0.3,0,0,400.67,204.81
0.05,-0.05,0.3,0,0.01,400.67,224.18
0.05,-0.05,0.3,0,0.02,400.67,243.55
0.05,-0.05,0.3,0,0.03,400.67,262.91
0.05,-0.05,0.3,0,0.04,400.67,282.28
0.05,-0.05,0.3,0.01,0,420.04,204.81
0.05,-0.05,0.3,0.01,0.01,420.04,224.18
0.05,-0.05,0.3,0.01,0.02,420.04,243.55
0.05,-0.05,0.3,0.01,0.03,420.04,262.91
0.05,-0.05,0.3,0.01,0.04,420.04,282.28
0.05,-0.05,0.3,0.02,0,439.41,204.81
0.05,-0.05,0.3,0.02,0.01,439.41,224.18
0.05,-0.05,0.3,0.02,0.02,439.41,243.55
0.05,-0.05,0.3,0.02,0.03,439.41,262.91
0.05,-0.05,0.3,0.02,0.04,439.41,282.28
0.05,-0.05,0.3,0.03,0,458.78,204.81
0.05,-0.05,0.3,0.03,0.01,458.78,224.18
0.05,-0.05,0.3,0.03,0.02,458.78,243.55
0.05,-0.05,0.3,0.03,0.03,458.78,262.91
0.05,-0.05,0.3,0.03,0.04,458.78,282.28
0.05,0,0.3,0,0,355.14,179.05
0.05,0,0.3,0,0.01,355.14,199.3
0.05,0,0.3,0,0.02,355.14,219.55
0.05,0,0.3,0,0.03,355.14,239.8
0.05,0,0.3,0,0.04,355.14,260.05
0.05,0,0.3,0.01,0,375.39,179.05
0.05,0,0.3,0.01,0.01,375.39,199.3
0.05,0,0.3,0.01,0.02,375.39,219.55
0.05,0,0.3,0.01,0.03,375.39,239.8
0.05,0,0.3,0.01,0.04,375.39,260.05
0.05,0,0.3,0.02,0,395.64,179.05
0.05,0,0.3,0.02,0.01,395.64,199.3
0.05,0,0.3,0.02,0.02,395.64,219.55
0.05,0,0.3,0.02,0.03,395.64,239.8
0.05,0,0.3,0.02,0.04,395.64,260.05
0.05,0,0.3,0.03,0,415.89,179.05
0.05,0,0.3,0.03,0.01,415.89,199.3
0.05,0,0.3,0.03,0.02,415.89,219.55
0.05,0,0.3,0.03,0.03,415.89,239.8
0.05,0,0.3,0.03,0.04,415.89,260.05
0.05,0.05,0.3,0,0,439.36,262.26
0.05,0.05,0.3,0,0.01,439.36,277.6
0.05,0.05,0.3,0,0.02,439.36,292.94
0.05,0.05,0.3,0,0.03,439.36,308.28
0.05,0.05,0.3,0,0.04,439.36,323.62
0.05,0.05,0.3,0.01,0,454.7,262.26
0.05,0.05,0.3,0.01,0.01,454.7,277.6
0.05,0.05,0.3,0.01,0.02,454.7,292.94
0.05,0.05,0.3,0.01,0.03,454.7,308.28
0.05,0.05,0.3,0.01,0.04,454.7,323.62
0.05,0.05,0.3,0.02,0,470.04,262.26
0.05,0.05,0.3,0.02,0.01,470.04,277.6
0.05,0.05,0.3,0.02,0.02,470.04,292.94
0.05,0.05,0.3,0.02,0.03,470.04,308.28
0.05,0.05,0.3,0.02,0.04,470.04,323.62
0.05,0.05,0.3,0.03,0,485.38,262.26
0.05,0.05,0.3,0.03,0.01,485.38,277.6
0.05,0.05,0.3,0.03,0.02,485.38,292.94
0.05,0.05,0.3,0.03,0.03,485.38,308.28
0.05,0.05,0.3,0.03,0.04,485.38,323.62
0.05,0.1,0.3,0,0,484.27,545.83
0.05,0.1,0.3,0,0.01,484.27,562.61
0.05,0.1,0.3,0,0.02,484.27,579.39
0.05,0.1,0.3,0,0.03,484.27,596.17
0.05,0.1,0.3,0,0.04,484.27,612.95
0.05,0.1,0.3,0.01,0,501.05,545.83
0.05,0.1,0.3,0.01,0.01,501.05,562.61
0.05,0.1,0.3,0.01,0.02,501.05,579.39
0.05,0.1,0.3,0.01,0.03,501.05,596.17
0.05,0.1,0.3,0.01,0.04,501.05,612.95
0.05,0.1,0.3,0.02,0,517.84,545.83
0.05,0.1,0.3,0.02,0.01,517.84,562.61
0.05,0.1,0.3,0.02,0.02,517.84,579.39
0.05,0.1,0.3,0.02,0.03,517.84,596.17
0.05,0.1,0.3,0.02,0.04,517.84,612.95
0.05,0.1,0.3,0.03,0,534.62,545.83
0.05,0.1,0.3,0.03,0.01,534.62,562.61
0.05,0.1,0.3,0.03,0.02,534.62,579.39
0.05,0.1,0.3,0.03,0.03,534.62,596.17
0.05,0.1,0.3,0.03,0.04,534.62,612.95
0.1,-0.1,0.3,0,0,477.17,187.41
0.1,-0.1,0.3,0,0.01,477.17,203.55
0.1,-0.1,0.3,0,0.02,477.17,219.69
0.1,-0.1,0.3,0,0.03,477.17,235.82
0.1,-0.1,0.3,0,0.04,477.17,251.96
0.1,-0.1,0.3,0.01,0,493.3,187.41
0.1,-0.1,0.3,0.01,0.01,493.3,203.55
0.1,-0.1,0.3,0.01,0.02,493.3,219.69
0.1,-0.1,0.3,0.01,0.03,493.3,235.82
0.1,-0.1,0.3,0.01,0.04,493.3,251.96
0.1,-0.1,0.3,0.02,0,509.44,187.41
0.1,-0.1,0.3,0.02,0.01,509.44,203.55
0.1,-0.1,0.3,0.02,0.02,509.44,219.69
0.1,-0.1,0.3,0.02,0.03,509.44,235.82
0.1,-0.1,0.3,0.02,0.04,509.44,251.96
0.1,-0.1,0.3,0.03,0,525.57,187.41
0.1,-0.1,0.3,0.03,0.01,525.57,203.55
0.1,-0.1,0.3,0.03,0.02,525.57,219.69
0.1,-0.1,0.3,0.03,0.03,525.57,235.82
0.1,-0.1,0.3,0.03,0.04,525.57,251.96
0.1,-0.05,0.3,0,0,456.14,189.1
0.1,-0.05,0.3,0,0.01,456.14,204.32
0.1,-0.05,0.3,0,0.02,456.14,219.54
0.1,-0.05,0.3,0,0.03,456.14,234.76
0.1,-0.05,0.3,0,0.04,456.14,249.98
0.1,-0.05,0.3,0.01,0,471.36,189.1
0.1,-0.05,0.3,0.01,0.01,471.36,204.32
0.1,-0.05,0.3,0.01,0.02,471.36,219.54
0.1,-0.05,0.3,0.01,0.03,471.36,234.76
0.1,-0.05,0.3,0.01,0.04,471.36,249.98
0.1,-0.05,0.3,0.02,0,486.58,189.1
0.1,-0.05,0.3,0.02,0.01,486.58,204.32
0.1,-0.05,0.3,0.02,0.02,486.58,219.54
0.1,-0.05,0.3,0.02,0.03,486.58,234.76
0.1,-0.05,0.3,0.02,0.04,486.58,249.98
0.1,-0.05,0.3,0.03,0,501.8,189.1
0.1,-0.05,0.3,0.03,0.01,501.8,204.32
0.1,-0.05,0.3,0.03,0.02,501.8,219.54
0.1,-0.05,0.3,0.03,0.03,501.8,234.76
0.1,-0.05,0.3,0.03,0.04,501.8,249.98
0.1,0,0.3,0,0,591.27,178.09
0.1,0,0.3,0,0.01,591.27,196.21
0.1,0,0.3,0,0.02,591.27,214.33
0.1,0,0.3,0,0.03,591.27,232.46
0.1,0,0.3,0,0.04,591.27,250.58
0.1,0,0.3,0.01,0,609.39,178.09
0.1,0,0.3,0.01,0.01,609.39,196.21
0.1,0,0.3,0.01,0.02,609.39,214.33
0.1,0,0.3,0.01,0.03,609.39,232.46
0.1,0,0.3,0.01,0.04,609.39,250.58
0.1,0,0.3,0.02,0,627.51,178.09
0.1,0,0.3,0.02,0.01,627.51,196.21
0.1,0,0.3,0.02,0.02,627.51,214.33
0.1,0,0.3,0.02,0.03,627.51,232.46
0.1,0,0.3,0.02,0.04,627.51,250.58
0.1,0,0.3,0.03,0,645.63,178.09
0.1,0,0.3,0.03,0.01,645.63,196.21
0.1,0,0.3,0.03,0.02,645.63,214.33
0.1,0,0.3,0.03,0.03,645.63,232.46
0.1,0,0.3,0.03,0.04,645.63,250.58
0.1,0.05,0.3,0,0,664.44,513.1
0.1,0.05,0.3,0,0.01,664.44,532.5
0.1,0.05,0.3,0,0.02,664.44,551.9
0.1,0.05,0.3,0,0.03,664.44,571.3
0.1,0.05,0.3,0,0.04,664.44,590.7
0.1,0.05,0.3,0.01,0,683.84,513.1
0.1,0.05,0.3,0.01,0.01,683.84,532.5
0.1,0.05,0.3,0.01,0.02,683.84,551.9
0.1,0.05,0.3,0.01,0.03,683.84,571.3
0.1,0.05,0.3,0.01,0.04,683.84,590.7
0.1,0.05,0.3,0.02,0,703.23,513.1
0.1,0.05,0.3,0.02,0.01,703.23,532.5
0.1,0.05,0.3,0.02,0.02,703.23,551.9
0.1,0.05,0.3,0.02,0.03,703.23,571.3
0.1,0.05,0.3,0.02,0.04,703.23,590.7
0.1,0.05,0.3,0.03,0,722.63,513.1
0.1,0.05,0.3,0.03,0.01,722.63,532.5
0.1,0.05,0.3,0.03,0.02,722.63,551.9
0.1,0.05,0.3,0.03,0.03,722.63,571.3
0.1,0.05,0.3,0.03,0.04,722.63,590.7
0.1,0.1,0.3,0,0,479.51,576.81
0.1,0.1,0.3,0,0.01,479.51,594.63
0.1,0.1,0.3,0,0.02,479.51,612.45
0.1,0.1,0.3,0,0.03,479.51,630.26
0.1,0.1,0.3,0,0.04,479.51,648.08
0.1,0.1,0.3,0.01,0,497.33,576.81
0.1,0.1,0.3,0.01,0.01,497.33,594.63
0.1,0.1,0.3,0.01,0.02,497.33,612.45
0.1,0.1,0.3,0.01,0.03,497.33,630.26
0.1,0.1,0.3,0.01,0.04,497.33,648.08
0.1,0.1,0.3,0.02,0,515.14,576.81
0.1,0.1,0.3,0.02,0.01,515.14,594.63
0.1,0.1,0.3,0.02,0.02,515.14,612.45
0.1,0.1,0.3,0.02,0.03,515.14,630.26
0.1,0.1,0.3,0.02,0.04,515.14,648.08
0.1,0.1,0.3,0.03,0,532.96,576.81
0.1,0.1,0.3,0.03,0.01,532.96,594.63
0.1,0.1,0.3,0.03,0.02,532.96,612.45
0.1,0.1,0.3,0.03,0.03,532.96,630.26
0.1,0.1,0.3,0.03,0.04,532.96,648.08
-0.1,-0.1,0.31,0,0,210.92,111.57
-0.1,-0.1,0.31,0,0.01,210.92,127.92
-0.1,-0.1,0.31,0,0.02,210.92,144.28
-0.1,-0.1,0.31,0,0.03,210.92,160.63
-0.1,-0.1,0.31,0,0.04,210.92,176.98
-0.1,-0.1,0.31,0.01,0,227.28,111.57
-0.1,-0.1,0.31,0.01,0.01,227.28,127.92
-0.1,-0.1,0.31,0.01,0.02,227.28,144.28
-0.1,-0.1,0.31,0.01,0.03,227.28,160.63
-0.1,-0.1,0.31,0.01,0.04,227.28,176.98
-0.1,-0.1,0.31,0.02,0,243.63,111.57
-0.1,-0.1,0.31,0.02,0.01,243.63,127.92
-0.1,-0.1,0.31,0.02,0.02,243.63,144.28
-0.1,-0.1,0.31,0.02,0.03,243.63,160.63
-0.1,-0.1,0.31,0.02,0.04,243.63,176.98
