-0.05,0.1,0.3,0.01,0.03,241.57,573.3
-0.05,0.1,0.3,0.01,0.04,240.91,595.12
-0.05,0.1,0.3,0.02,0,262.49,510.1
-0.05,0.1,0.3,0.02,0.01,262.1,530.57
-0.05,0.1,0.3,0.02,0.02,261.68,551.44
-0.05,0.1,0.3,0.02,0.03,261.23,572.74
-0.05,0.1,0.3,0.02,0.04,260.73,594.52
-0.05,0.1,0.3,0.03,0,281.62,509.8
-0.05,0.1,0.3,0.03,0.01,281.36,530.23
-0.05,0.1,0.3,0.03,0.02,281.08,551.07
-0.05,0.1,0.3,0.03,0.03,280.77,572.34
0,-0.1,0.3,0.02,0.04,359.64,201.03
0,-0.1,0.3,0.03,0,379.83,121.2
0,-0.1,0.3,0.03,0.01,379.45,141.59
0,-0.1,0.3,0.03,0.02,379.11,161.63
0,-0.1,0.3,0.03,0.03,378.81,181.36
0,-0.1,0.3,0.03,0.04,378.54,200.82
0,-0.05,0.3,0,0,315.29,226.82
0,-0.05,0.3,0,0.01,315.3,245.69
0,-0.05,0.3,0,0.02,315.32,264.41
0,-0.05,0.3,0,0.03,315.32,283.03
0,-0.05,0.3,0,0.04,315.33,301.56
0,-0.05,0.3,0.01,0,333.94,226.81
0,-0.05,0.3,0.01,0.01,333.9,245.68
0,-0.05,0.3,0.01,0.02,333.87,264.41
0,-0.05,0.3,0.01,0.03,333.85,283.02
0,-0.05,0.3,0.01,0.04,333.83,301.56
0,-0.05,0.3,0.02,0,352.62,226.73
0,-0.05,0.3,0.02,0.01,352.52,245.62
0,-0.05,0.3,0.02,0.02,352.45,264.36
0,-0.05,0.3,0.02,0.03,352.39,282.99
0,-0.05,0.3,0.02,0.04,352.36,301.55
0,-0.05,0.3,0.03,0,371.36,226.59
0,-0.05,0.3,0.03,0.01,371.21,245.51
0,-0.05,0.3,0.03,0.02,371.09,264.28
0,-0.05,0.3,0.03,0.03,371.01,282.93
0,-0.05,0.3,0.03,0.04,370.96,301.52
0,0,0.3,0,0,324.11,323.07
0,0,0.3,0,0.01,324.11,341.59
0,0,0.3,0,0.02,324.12,360.15
0,0,0.3,0,0.03,324.12,378.79
0,0,0.3,0,0.04,324.13,397.55
0,0,0.3,0.01,0,342.63,323.07
0,0,0.3,0.01,0.01,342.64,341.6
0,0,0.3,0.01,0.02,342.67,360.17
0,0,0.3,0.01,0.03,342.71,378.82
0,0,0.3,0.01,0.04,342.76,397.59
0,0,0.3,0.02,0,361.2,323.07
0,0,0.3,0.02,0.01,361.22,341.62
0,0,0.3,0.02,0.02,361.26,360.21
0,0,0.3,0.02,0.03,361.33,378.89
0,0,0.3,0.02,0.04,361.44,397.68
0,0,0.3,0.03,0,379.85,323.08
0,0,0.3,0.03,0.01,379.87,341.66
0,0,0.3,0.03,0.02,379.94,360.29
0,0,0.3,0.03,0.03,380.05,378.99
0,0,0.3,0.03,0.04,380.19,397.82
0,0.05,0.3,0,0,316.32,413.82
0,0.05,0.3,0,0.01,316.31,432.83
0,0.05,0.3,0,0.02,316.29,452.07
0,0.05,0.3,0,0.03,316.27,471.56
0,0.05,0.3,0,0.04,316.25,491.35
0,0.05,0.3,0.01,0,334.92,413.84
0,0.05,0.3,0.01,0.01,334.98,432.85
0,0.05,0.3,0.01,0.02,335.04,452.09
0,0.05,0.3,0.01,0.03,335.12,471.59
0,0.05,0.3,0.01,0.04,335.2,491.38
0,0.05,0.3,0.02,0,353.56,413.92
0,0.05,0.3,0.02,0.01,353.68,432.95
0,0.05,0.3,0.02,0.02,353.82,452.2
0,0.05,0.3,0.02,0.03,353.99,471.72
0,0.05,0.3,0.02,0.04,354.18,491.53
0,0.05,0.3,0.03,0,372.26,414.06
0,0.05,0.3,0.03,0.01,372.45,433.12
0,0.05,0.3,0.03,0.02,372.67,452.4
0,0.05,0.3,0.03,0.03,372.93,471.94
0,0.05,0.3,0.03,0.04,373.23,491.78
0,0.1,0.3,0,0,313.07,502.21
0,0.1,0.3,0,0.01,313.03,522.46
0,0.1,0.3,0,0.02,312.98,543.1
0,0.1,0.3,0,0.03,312.92,564.15
0,0.1,0.3,0,0.04,312.86,585.67
0,0.1,0.3,0.01,0,332.02,502.23
0,0.1,0.3,0.01,0.01,332.09,522.48
0,0.1,0.3,0.01,0.02,332.18,543.12
0,0.1,0.3,0.01,0.03,332.27,564.17
0,0.1,0.3,0.01,0.04,332.37,585.69
0,0.1,0.3,0.02,0,350.99,502.36
0,0.1,0.3,0.02,0.01,351.19,522.62
0,0.1,0.3,0.02,0.02,351.41,543.27
0,0.1,0.3,0.02,0.03,351.65,564.35
0,0.1,0.3,0.02,0.04,351.91,585.88
0,0.1,0.3,0.03,0,370.01,502.61
0,0.1,0.3,0.03,0.01,370.34,522.9
0,0.1,0.3,0.03,0.02,370.69,543.58
0,0.1,0.3,0.03,0.03,371.08,564.67
0.05,-0.1,0.3,0.02,0.04,458.77,203.53
0.05,-0.1,0.3,0.03,0,481.97,122.21
0.05,-0.1,0.3,0.03,0.01,480.98,142.87
0.05,-0.1,0.3,0.03,0.02,480.1,163.18
0.05,-0.1,0.3,0.03,0.03,479.32,183.19
0.05,-0.1,0.3,0.03,0.04,478.64,202.94
0.05,-0.05,0.3,0,0,413.4,225.23
0.05,-0.05,0.3,0,0.01,413.12,244.19
0.05,-0.05,0.3,0,0.02,412.91,262.99
0.05,-0.05,0.3,0,0.03,412.75,281.68
0.05,-0.05,0.3,0,0.04,412.65,300.3
0.05,-0.05,0.3,0.01,0,432.53,224.9
0.05,-0.05,0.3,0.01,0.01,432.19,243.91
0.05,-0.05,0.3,0.01,0.02,431.93,262.79
0.05,-0.05,0.3,0.01,0.03,431.75,281.55
0.05,-0.05,0.3,0.01,0.04,431.63,300.23
0.05,-0.05,0.3,0.02,0,451.88,224.49
0.05,-0.05,0.3,0.02,0.01,451.49,243.59
0.05,-0.05,0.3,0.02,0.02,451.18,262.54
0.05,-0.05,0.3,0.02,0.03,450.96,281.38
0.05,-0.05,0.3,0.02,0.04,450.83,300.15
0.05,-0.05,0.3,0.03,0,471.48,224.03
0.05,-0.05,0.3,0.03,0.01,471.03,243.22
0.05,-0.05,0.3,0.03,0.02,470.69,262.26
0.05,-0.05,0.3,0.03,0.03,470.44,281.19
0.05,-0.05,0.3,0.03,0.04,470.28,300.05
0.05,0,0.3,0,0,413.74,326.68
0.05,0,0.3,0,0.01,413.79,345.11
0.05,0,0.3,0,0.02,413.9,363.59
0.05,0,0.3,0,0.03,414.07,382.15
0.05,0,0.3,0,0.04,414.31,400.84
0.05,0,0.3,0.01,0,432.56,326.7
0.05,0,0.3,0.01,0.01,432.62,345.2
0.05,0,0.3,0.01,0.02,432.75,363.75
0.05,0,0.3,0.01,0.03,432.96,382.38
0.05,0,0.3,0.01,0.04,433.24,401.13
0.05,0,0.3,0.02,0,451.6,326.73
0.05,0,0.3,0.02,0.01,451.67,345.31
0.05,0,0.3,0.02,0.02,451.82,363.93
0.05,0,0.3,0.02,0.03,452.07,382.64
0.05,0,0.3,0.02,0.04,452.39,401.47
0.05,0,0.3,0.03,0,470.89,326.77
0.05,0,0.3,0.03,0.01,470.97,345.43
0.05,0,0.3,0.03,0.02,471.15,364.14
0.05,0,0.3,0.03,0.03,471.42,382.94
0.05,0,0.3,0.03,0.04,471.8,401.86
0.05,0.05,0.3,0,0,412,416.77
0.05,0.05,0.3,0,0.01,412.33,435.86
0.05,0.05,0.3,0,0.02,412.73,455.18
0.05,0.05,0.3,0,0.03,413.19,474.76
0.05,0.05,0.3,0,0.04,413.71,494.64
0.05,0.05,0.3,0.01,0,431.05,417.11
0.05,0.05,0.3,0.01,0.01,431.46,436.27
0.05,0.05,0.3,0.01,0.02,431.94,455.65
0.05,0.05,0.3,0.01,0.03,432.49,475.3
0.05,0.05,0.3,0.01,0.04,433.11,495.24
0.05,0.05,0.3,0.02,0,450.33,417.51
0.05,0.05,0.3,0.02,0.01,450.8,436.75
0.05,0.05,0.3,0.02,0.02,451.36,456.21
0.05,0.05,0.3,0.02,0.03,452.01,475.94
0.05,0.05,0.3,0.02,0.04,452.74,495.96
0.05,0.05,0.3,0.03,0,469.85,417.98
0.05,0.05,0.3,0.03,0.01,470.4,437.3
0.05,0.05,0.3,0.03,0.02,471.04,456.86
0.05,0.05,0.3,0.03,0.03,471.78,476.67
0.05,0.05,0.3,0.03,0.04,472.61,496.78
0.05,0.1,0.3,0,0,411.69,510.96
0.05,0.1,0.3,0,0.01,412.3,531.47
0.05,0.1,0.3,0,0.02,412.96,552.39
0.05,0.1,0.3,0,0.03,413.69,573.74
0.05,0.1,0.3,0,0.04,414.47,595.56
0.05,0.1,0.3,0.01,0,431.18,511.6
0.05,0.1,0.3,0.01,0.01,431.91,532.18
0.05,0.1,0.3,0.01,0.02,432.72,553.16
0.05,0.1,0.3,0.01,0.03,433.6,574.57
0.05,0.1,0.3,0.01,0.04,434.54,596.46
0.05,0.1,0.3,0.02,0,450.88,512.36
0.05,0.1,0.3,0.02,0.01,451.74,533.02
0.05,0.1,0.3,0.02,0.02,452.69,554.07
0.05,0.1,0.3,0.02,0.03,453.71,575.56
0.05,0.1,0.3,0.02,0.04,454.83,597.52
0.05,0.1,0.3,0.03,0,470.82,513.25
0.05,0.1,0.3,0.03,0.01,471.82,533.99
0.05,0.1,0.3,0.03,0.02,472.9,555.13
0.05,0.1,0.3,0.03,0.03,474.08,576.71
0.1,-0.1,0.3,0.02,0.04,543.08,207.57
0.1,-0.1,0.3,0.03,0,569.32,123.97
0.1,-0.1,0.3,0.03,0.01,567.89,145.11
0.1,-0.1,0.3,0.03,0.02,566.61,165.92
0.1,-0.1,0.3,0.03,0.03,565.49,186.45
0.1,-0.1,0.3,0.03,0.04,564.52,206.72
0.1,-0.05,0.3,0,0,515.91,219.22
0.1,-0.05,0.3,0,0.01,515.31,238.81
0.1,-0.05,0.3,0,0.02,514.85,258.25
0.1,-0.05,0.3,0,0.03,514.5,277.57
0.1,-0.05,0.3,0,0.04,514.29,296.8
0.1,-0.05,0.3,0.01,0,536.73,218.53
0.1,-0.05,0.3,0.01,0.01,536.07,238.25
0.1,-0.05,0.3,0.01,0.02,535.56,257.82
0.1,-0.05,0.3,0.01,0.03,535.19,277.27
0.1,-0.05,0.3,0.01,0.04,534.95,296.64
0.1,-0.05,0.3,0.02,0,557.96,217.77
0.1,-0.05,0.3,0.02,0.01,557.25,237.64
0.1,-0.05,0.3,0.02,0.02,556.69,257.36
0.1,-0.05,0.3,0.02,0.03,556.28,276.95
0.1,-0.05,0.3,0.02,0.04,556.02,296.47
0.1,-0.05,0.3,0.03,0,579.65,216.95
0.1,-0.05,0.3,0.03,0.01,578.88,236.98
0.1,-0.05,0.3,0.03,0.02,578.27,256.86
0.1,-0.05,0.3,0.03,0.03,577.83,276.61
0.1,-0.05,0.3,0.03,0.04,577.55,296.28
0.1,0,0.3,0,0,509.42,318.67
0.1,0,0.3,0,0.01,509.47,337.73
0.1,0,0.3,0,0.02,509.65,356.82
0.1,0,0.3,0,0.03,509.94,375.98
0.1,0,0.3,0,0.04,510.36,395.25
0.1,0,0.3,0.01,0,529.87,318.66
0.1,0,0.3,0.01,0.01,529.93,337.85
0.1,0,0.3,0.01,0.02,530.12,357.07
0.1,0,0.3,0.01,0.03,530.45,376.36
0.1,0,0.3,0.01,0.04,530.91,395.75
0.1,0,0.3,0.02,0,550.73,318.65
0.1,0,0.3,0.02,0.01,550.79,337.98
0.1,0,0.3,0.02,0.02,551,357.34
0.1,0,0.3,0.02,0.03,551.35,376.77
0.1,0,0.3,0.02,0.04,551.86,396.3
0.1,0,0.3,0.03,0,572.02,318.64
0.1,0,0.3,0.03,0.01,572.09,338.12
0.1,0,0.3,0.03,0.02,572.32,357.63
0.1,0,0.3,0.03,0.03,572.7,377.21
0.1,0,0.3,0.03,0.04,573.24,396.9
0.1,0.05,0.3,0,0,511.96,421.8
0.1,0.05,0.3,0,0.01,512.67,441.53
0.1,0.05,0.3,0,0.02,513.5,461.48
0.1,0.05,0.3,0,0.03,514.46,481.7
0.1,0.05,0.3,0,0.04,515.54,502.23
0.1,0.05,0.3,0.01,0,532.65,422.49
0.1,0.05,0.3,0.01,0.01,533.43,442.34
0.1,0.05,0.3,0.01,0.02,534.35,462.42
0.1,0.05,0.3,0.01,0.03,535.4,482.77
0.1,0.05,0.3,0.01,0.04,536.59,503.43
0.1,0.05,0.3,0.02,0,553.74,423.23
0.1,0.05,0.3,0.02,0.01,554.59,443.22
0.1,0.05,0.3,0.02,0.02,555.59,463.45
0.1,0.05,0.3,0.02,0.03,556.74,483.94
0.1,0.05,0.3,0.02,0.04,558.04,504.74
0.1,0.05,0.3,0.03,0,575.28,424.05
0.1,0.05,0.3,0.03,0.01,576.2,444.19
0.1,0.05,0.3,0.03,0.02,577.29,464.57
0.1,0.05,0.3,0.03,0.03,578.53,485.22
0.1,0.05,0.3,0.03,0.04,579.93,506.17
0.1,0.1,0.3,0,0,521.62,526
0.1,0.1,0.3,0,0.01,523,547.56
0.1,0.1,0.3,0,0.02,524.52,569.54
0.1,0.1,0.3,0,0.03,526.16,591.99
0.1,0.1,0.3,0,0.04,527.93,614.95
0.1,0.1,0.3,0.01,0,543.11,527.39
0.1,0.1,0.3,0.01,0.01,544.63,549.08
0.1,0.1,0.3,0.01,0.02,546.29,571.2
0.1,0.1,0.3,0.01,0.03,548.1,593.78
0.1,0.1,0.3,0.01,0.04,550.05,616.88
0.1,0.1,0.3,0.02,0,565.02,528.91
0.1,0.1,0.3,0.02,0.01,566.68,550.74
0.1,0.1,0.3,0.02,0.02,568.5,573.01
0.1,0.1,0.3,0.02,0.03,570.46,595.74
0.1,0.1,0.3,0.02,0.04,572.59,618.99
0.1,0.1,0.3,0.03,0,587.4,530.56
0.1,0.1,0.3,0.03,0.01,589.2,552.55
0.1,0.1,0.3,0.03,0.02,591.16,574.98
0.1,0.1,0.3,0.03,0.03,593.29,597.87
-0.1,-0.1,0.31,0.02,0.04,165.53,210.84
-0.1,-0.1,0.31,0.03,0,182.2,133.58
-0.1,-0.1,0.31,0.03,0.01,182.98,153.45
-0.1,-0.1,0.31,0.03,0.02,183.68,173.01
-0.1,-0.1,0.31,0.03,0.03,184.3,192.31
-0.1,-0.1,0.31,0.03,0.04,184.83,211.37
-0.1,-0.05,0.31,0,0,132.74,229.53
-0.1,-0.05,0.31,0,0.01,133.23,248.17
-0.1,-0.05,0.31,0,0.02,133.61,266.69
-0.1,-0.05,0.31,0,0.03,133.88,285.11
-0.1,-0.05,0.31,0,0.04,134.03,303.47
-0.1,-0.05,0.31,0.01,0,152.17,230.05
-0.1,-0.05,0.31,0.01,0.01,152.61,248.59
-0.1,-0.05,0.31,0.01,0.02,152.95,267
-0.1,-0.05,0.31,0.01,0.03,153.19,285.31
-0.1,-0.05,0.31,0.01,0.04,153.33,303.56
-0.1,-0.05,0.31,0.02,0,171.29,230.51
-0.1,-0.05,0.31,0.02,0.01,171.68,248.95
-0.1,-0.05,0.31,0.02,0.02,171.98,267.27
-0.1,-0.05,0.31,0.02,0.03,172.2,285.49
-0.1,-0.05,0.31,0.02,0.04,172.32,303.65
-0.1,-0.05,0.31,0.03,0,190.14,230.92
-0.1,-0.05,0.31,0.03,0.01,190.49,249.28
-0.1,-0.05,0.31,0.03,0.02,190.75,267.51
-0.1,-0.05,0.31,0.03,0.03,190.94,285.65
-0.1,-0.05,0.31,0.03,0.04,191.05,303.73
-0.1,0,0.31,0,0,139.17,317.83
-0.1,0,0.31,0,0.01,139.13,336.34
-0.1,0,0.31,0,0.02,138.97,354.88
-0.1,0,0.31,0,0.03,138.71,373.49
-0.1,0,0.31,0,0.04,138.33,392.19
-0.1,0,0.31,0.01,0,158.6,317.84
-0.1,0,0.31,0.01,0.01,158.56,336.25
-0.1,0,0.31,0.01,0.02,158.42,354.69
-0.1,0,0.31,0.01,0.03,158.18,373.19
-0.1,0,0.31,0.01,0.04,157.85,391.79
-0.1,0,0.31,0.02,0,177.73,317.85
-0.1,0,0.31,0.02,0.01,177.69,336.17
-0.1,0,0.31,0.02,0.02,177.57,354.51
-0.1,0,0.31,0.02,0.03,177.36,372.92
-0.1,0,0.31,0.02,0.04,177.06,391.42
-0.1,0,0.31,0.03,0,196.59,317.86
-0.1,0,0.31,0.03,0.01,196.57,336.09
-0.1,0,0.31,0.03,0.02,196.46,354.35
-0.1,0,0.31,0.03,0.03,196.28,372.68
-0.1,0,0.31,0.03,0.04,196.02,391.1
-0.1,0.05,0.31,0,0,139.11,414.27
-0.1,0.05,0.31,0,0.01,138.51,432.95
-0.1,0.05,0.31,0,0.02,137.8,451.83
-0.1,0.05,0.31,0,0.03,136.99,470.94
-0.1,0.05,0.31,0,0.04,136.07,490.31
-0.1,0.05,0.31,0.01,0,158.31,413.75
-0.1,0.05,0.31,0.01,0.01,157.77,432.33
-0.1,0.05,0.31,0.01,0.02,157.14,451.11
-0.1,0.05,0.31,0.01,0.03,156.41,470.12
-0.1,0.05,0.31,0.01,0.04,155.58,489.39
-0.1,0.05,0.31,0.02,0,177.22,413.29
-0.1,0.05,0.31,0.02,0.01,176.75,431.78
-0.1,0.05,0.31,0.02,0.02,176.18,450.47
-0.1,0.05,0.31,0.02,0.03,175.54,469.39
-0.1,0.05,0.31,0.02,0.04,174.81,488.57
-0.1,0.05,0.31,0.03,0,195.89,412.88
-0.1,0.05,0.31,0.03,0.01,195.47,431.29
-0.1,0.05,0.31,0.03,0.02,194.98,449.9
-0.1,0.05,0.31,0.03,0.03,194.41,468.74
-0.1,0.05,0.31,0.03,0.04,193.78,487.84
-0.1,0.1,0.31,0,0,121.89,509.96
-0.1,0.1,0.31,0,0.01,120.65,530.58
-0.1,0.1,0.31,0,0.02,119.3,551.58
-0.1,0.1,0.31,0,0.03,117.82,573
-0.1,0.1,0.31,0,0.04,116.23,594.86
-0.1,0.1,0.31,0.01,0,142.26,508.84
-0.1,0.1,0.31,0.01,0.01,141.14,529.35
-0.1,0.1,0.31,0.01,0.02,139.92,550.24
-0.1,0.1,0.31,0.01,0.03,138.59,571.54
-0.1,0.1,0.31,0.01,0.04,137.15,593.29
-0.1,0.1,0.31,0.02,0,162.3,507.84
-0.1,0.1,0.31,0.02,0.01,161.31,528.24
-0.1,0.1,0.31,0.02,0.02,160.22,549.03
-0.1,0.1,0.31,0.02,0.03,159.03,570.23
-0.1,0.1,0.31,0.02,0.04,157.75,591.87
-0.1,0.1,0.31,0.03,0,182.06,506.95
-0.1,0.1,0.31,0.03,0.01,181.19,527.27
-0.1,0.1,0.31,0.03,0.02,180.23,547.96
-0.1,0.1,0.31,0.03,0.03,179.18,569.07
-0.05,-0.1,0.31,0.02,0.04,257.78,213.57
-0.05,-0.1,0.31,0.03,0,275.09,138.1
-0.05,-0.1,0.31,0.03,0.01,275.34,157.43
-0.05,-0.1,0.31,0.03,0.02,275.57,176.45
-0.05,-0.1,0.31,0.03,0.03,275.77,195.22
-0.05,-0.1,0.31,0.03,0.04,275.94,213.76
