-0.05,0.05,0.3,0,0,185.32,454.21
-0.05,0.05,0.3,0,0.01,185.32,475.18
-0.05,0.05,0.3,0,0.02,185.32,496.14
-0.05,0.05,0.3,0,0.03,185.32,517.11
-0.05,0.05,0.3,0,0.04,185.32,538.08
-0.05,0.05,0.3,0.01,0,206.29,454.21
-0.05,0.05,0.3,0.01,0.01,206.29,475.18
-0.05,0.05,0.3,0.01,0.02,206.29,496.14
-0.05,0.05,0.3,0.01,0.03,206.29,517.11
-0.05,0.05,0.3,0.01,0.04,206.29,538.08
-0.05,0.05,0.3,0.02,0,227.26,454.21
-0.05,0.05,0.3,0.02,0.01,227.26,475.18
-0.05,0.05,0.3,0.02,0.02,227.26,496.14
-0.05,0.05,0.3,0.02,0.03,227.26,517.11
-0.05,0.05,0.3,0.02,0.04,227.26,538.08
-0.05,0.05,0.3,0.03,0,248.22,454.21
-0.05,0.05,0.3,0.03,0.01,248.22,475.18
-0.05,0.05,0.3,0.03,0.02,248.22,496.14
-0.05,0.05,0.3,0.03,0.03,248.22,517.11
-0.05,0.05,0.3,0.03,0.04,248.22,538.08
-0.05,0.1,0.3,0,0,329.99,456.48
-0.05,0.1,0.3,0,0.01,329.99,475.44
-0.05,0.1,0.3,0,0.02,329.99,494.4
-0.05,0.1,0.3,0,0.03,329.99,513.36
-0.05,0.1,0.3,0,0.04,329.99,532.32
-0.05,0.1,0.3,0.01,0,348.95,456.48
-0.05,0.1,0.3,0.01,0.01,348.95,475.44
-0.05,0.1,0.3,0.01,0.02,348.95,494.4
-0.05,0.1,0.3,0.01,0.03,348.95,513.36
-0.05,0.1,0.3,0.01,0.04,348.95,532.32
-0.05,0.1,0.3,0.02,0,367.91,456.48
-0.05,0.1,0.3,0.02,0.01,367.91,475.44
-0.05,0.1,0.3,0.02,0.02,367.91,494.4
-0.05,0.1,0.3,0.02,0.03,367.91,513.36
-0.05,0.1,0.3,0.02,0.04,367.91,532.32
-0.05,0.1,0.3,0.03,0,386.87,456.48
-0.05,0.1,0.3,0.03,0.01,386.87,475.44
-0.05,0.1,0.3,0.03,0.02,386.87,494.4
-0.05,0.1,0.3,0.03,0.03,386.87,513.36
0,0,0.3,0.01,0.04,290.77,525.41
0,0,0.3,0.02,0,310.88,444.98
0,0,0.3,0.02,0.01,310.88,465.09
0,0,0.3,0.02,0.02,310.88,485.2
0,0,0.3,0.02,0.03,310.88,505.3
0,0,0.3,0.02,0.04,310.88,525.41
0,0,0.3,0.03,0,330.99,444.98
0,0,0.3,0.03,0.01,330.99,465.09
0,0,0.3,0.03,0.02,330.99,485.2
0,0,0.3,0.03,0.03,330.99,505.3
0,0,0.3,0.03,0.04,330.99,525.41
0,0.05,0.3,0,0,297.35,401.68
0,0.05,0.3,0,0.01,297.35,419.35
0,0.05,0.3,0,0.02,297.35,437.02
0,0.05,0.3,0,0.03,297.35,454.69
0,0.05,0.3,0,0.04,297.35,472.36
0,0.05,0.3,0.01,0,315.02,401.68
0,0.05,0.3,0.01,0.01,315.02,419.35
0,0.05,0.3,0.01,0.02,315.02,437.02
0,0.05,0.3,0.01,0.03,315.02,454.69
0,0.05,0.3,0.01,0.04,315.02,472.36
0,0.05,0.3,0.02,0,332.69,401.68
0,0.05,0.3,0.02,0.01,332.69,419.35
0,0.05,0.3,0.02,0.02,332.69,437.02
0,0.05,0.3,0.02,0.03,332.69,454.69
0,0.05,0.3,0.02,0.04,332.69,472.36
0,0.05,0.3,0.03,0,350.36,401.68
0,0.05,0.3,0.03,0.01,350.36,419.35
0,0.05,0.3,0.03,0.02,350.36,437.02
0,0.05,0.3,0.03,0.03,350.36,454.69
0,0.05,0.3,0.03,0.04,350.36,472.36
0,0.1,0.3,0,0,391.63,520
0,0.1,0.3,0,0.01,391.63,537.62
0,0.1,0.3,0,0.02,391.63,555.25
0,0.1,0.3,0,0.03,391.63,572.87
0,0.1,0.3,0,0.04,391.63,590.5
0,0.1,0.3,0.01,0,409.25,520
0,0.1,0.3,0.01,0.01,409.25,537.62
0,0.1,0.3,0.01,0.02,409.25,555.25
0,0.1,0.3,0.01,0.03,409.25,572.87
0,0.1,0.3,0.01,0.04,409.25,590.5
0,0.1,0.3,0.02,0,426.88,520
0,0.1,0.3,0.02,0.01,426.88,537.62
0,0.1,0.3,0.02,0.02,426.88,555.25
0,0.1,0.3,0.02,0.03,426.88,572.87
0,0.1,0.3,0.02,0.04,426.88,590.5
0,0.1,0.3,0.03,0,444.5,520
0,0.1,0.3,0.03,0.01,444.5,537.62
0,0.1,0.3,0.03,0.02,444.5,555.25
0,0.1,0.3,0.03,0.03,444.5,572.87
0.05,0,0.3,0.01,0.04,474.68,444.29
0.05,0,0.3,0.02,0,490.64,380.47
0.05,0,0.3,0.02,0.01,490.64,396.42
0.05,0,0.3,0.02,0.02,490.64,412.38
0.05,0,0.3,0.02,0.03,490.64,428.34
0.05,0,0.3,0.02,0.04,490.64,444.29
0.05,0,0.3,0.03,0,506.6,380.47
0.05,0,0.3,0.03,0.01,506.6,396.42
0.05,0,0.3,0.03,0.02,506.6,412.38
0.05,0,0.3,0.03,0.03,506.6,428.34
0.05,0,0.3,0.03,0.04,506.6,444.29
0.05,0.05,0.3,0,0,393.2,468.01
0.05,0.05,0.3,0,0.01,393.2,491.48
0.05,0.05,0.3,0,0.02,393.2,514.96
0.05,0.05,0.3,0,0.03,393.2,538.43
0.05,0.05,0.3,0,0.04,393.2,561.91
0.05,0.05,0.3,0.01,0,416.67,468.01
0.05,0.05,0.3,0.01,0.01,416.67,491.48
0.05,0.05,0.3,0.01,0.02,416.67,514.96
0.05,0.05,0.3,0.01,0.03,416.67,538.43
0.05,0.05,0.3,0.01,0.04,416.67,561.91
0.05,0.05,0.3,0.02,0,440.15,468.01
0.05,0.05,0.3,0.02,0.01,440.15,491.48
0.05,0.05,0.3,0.02,0.02,440.15,514.96
0.05,0.05,0.3,0.02,0.03,440.15,538.43
0.05,0.05,0.3,0.02,0.04,440.15,561.91
0.05,0.05,0.3,0.03,0,463.62,468.01
0.05,0.05,0.3,0.03,0.01,463.62,491.48
0.05,0.05,0.3,0.03,0.02,463.62,514.96
0.05,0.05,0.3,0.03,0.03,463.62,538.43
0.05,0.05,0.3,0.03,0.04,463.62,561.91
0.05,0.1,0.3,0,0,402.21,564.58
0.05,0.1,0.3,0,0.01,402.21,582.98
0.05,0.1,0.3,0,0.02,402.21,601.39
0.05,0.1,0.3,0,0.03,402.21,619.79
0.05,0.1,0.3,0,0.04,402.21,638.2
0.05,0.1,0.3,0.01,0,420.61,564.58
0.05,0.1,0.3,0.01,0.01,420.61,582.98
0.05,0.1,0.3,0.01,0.02,420.61,601.39
0.05,0.1,0.3,0.01,0.03,420.61,619.79
0.05,0.1,0.3,0.01,0.04,420.61,638.2
0.05,0.1,0.3,0.02,0,439.02,564.58
0.05,0.1,0.3,0.02,0.01,439.02,582.98
0.05,0.1,0.3,0.02,0.02,439.02,601.39
0.05,0.1,0.3,0.02,0.03,439.02,619.79
0.05,0.1,0.3,0.02,0.04,439.02,638.2
0.05,0.1,0.3,0.03,0,457.42,564.58
0.05,0.1,0.3,0.03,0.01,457.42,582.98
0.05,0.1,0.3,0.03,0.02,457.42,601.39
0.05,0.1,0.3,0.03,0.03,457.42,619.79
0.1,0,0.3,0.01,0.04,595.26,433.31
0.1,0,0.3,0.02,0,615.01,354.29
0.1,0,0.3,0.02,0.01,615.01,374.05
0.1,0,0.3,0.02,0.02,615.01,393.8
0.1,0,0.3,0.02,0.03,615.01,413.55
0.1,0,0.3,0.02,0.04,615.01,433.31
0.1,0,0.3,0.03,0,634.77,354.29
0.1,0,0.3,0.03,0.01,634.77,374.05
0.1,0,0.3,0.03,0.02,634.77,393.8
0.1,0,0.3,0.03,0.03,634.77,413.55
0.1,0,0.3,0.03,0.04,634.77,433.31
0.1,0.05,0.3,0,0,406.64,462.61
0.1,0.05,0.3,0,0.01,406.64,482.44
0.1,0.05,0.3,0,0.02,406.64,502.27
0.1,0.05,0.3,0,0.03,406.64,522.1
0.1,0.05,0.3,0,0.04,406.64,541.93
0.1,0.05,0.3,0.01,0,426.47,462.61
0.1,0.05,0.3,0.01,0.01,426.47,482.44
0.1,0.05,0.3,0.01,0.02,426.47,502.27
0.1,0.05,0.3,0.01,0.03,426.47,522.1
0.1,0.05,0.3,0.01,0.04,426.47,541.93
0.1,0.05,0.3,0.02,0,446.3,462.61
0.1,0.05,0.3,0.02,0.01,446.3,482.44
0.1,0.05,0.3,0.02,0.02,446.3,502.27
0.1,0.05,0.3,0.02,0.03,446.3,522.1
0.1,0.05,0.3,0.02,0.04,446.3,541.93
0.1,0.05,0.3,0.03,0,466.13,462.61
0.1,0.05,0.3,0.03,0.01,466.13,482.44
0.1,0.05,0.3,0.03,0.02,466.13,502.27
0.1,0.05,0.3,0.03,0.03,466.13,522.1
0.1,0.05,0.3,0.03,0.04,466.13,541.93
0.1,0.1,0.3,0,0,459.63,555.61
0.1,0.1,0.3,0,0.01,459.63,575.29
0.1,0.1,0.3,0,0.02,459.63,594.97
0.1,0.1,0.3,0,0.03,459.63,614.64
0.1,0.1,0.3,0,0.04,459.63,634.32
0.1,0.1,0.3,0.01,0,479.31,555.61
0.1,0.1,0.3,0.01,0.01,479.31,575.29
0.1,0.1,0.3,0.01,0.02,479.31,594.97
0.1,0.1,0.3,0.01,0.03,479.31,614.64
0.1,0.1,0.3,0.01,0.04,479.31,634.32
0.1,0.1,0.3,0.02,0,498.99,555.61
0.1,0.1,0.3,0.02,0.01,498.99,575.29
0.1,0.1,0.3,0.02,0.02,498.99,594.97
0.1,0.1,0.3,0.02,0.03,498.99,614.64
0.1,0.1,0.3,0.02,0.04,498.99,634.32
0.1,0.1,0.3,0.03,0,518.66,555.61
0.1,0.1,0.3,0.03,0.01,518.66,575.29
0.1,0.1,0.3,0.03,0.02,518.66,594.97
0.1,0.1,0.3,0.03,0.03,518.66,614.64
-0.1,0,0.31,0.01,0.04,205.58,378.73
-0.1,0,0.31,0.02,0,221.66,314.43
-0.1,0,0.31,0.02,0.01,221.66,330.5
-0.1,0,0.31,0.02,0.02,221.66,346.58
-0.1,0,0.31,0.02,0.03,221.66,362.65
-0.1,0,0.31,0.02,0.04,221.66,378.73
-0.1,0,0.31,0.03,0,237.73,314.43
-0.1,0,0.31,0.03,0.01,237.73,330.5
-0.1,0,0.31,0.03,0.02,237.73,346.58
-0.1,0,0.31,0.03,0.03,237.73,362.65
-0.1,0,0.31,0.03,0.04,237.73,378.73
-0.1,0.05,0.31,0,0,130.72,347.27
-0.1,0.05,0.31,0,0.01,130.72,363.85
-0.1,0.05,0.31,0,0.02,130.72,380.43
-0.1,0.05,0.31,0,0.03,130.72,397.01
-0.1,0.05,0.31,0,0.04,130.72,413.59
-0.1,0.05,0.31,0.01,0,147.3,347.27
-0.1,0.05,0.31,0.01,0.01,147.3,363.85
-0.1,0.05,0.31,0.01,0.02,147.3,380.43
-0.1,0.05,0.31,0.01,0.03,147.3,397.01
-0.1,0.05,0.31,0.01,0.04,147.3,413.59
-0.1,0.05,0.31,0.02,0,163.88,347.27
-0.1,0.05,0.31,0.02,0.01,163.88,363.85
-0.1,0.05,0.31,0.02,0.02,163.88,380.43
-0.1,0.05,0.31,0.02,0.03,163.88,397.01
-0.1,0.05,0.31,0.02,0.04,163.88,413.59
-0.1,0.05,0.31,0.03,0,180.45,347.27
-0.1,0.05,0.31,0.03,0.01,180.45,363.85
-0.1,0.05,0.31,0.03,0.02,180.45,380.43
-0.1,0.05,0.31,0.03,0.03,180.45,397.01
-0.1,0.05,0.31,0.03,0.04,180.45,413.59
-0.1,0.1,0.31,0,0,83.337,502.11
-0.1,0.1,0.31,0,0.01,83.337,519.79
-0.1,0.1,0.31,0,0.02,83.337,537.48
-0.1,0.1,0.31,0,0.03,83.337,555.17
-0.1,0.1,0.31,0,0.04,83.337,572.86
-0.1,0.1,0.31,0.01,0,101.02,502.11
-0.1,0.1,0.31,0.01,0.01,101.02,519.79
-0.1,0.1,0.31,0.01,0.02,101.02,537.48
-0.1,0.1,0.31,0.01,0.03,101.02,555.17
-0.1,0.1,0.31,0.01,0.04,101.02,572.86
-0.1,0.1,0.31,0.02,0,118.71,502.11
-0.1,0.1,0.31,0.02,0.01,118.71,519.79
-0.1,0.1,0.31,0.02,0.02,118.71,537.48
-0.1,0.1,0.31,0.02,0.03,118.71,555.17
-0.1,0.1,0.31,0.02,0.04,118.71,572.86
-0.1,0.1,0.31,0.03,0,136.4,502.11
-0.1,0.1,0.31,0.03,0.01,136.4,519.79
-0.1,0.1,0.31,0.03,0.02,136.4,537.48
-0.1,0.1,0.31,0.03,0.03,136.4,555.17
-0.05,0,0.31,0.01,0.04,168.7,351.95
-0.05,0,0.31,0.02,0,187.81,275.48
-0.05,0,0.31,0.02,0.01,187.81,294.6
-0.05,0,0.31,0.02,0.02,187.81,313.72
-0.05,0,0.31,0.02,0.03,187.81,332.84
-0.05,0,0.31,0.02,0.04,187.81,351.95
-0.05,0,0.31,0.03,0,206.93,275.48
-0.05,0,0.31,0.03,0.01,206.93,294.6
-0.05,0,0.31,0.03,0.02,206.93,313.72
-0.05,0,0.31,0.03,0.03,206.93,332.84
-0.05,0,0.31,0.03,0.04,206.93,351.95
-0.05,0.05,0.31,0,0,250.98,432.88
-0.05,0.05,0.31,0,0.01,250.98,450.13
-0.05,0.05,0.31,0,0.02,250.98,467.38
-0.05,0.05,0.31,0,0.03,250.98,484.64
-0.05,0.05,0.31,0,0.04,250.98,501.89
-0.05,0.05,0.31,0.01,0,268.24,432.88
-0.05,0.05,0.31,0.01,0.01,268.24,450.13
-0.05,0.05,0.31,0.01,0.02,268.24,467.38
-0.05,0.05,0.31,0.01,0.03,268.24,484.64
-0.05,0.05,0.31,0.01,0.04,268.24,501.89
-0.05,0.05,0.31,0.02,0,285.49,432.88
-0.05,0.05,0.31,0.02,0.01,285.49,450.13
-0.05,0.05,0.31,0.02,0.02,285.49,467.38
-0.05,0.05,0.31,0.02,0.03,285.49,484.64
-0.05,0.05,0.31,0.02,0.04,285.49,501.89
-0.05,0.05,0.31,0.03,0,302.74,432.88
-0.05,0.05,0.31,0.03,0.01,302.74,450.13
-0.05,0.05,0.31,0.03,0.02,302.74,467.38
-0.05,0.05,0.31,0.03,0.03,302.74,484.64
-0.05,0.05,0.31,0.03,0.04,302.74,501.89
-0.05,0.1,0.31,0,0,139.29,532.3
-0.05,0.1,0.31,0,0.01,139.29,549.45
-0.05,0.1,0.31,0,0.02,139.29,566.6
-0.05,0.1,0.31,0,0.03,139.29,583.75
-0.05,0.1,0.31,0,0.04,139.29,600.9
-0.05,0.1,0.31,0.01,0,156.45,532.3
-0.05,0.1,0.31,0.01,0.01,156.45,549.45
-0.05,0.1,0.31,0.01,0.02,156.45,566.6
-0.05,0.1,0.31,0.01,0.03,156.45,583.75
-0.05,0.1,0.31,0.01,0.04,156.45,600.9
-0.05,0.1,0.31,0.02,0,173.6,532.3
-0.05,0.1,0.31,0.02,0.01,173.6,549.45
-0.05,0.1,0.31,0.02,0.02,173.6,566.6
-0.05,0.1,0.31,0.02,0.03,173.6,583.75
-0.05,0.1,0.31,0.02,0.04,173.6,600.9
-0.05,0.1,0.31,0.03,0,190.75,532.3
-0.05,0.1,0.31,0.03,0.01,190.75,549.45
-0.05,0.1,0.31,0.03,0.02,190.75,566.6
-0.05,0.1,0.31,0.03,0.03,190.75,583.75
0,0,0.31,0.01,0.04,334.88,329.78
0,0,0.31,0.02,0,352.93,257.54
0,0,0.31,0.02,0.01,352.93,275.6
0,0,0.31,0.02,0.02,352.93,293.66
0,0,0.31,0.02,0.03,352.93,311.72
0,0,0.31,0.02,0.04,352.93,329.78
0,0,0.31,0.03,0,370.99,257.54
0,0,0.31,0.03,0.01,370.99,275.6
0,0,0.31,0.03,0.02,370.99,293.66
0,0,0.31,0.03,0.03,370.99,311.72
0,0,0.31,0.03,0.04,370.99,329.78
0,0.05,0.31,0,0,275.17,390.74
0,0.05,0.31,0,0.01,275.17,410.07
0,0.05,0.31,0,0.02,275.17,429.4
0,0.05,0.31,0,0.03,275.17,448.72
0,0.05,0.31,0,0.04,275.17,468.05
0,0.05,0.31,0.01,0,294.5,390.74
0,0.05,0.31,0.01,0.01,294.5,410.07
0,0.05,0.31,0.01,0.02,294.5,429.4
0,0.05,0.31,0.01,0.03,294.5,448.72
0,0.05,0.31,0.01,0.04,294.5,468.05
0,0.05,0.31,0.02,0,313.82,390.74
0,0.05,0.31,0.02,0.01,313.82,410.07
0,0.05,0.31,0.02,0.02,313.82,429.4
0,0.05,0.31,0.02,0.03,313.82,448.72
0,0.05,0.31,0.02,0.04,313.82,468.05
0,0.05,0.31,0.03,0,333.15,390.74
0,0.05,0.31,0.03,0.01,333.15,410.07
0,0.05,0.31,0.03,0.02,333.15,429.4
0,0.05,0.31,0.03,0.03,333.15,448.72
0,0.05,0.31,0.03,0.04,333.15,468.05
0,0.1,0.31,0,0,311.35,438.8
0,0.1,0.31,0,0.01,311.35,454.71
0,0.1,0.31,0,0.02,311.35,470.62
0,0.1,0.31,0,0.03,311.35,486.52
0,0.1,0.31,0,0.04,311.35,502.43
0,0.1,0.31,0.01,0,327.26,438.8
0,0.1,0.31,0.01,0.01,327.26,454.71
0,0.1,0.31,0.01,0.02,327.26,470.62
0,0.1,0.31,0.01,0.03,327.26,486.52
0,0.1,0.31,0.01,0.04,327.26,502.43
0,0.1,0.31,0.02,0,343.16,438.8
0,0.1,0.31,0.02,0.01,343.16,454.71
0,0.1,0.31,0.02,0.02,343.16,470.62
0,0.1,0.31,0.02,0.03,343.16,486.52
0,0.1,0.31,0.02,0.04,343.16,502.43
0,0.1,0.31,0.03,0,359.07,438.8
0,0.1,0.31,0.03,0.01,359.07,454.71
0,0.1,0.31,0.03,0.02,359.07,470.62
0,0.1,0.31,0.03,0.03,359.07,486.52
0.05,0,0.31,0.01,0.04,499.31,354.26
0.05,0,0.31,0.02,0,517.44,281.73
0.05,0,0.31,0.02,0.01,517.44,299.86
0.05,0,0.31,0.02,0.02,517.44,317.99
0.05,0,0.31,0.02,0.03,517.44,336.12
0.05,0,0.31,0.02,0.04,517.44,354.26
0.05,0,0.31,0.03,0,535.57,281.73
0.05,0,0.31,0.03,0.01,535.57,299.86
0.05,0,0.31,0.03,0.02,535.57,317.99
0.05,0,0.31,0.03,0.03,535.57,336.12
0.05,0,0.31,0.03,0.04,535.57,354.26
0.05,0.05,0.31,0,0,380.98,372.12
0.05,0.05,0.31,0,0.01,380.98,388.9
0.05,0.05,0.31,0,0.02,380.98,405.67
0.05,0.05,0.31,0,0.03,380.98,422.44
0.05,0.05,0.31,0,0.04,380.98,439.21
0.05,0.05,0.31,0.01,0,397.75,372.12
0.05,0.05,0.31,0.01,0.01,397.75,388.9
0.05,0.05,0.31,0.01,0.02,397.75,405.67
0.05,0.05,0.31,0.01,0.03,397.75,422.44
0.05,0.05,0.31,0.01,0.04,397.75,439.21
0.05,0.05,0.31,0.02,0,414.52,372.12
0.05,0.05,0.31,0.02,0.01,414.52,388.9
0.05,0.05,0.31,0.02,0.02,414.52,405.67
0.05,0.05,0.31,0.02,0.03,414.52,422.44
0.05,0.05,0.31,0.02,0.04,414.52,439.21
0.05,0.05,0.31,0.03,0,431.29,372.12
0.05,0.05,0.31,0.03,0.01,431.29,388.9
0.05,0.05,0.31,0.03,0.02,431.29,405.67
0.05,0.05,0.31,0.03,0.03,431.29,422.44
0.05,0.05,0.31,0.03,0.04,431.29,439.21
0.05,0.1,0.31,0,0,407.06,565.13
0.05,0.1,0.31,0,0.01,407.06,584.81
0.05,0.1,0.31,0,0.02,407.06,604.48
0.05,0.1,0.31,0,0.03,407.06,624.15
0.05,0.1,0.31,0,0.04,407.06,643.83
0.05,0.1,0.31,0.01,0,426.74,565.13
0.05,0.1,0.31,0.01,0.01,426.74,584.81
0.05,0.1,0.31,0.01,0.02,426.74,604.48
0.05,0.1,0.31,0.01,0.03,426.74,624.15
0.05,0.1,0.31,0.01,0.04,426.74,643.83
0.05,0.1,0.31,0.02,0,446.41,565.13
0.05,0.1,0.31,0.02,0.01,446.41,584.81
0.05,0.1,0.31,0.02,0.02,446.41,604.48
0.05,0.1,0.31,0.02,0.03,446.41,624.15
0.05,0.1,0.31,0.02,0.04,446.41,643.83
0.05,0.1,0.31,0.03,0,466.09,565.13
0.05,0.1,0.31,0.03,0.01,466.09,584.81
0.05,0.1,0.31,0.03,0.02,466.09,604.48
0.05,0.1,0.31,0.03,0.03,466.09,624.15
0.1,0,0.31,0.01,0.04,578.43,355.31
0.1,0,0.31,0.02,0,597.05,280.83
0.1,0,0.31,0.02,0.01,597.05,299.45
0.1,0,0.31,0.02,0.02,597.05,318.07
0.1,0,0.31,0.02,0.03,597.05,336.69
0.1,0,0.31,0.02,0.04,597.05,355.31
0.1,0,0.31,0.03,0,615.67,280.83
0.1,0,0.31,0.03,0.01,615.67,299.45
0.1,0,0.31,0.03,0.02,615.67,318.07
0.1,0,0.31,0.03,0.03,615.67,336.69
0.1,0,0.31,0.03,0.04,615.67,355.31
0.1,0.05,0.31,0,0,399.82,372.64
0.1,0.05,0.31,0,0.01,399.82,389.42
0.1,0.05,0.31,0,0.02,399.82,406.21
0.1,0.05,0.31,0,0.03,399.82,422.99
0.1,0.05,0.31,0,0.04,399.82,439.77
0.1,0.05,0.31,0.01,0,416.6,372.64
0.1,0.05,0.31,0.01,0.01,416.6,389.42
0.1,0.05,0.31,0.01,0.02,416.6,406.21
0.1,0.05,0.31,0.01,0.03,416.6,422.99
0.1,0.05,0.31,0.01,0.04,416.6,439.77
0.1,0.05,0.31,0.02,0,433.39,372.64
0.1,0.05,0.31,0.02,0.01,433.39,389.42
0.1,0.05,0.31,0.02,0.02,433.39,406.21
0.1,0.05,0.31,0.02,0.03,433.39,422.99
0.1,0.05,0.31,0.02,0.04,433.39,439.77
0.1,0.05,0.31,0.03,0,450.17,372.64
0.1,0.05,0.31,0.03,0.01,450.17,389.42
0.1,0.05,0.31,0.03,0.02,450.17,406.21
0.1,0.05,0.31,0.03,0.03,450.17,422.99
0.1,0.05,0.31,0.03,0.04,450.17,439.77
0.1,0.1,0.31,0,0,457.84,401.37
0.1,0.1,0.31,0,0.01,457.84,419.38
0.1,0.1,0.31,0,0.02,457.84,437.39
0.1,0.1,0.31,0,0.03,457.84,455.4
0.1,0.1,0.31,0,0.04,457.84,473.41
0.1,0.1,0.31,0.01,0,475.85,401.37
0.1,0.1,0.31,0.01,0.01,475.85,419.38
0.1,0.1,0.31,0.01,0.02,475.85,437.39
0.1,0.1,0.31,0.01,0.03,475.85,455.4
0.1,0.1,0.31,0.01,0.04,475.85,473.41
0.1,0.1,0.31,0.02,0,493.86,401.37
0.1,0.1,0.31,0.02,0.01,493.86,419.38
0.1,0.1,0.31,0.02,0.02,493.86,437.39
0.1,0.1,0.31,0.02,0.03,493.86,455.4
0.1,0.1,0.31,0.02,0.04,493.86,473.41
0.1,0.1,0.31,0.03,0,511.87,401.37
0.1,0.1,0.31,0.03,0.01,511.87,419.38
0.1,0.1,0.31,0.03,0.02,511.87,437.39
0.1,0.1,0.31,0.03,0.03,511.87,455.4
-0.1,0,0.32,0.01,0.04,206.6,432.49
-0.1,0,0.32,0.02,0,223.51,364.86
-0.1,0,0.32,0.02,0.01,223.51,381.77
-0.1,0,0.32,0.02,0.02,223.51,398.68
-0.1,0,0.32,0.02,0.03,223.51,415.58
-0.1,0,0.32,0.02,0.04,223.51,432.49
-0.1,0,0.32,0.03,0,240.41,364.86
-0.1,0,0.32,0.03,0.01,240.41,381.77
-0.1,0,0.32,0.03,0.02,240.41,398.68
-0.1,0,0.32,0.03,0.03,240.41,415.58
-0.1,0,0.32,0.03,0.04,240.41,432.49
-0.1,0.05,0.32,0,0,106.2,344.92
-0.1,0.05,0.32,0,0.01,106.2,363.51
-0.1,0.05,0.32,0,0.02,106.2,382.09
-0.1,0.05,0.32,0,0.03,106.2,400.68
-0.1,0.05,0.32,0,0.04,106.2,419.27
-0.1,0.05,0.32,0.01,0,124.79,344.92
-0.1,0.05,0.32,0.01,0.01,124.79,363.51
-0.1,0.05,0.32,0.01,0.02,124.79,382.09
-0.1,0.05,0.32,0.01,0.03,124.79,400.68
-0.1,0.05,0.32,0.01,0.04,124.79,419.27
-0.1,0.05,0.32,0.02,0,143.38,344.92
-0.1,0.05,0.32,0.02,0.01,143.38,363.51
