0.1,0.1,0.3,0.02,0,621.88,630.11
0.1,0.1,0.3,0.02,0.01,624.88,656.88
0.1,0.1,0.3,0.02,0.02,628.1,684.37
0.1,0.1,0.3,0.02,0.03,631.54,712.64
0.1,0.1,0.3,0.02,0.04,635.19,741.74
0.1,0.1,0.3,0.03,0,648.49,633.11
0.1,0.1,0.3,0.03,0.01,651.72,660.11
0.1,0.1,0.3,0.03,0.02,655.19,687.83
0.1,0.1,0.3,0.03,0.03,658.89,716.33
-0.1,0.05,0.31,0.03,0.04,159.22,471.62
-0.1,0.1,0.31,0,0,200.77,389.66
-0.1,0.1,0.31,0,0.01,200.49,405.92
-0.1,0.1,0.31,0,0.02,200.16,422.3
-0.1,0.1,0.31,0,0.03,199.77,438.83
-0.1,0.1,0.31,0,0.04,199.33,455.53
-0.1,0.1,0.31,0.01,0,217.17,389.43
-0.1,0.1,0.31,0.01,0.01,216.93,405.64
-0.1,0.1,0.31,0.01,0.02,216.64,421.97
-0.1,0.1,0.31,0.01,0.03,216.31,438.44
-0.1,0.1,0.31,0.01,0.04,215.92,455.08
-0.1,0.1,0.31,0.02,0,233.42,389.24
-0.1,0.1,0.31,0.02,0.01,233.22,405.4
-0.1,0.1,0.31,0.02,0.02,232.98,421.68
-0.1,0.1,0.31,0.02,0.03,232.69,438.11
-0.1,0.1,0.31,0.02,0.04,232.37,454.7
-0.1,0.1,0.31,0.03,0,249.55,389.07
-0.1,0.1,0.31,0.03,0.01,249.39,405.2
-0.1,0.1,0.31,0.03,0.02,249.19,421.44
-0.1,0.1,0.31,0.03,0.03,248.96,437.83
-0.05,0.05,0.31,0.03,0.04,345.92,511.46
-0.05,0.1,0.31,0,0,234.7,545.88
-0.05,0.1,0.31,0,0.01,234.04,567.3
-0.05,0.1,0.31,0,0.02,233.32,589.19
-0.05,0.1,0.31,0,0.03,232.55,611.59
-0.05,0.1,0.31,0,0.04,231.73,634.53
-0.05,0.1,0.31,0.01,0,254.38,545.32
-0.05,0.1,0.31,0.01,0.01,253.87,566.69
-0.05,0.1,0.31,0.01,0.02,253.32,588.53
-0.05,0.1,0.31,0.01,0.03,252.73,610.88
-0.05,0.1,0.31,0.01,0.04,252.1,633.78
-0.05,0.1,0.31,0.02,0,273.94,544.9
-0.05,0.1,0.31,0.02,0.01,273.59,566.24
-0.05,0.1,0.31,0.02,0.02,273.2,588.04
-0.05,0.1,0.31,0.02,0.03,272.78,610.36
-0.05,0.1,0.31,0.02,0.04,272.34,633.22
-0.05,0.1,0.31,0.03,0,293.41,544.63
-0.05,0.1,0.31,0.03,0.01,293.21,565.94
-0.05,0.1,0.31,0.03,0.02,292.98,587.73
-0.05,0.1,0.31,0.03,0.03,292.74,610.02
0,0.05,0.31,0.03,0.04,357.39,512.79
0,0.1,0.31,0,0,337.79,555.78
0,0.1,0.31,0,0.01,337.92,575.43
0,0.1,0.31,0,0.02,338.06,595.48
0,0.1,0.31,0,0.03,338.21,615.97
0,0.1,0.31,0,0.04,338.37,636.92
0,0.1,0.31,0.01,0,355.6,555.97
0,0.1,0.31,0.01,0.01,355.86,575.63
0,0.1,0.31,0.01,0.02,356.14,595.7
0,0.1,0.31,0.01,0.03,356.44,616.2
0,0.1,0.31,0.01,0.04,356.76,637.17
0,0.1,0.31,0.02,0,373.47,556.29
0,0.1,0.31,0.02,0.01,373.86,575.97
0,0.1,0.31,0.02,0.02,374.28,596.06
0,0.1,0.31,0.02,0.03,374.73,616.59
0,0.1,0.31,0.02,0.04,375.21,637.58
0,0.1,0.31,0.03,0,391.42,556.73
0,0.1,0.31,0.03,0.01,391.95,576.45
0,0.1,0.31,0.03,0.02,392.51,596.57
0,0.1,0.31,0.03,0.03,393.11,617.13
0.05,0.05,0.31,0.03,0.04,485.18,579.12
0.05,0.1,0.31,0,0,325.78,539.57
0.05,0.1,0.31,0,0.01,325.82,559.3
0.05,0.1,0.31,0,0.02,325.87,579.43
0.05,0.1,0.31,0,0.03,325.91,599.99
0.05,0.1,0.31,0,0.04,325.97,621.01
0.05,0.1,0.31,0.01,0,343.84,539.67
0.05,0.1,0.31,0.01,0.01,344.01,559.41
0.05,0.1,0.31,0.01,0.02,344.19,579.55
0.05,0.1,0.31,0.01,0.03,344.39,600.12
0.05,0.1,0.31,0.01,0.04,344.59,621.15
0.05,0.1,0.31,0.02,0,361.93,539.9
0.05,0.1,0.31,0.02,0.01,362.23,559.66
0.05,0.1,0.31,0.02,0.02,362.55,579.81
0.05,0.1,0.31,0.02,0.03,362.9,600.4
0.05,0.1,0.31,0.02,0.04,363.26,621.45
0.05,0.1,0.31,0.03,0,380.1,540.24
0.05,0.1,0.31,0.03,0.01,380.53,560.03
0.05,0.1,0.31,0.03,0.02,380.98,580.22
0.05,0.1,0.31,0.03,0.03,381.48,600.83
0.1,0.05,0.31,0.03,0.04,628.08,519.51
0.1,0.1,0.31,0,0,468.02,555.69
0.1,0.1,0.31,0,0.01,469.03,574.92
0.1,0.1,0.31,0,0.02,470.13,594.52
0.1,0.1,0.31,0,0.03,471.29,614.52
0.1,0.1,0.31,0,0.04,472.53,634.94
0.1,0.1,0.31,0.01,0,486.23,556.73
0.1,0.1,0.31,0.01,0.01,487.37,576.03
0.1,0.1,0.31,0.01,0.02,488.59,595.71
0.1,0.1,0.31,0.01,0.03,489.89,615.79
0.1,0.1,0.31,0.01,0.04,491.27,636.29
0.1,0.1,0.31,0.02,0,504.69,557.89
0.1,0.1,0.31,0.02,0.01,505.95,577.27
0.1,0.1,0.31,0.02,0.02,507.3,597.04
0.1,0.1,0.31,0.02,0.03,508.74,617.2
0.1,0.1,0.31,0.02,0.04,510.27,637.79
0.1,0.1,0.31,0.03,0,523.42,559.16
0.1,0.1,0.31,0.03,0.01,524.8,578.64
0.1,0.1,0.31,0.03,0.02,526.28,598.5
0.1,0.1,0.31,0.03,0.03,527.85,618.76
-0.1,0.05,0.32,0.03,0.04,268.99,472.07
-0.1,0.1,0.32,0,0,169.96,523.91
-0.1,0.1,0.32,0,0.01,169,543.4
-0.1,0.1,0.32,0,0.02,167.97,563.25
-0.1,0.1,0.32,0,0.03,166.85,583.48
-0.1,0.1,0.32,0,0.04,165.64,604.14
-0.1,0.1,0.32,0.01,0,188.59,523.05
-0.1,0.1,0.32,0.01,0.01,187.75,542.46
-0.1,0.1,0.32,0.01,0.02,186.84,562.23
-0.1,0.1,0.32,0.01,0.03,185.85,582.39
-0.1,0.1,0.32,0.01,0.04,184.79,602.98
-0.1,0.1,0.32,0.02,0,207.01,522.3
-0.1,0.1,0.32,0.02,0.01,206.28,541.64
-0.1,0.1,0.32,0.02,0.02,205.49,561.35
-0.1,0.1,0.32,0.02,0.03,204.64,581.44
-0.1,0.1,0.32,0.02,0.04,203.73,601.96
-0.1,0.1,0.32,0.03,0,225.24,521.66
-0.1,0.1,0.32,0.03,0.01,224.62,540.94
-0.1,0.1,0.32,0.03,0.02,223.96,560.59
-0.1,0.1,0.32,0.03,0.03,223.25,580.63
-0.05,0.05,0.32,0.03,0.04,356.45,585.45
-0.05,0.1,0.32,0,0,157.28,598.83
-0.05,0.1,0.32,0,0.01,155.84,621.68
-0.05,0.1,0.32,0,0.02,154.29,645.09
-0.05,0.1,0.32,0,0.03,152.64,669.1
-0.05,0.1,0.32,0,0.04,150.89,693.73
-0.05,0.1,0.32,0.01,0,178.15,597.52
-0.05,0.1,0.32,0.01,0.01,176.88,620.28
-0.05,0.1,0.32,0.01,0.02,175.52,643.59
-0.05,0.1,0.32,0.01,0.03,174.08,667.5
-0.05,0.1,0.32,0.01,0.04,172.55,692.05
-0.05,0.1,0.32,0.02,0,198.74,596.38
-0.05,0.1,0.32,0.02,0.01,197.66,619.06
-0.05,0.1,0.32,0.02,0.02,196.49,642.29
-0.05,0.1,0.32,0.02,0.03,195.25,666.12
-0.05,0.1,0.32,0.02,0.04,193.94,690.58
-0.05,0.1,0.32,0.03,0,219.11,595.42
-0.05,0.1,0.32,0.03,0.01,218.21,618.03
-0.05,0.1,0.32,0.03,0.02,217.23,641.19
-0.05,0.1,0.32,0.03,0.03,216.2,664.95
0,0.05,0.32,0.03,0.04,308.48,506.39
0,0.1,0.32,0,0,279.04,576.48
0,0.1,0.32,0,0.01,278.67,599.93
0,0.1,0.32,0,0.02,278.26,623.97
0,0.1,0.32,0,0.03,277.83,648.65
0,0.1,0.32,0,0.04,277.36,674.02
0,0.1,0.32,0.01,0,299.96,576.22
0,0.1,0.32,0.01,0.01,299.78,599.64
0,0.1,0.32,0.01,0.02,299.58,623.65
0,0.1,0.32,0.01,0.03,299.36,648.31
0,0.1,0.32,0.01,0.04,299.14,673.66
0,0.1,0.32,0.02,0,320.83,576.13
0,0.1,0.32,0.02,0.01,320.84,599.54
0,0.1,0.32,0.02,0.02,320.85,623.55
0,0.1,0.32,0.02,0.03,320.86,648.21
0,0.1,0.32,0.02,0.04,320.87,673.55
0,0.1,0.32,0.03,0,341.71,576.23
0,0.1,0.32,0.03,0.01,341.91,599.65
0,0.1,0.32,0.03,0.02,342.12,623.67
0,0.1,0.32,0.03,0.03,342.35,648.33
0.05,0.05,0.32,0.03,0.04,457.55,433.14
0.05,0.1,0.32,0,0,403.17,482.86
0.05,0.1,0.32,0,0.01,403.64,502.41
0.05,0.1,0.32,0,0.02,404.17,522.29
0.05,0.1,0.32,0,0.03,404.74,542.54
0.05,0.1,0.32,0,0.04,405.37,563.19
0.05,0.1,0.32,0.01,0,422,483.36
0.05,0.1,0.32,0.01,0.01,422.58,502.96
0.05,0.1,0.32,0.01,0.02,423.22,522.9
0.05,0.1,0.32,0.01,0.03,423.92,543.21
0.05,0.1,0.32,0.01,0.04,424.68,563.91
0.05,0.1,0.32,0.02,0,441.01,483.95
0.05,0.1,0.32,0.02,0.01,441.7,503.63
0.05,0.1,0.32,0.02,0.02,442.45,523.63
0.05,0.1,0.32,0.02,0.03,443.28,544.01
0.05,0.1,0.32,0.02,0.04,444.19,564.78
0.05,0.1,0.32,0.03,0,460.25,484.65
0.05,0.1,0.32,0.03,0.01,461.04,504.4
0.05,0.1,0.32,0.03,0.02,461.91,524.49
0.05,0.1,0.32,0.03,0.03,462.87,544.94
0.1,0.05,0.32,0.03,0.04,479.24,519.07
0.1,0.1,0.32,0,0,448.58,447.9
0.1,0.1,0.32,0,0.01,449.13,466.04
0.1,0.1,0.32,0,0.02,449.75,484.41
0.1,0.1,0.32,0,0.03,450.44,503.04
0.1,0.1,0.32,0,0.04,451.2,521.98
0.1,0.1,0.32,0.01,0,466.72,448.45
0.1,0.1,0.32,0.01,0.01,467.35,466.66
0.1,0.1,0.32,0.01,0.02,468.05,485.11
0.1,0.1,0.32,0.01,0.03,468.83,503.82
0.1,0.1,0.32,0.01,0.04,469.7,522.83
0.1,0.1,0.32,0.02,0,485.1,449.07
0.1,0.1,0.32,0.02,0.01,485.8,467.36
0.1,0.1,0.32,0.02,0.02,486.59,485.89
0.1,0.1,0.32,0.02,0.03,487.46,504.69
0.1,0.1,0.32,0.02,0.04,488.43,523.79
0.1,0.1,0.32,0.03,0,503.74,449.76
0.1,0.1,0.32,0.03,0.01,504.52,468.15
0.1,0.1,0.32,0.03,0.02,505.39,486.77
0.1,0.1,0.32,0.03,0.03,506.36,505.66
-0.1,0.05,0.33,0.03,0.04,182.52,507.22
-0.1,0.1,0.33,0,0,132.67,466.06
-0.1,0.1,0.33,0,0.01,131.83,483.82
-0.1,0.1,0.33,0,0.02,130.91,501.8
-0.1,0.1,0.33,0,0.03,129.89,520.06
-0.1,0.1,0.33,0,0.04,128.79,538.6
-0.1,0.1,0.33,0.01,0,150.57,465.31
-0.1,0.1,0.33,0.01,0.01,149.81,482.98
-0.1,0.1,0.33,0.01,0.02,148.97,500.88
-0.1,0.1,0.33,0.01,0.03,148.05,519.05
-0.1,0.1,0.33,0.01,0.04,147.04,537.5
-0.1,0.1,0.33,0.02,0,168.22,464.64
-0.1,0.1,0.33,0.02,0.01,167.54,482.22
-0.1,0.1,0.33,0.02,0.02,166.78,500.04
-0.1,0.1,0.33,0.02,0.03,165.95,518.13
-0.1,0.1,0.33,0.02,0.04,165.04,536.51
-0.1,0.1,0.33,0.03,0,185.64,464.03
-0.1,0.1,0.33,0.03,0.01,185.04,481.54
-0.1,0.1,0.33,0.03,0.02,184.37,499.29
-0.1,0.1,0.33,0.03,0.03,183.63,517.31
-0.05,0.05,0.33,0.03,0.04,232.24,460.66
-0.05,0.1,0.33,0,0,310.25,480.89
-0.05,0.1,0.33,0,0.01,310.2,499.48
-0.05,0.1,0.33,0,0.02,310.14,518.37
-0.05,0.1,0.33,0,0.03,310.08,537.6
-0.05,0.1,0.33,0,0.04,310.01,557.18
-0.05,0.1,0.33,0.01,0,327.87,480.88
-0.05,0.1,0.33,0.01,0.01,327.92,499.47
-0.05,0.1,0.33,0.01,0.02,327.96,518.36
-0.05,0.1,0.33,0.01,0.03,328.01,537.59
-0.05,0.1,0.33,0.01,0.04,328.07,557.18
-0.05,0.1,0.33,0.02,0,345.51,480.97
-0.05,0.1,0.33,0.02,0.01,345.64,499.57
-0.05,0.1,0.33,0.02,0.02,345.8,518.47
-0.05,0.1,0.33,0.02,0.03,345.96,537.7
-0.05,0.1,0.33,0.02,0.04,346.15,557.3
-0.05,0.1,0.33,0.03,0,363.18,481.14
-0.05,0.1,0.33,0.03,0.01,363.42,499.76
-0.05,0.1,0.33,0.03,0.02,363.68,518.68
-0.05,0.1,0.33,0.03,0.03,363.96,537.94
0,0.05,0.33,0.03,0.04,366.82,509.75
0,0.1,0.33,0,0,327.14,511.08
0,0.1,0.33,0,0.01,327.18,530.45
0,0.1,0.33,0,0.02,327.23,550.18
0,0.1,0.33,0,0.03,327.29,570.3
0,0.1,0.33,0,0.04,327.35,590.84
0,0.1,0.33,0.01,0,345.18,511.18
0,0.1,0.33,0.01,0.01,345.35,530.56
0,0.1,0.33,0.01,0.02,345.52,550.29
0,0.1,0.33,0.01,0.03,345.71,570.42
0,0.1,0.33,0.01,0.04,345.91,590.98
0,0.1,0.33,0.02,0,363.27,511.39
0,0.1,0.33,0.02,0.01,363.55,530.78
0,0.1,0.33,0.02,0.02,363.85,550.54
0,0.1,0.33,0.02,0.03,364.18,570.69
0,0.1,0.33,0.02,0.04,364.53,591.27
0,0.1,0.33,0.03,0,381.44,511.7
0,0.1,0.33,0.03,0.01,381.83,531.13
0,0.1,0.33,0.03,0.02,382.25,550.92
0,0.1,0.33,0.03,0.03,382.72,571.1
0.05,0.05,0.33,0.03,0.04,469.95,422.4
0.05,0.1,0.33,0,0,439.41,530.4
0.05,0.1,0.33,0,0.01,440.17,549.18
0.05,0.1,0.33,0,0.02,440.99,568.3
0.05,0.1,0.33,0,0.03,441.87,587.79
0.05,0.1,0.33,0,0.04,442.81,607.68
0.05,0.1,0.33,0.01,0,457.24,531.18
0.05,0.1,0.33,0.01,0.01,458.12,550.02
0.05,0.1,0.33,0.01,0.02,459.06,569.21
0.05,0.1,0.33,0.01,0.03,460.07,588.77
0.05,0.1,0.33,0.01,0.04,461.14,608.72
0.05,0.1,0.33,0.02,0,475.29,532.07
0.05,0.1,0.33,0.02,0.01,476.27,550.99
0.05,0.1,0.33,0.02,0.02,477.33,570.25
0.05,0.1,0.33,0.02,0.03,478.47,589.88
0.05,0.1,0.33,0.02,0.04,479.68,609.91
0.05,0.1,0.33,0.03,0,493.56,533.07
0.05,0.1,0.33,0.03,0.01,494.66,552.07
0.05,0.1,0.33,0.03,0.02,495.84,571.41
0.05,0.1,0.33,0.03,0.03,497.1,591.12
0.1,0.05,0.33,0.03,0.04,588.21,536.24
0.1,0.1,0.33,0,0,507.97,418.17
0.1,0.1,0.33,0,0.01,508.62,437.06
0.1,0.1,0.33,0,0.02,509.38,456.15
0.1,0.1,0.33,0,0.03,510.25,475.48
0.1,0.1,0.33,0,0.04,511.23,495.09
0.1,0.1,0.33,0.01,0,527.76,418.79
0.1,0.1,0.33,0.01,0.01,528.48,437.79
0.1,0.1,0.33,0.01,0.02,529.31,457
0.1,0.1,0.33,0.01,0.03,530.26,476.45
0.1,0.1,0.33,0.01,0.04,531.34,496.18
0.1,0.1,0.33,0.02,0,547.92,419.47
0.1,0.1,0.33,0.02,0.01,548.7,438.6
0.1,0.1,0.33,0.02,0.02,549.6,457.94
0.1,0.1,0.33,0.02,0.03,550.64,477.52
0.1,0.1,0.33,0.02,0.04,551.82,497.37
0.1,0.1,0.33,0.03,0,568.48,420.2
0.1,0.1,0.33,0.03,0.01,569.32,439.47
0.1,0.1,0.33,0.03,0.02,570.3,458.95
0.1,0.1,0.33,0.03,0.03,571.42,478.67
-0.1,0.05,0.34,0.03,0.04,185.13,600.06
-0.1,0.1,0.34,0,0,176.47,652.66
-0.1,0.1,0.34,0,0.01,175.09,675.55
-0.1,0.1,0.34,0,0.02,173.62,699.03
-0.1,0.1,0.34,0,0.03,172.08,723.11
-0.1,0.1,0.34,0,0.04,170.45,747.85
-0.1,0.1,0.34,0.01,0,196.43,651.4
-0.1,0.1,0.34,0.01,0.01,195.23,674.22
-0.1,0.1,0.34,0.01,0.02,193.97,697.62
-0.1,0.1,0.34,0.01,0.03,192.63,721.64
-0.1,0.1,0.34,0.01,0.04,191.23,746.3
-0.1,0.1,0.34,0.02,0,216.19,650.33
-0.1,0.1,0.34,0.02,0.01,215.18,673.09
-0.1,0.1,0.34,0.02,0.02,214.11,696.43
-0.1,0.1,0.34,0.02,0.03,212.98,720.38
-0.1,0.1,0.34,0.02,0.04,211.8,744.97
-0.1,0.1,0.34,0.03,0,235.77,649.44
-0.1,0.1,0.34,0.03,0.01,234.95,672.15
-0.1,0.1,0.34,0.03,0.02,234.08,695.43
-0.1,0.1,0.34,0.03,0.03,233.16,719.33
-0.05,0.05,0.34,0.03,0.04,336.21,399.35
-0.05,0.1,0.34,0,0,267.4,483.98
-0.05,0.1,0.34,0,0.01,267.13,501.68
-0.05,0.1,0.34,0,0.02,266.83,519.65
-0.05,0.1,0.34,0,0.03,266.5,537.92
-0.05,0.1,0.34,0,0.04,266.15,556.52
-0.05,0.1,0.34,0.01,0,284.21,483.76
-0.05,0.1,0.34,0.01,0.01,284.02,501.43
-0.05,0.1,0.34,0.01,0.02,283.82,519.38
-0.05,0.1,0.34,0.01,0.03,283.6,537.63
-0.05,0.1,0.34,0.01,0.04,283.36,556.21
-0.05,0.1,0.34,0.02,0,300.96,483.62
-0.05,0.1,0.34,0.02,0.01,300.86,501.28
-0.05,0.1,0.34,0.02,0.02,300.75,519.22
-0.05,0.1,0.34,0.02,0.03,300.63,537.46
-0.05,0.1,0.34,0.02,0.04,300.51,556.02
-0.05,0.1,0.34,0.03,0,317.68,483.57
-0.05,0.1,0.34,0.03,0.01,317.67,501.23
-0.05,0.1,0.34,0.03,0.02,317.66,519.16
-0.05,0.1,0.34,0.03,0.03,317.64,537.39
0,0.05,0.34,0.03,0.04,380.71,466.14
0,0.1,0.34,0,0,336.76,560.06
0,0.1,0.34,0,0.01,336.88,579.73
0,0.1,0.34,0,0.02,337.01,599.81
0,0.1,0.34,0,0.03,337.16,620.32
0,0.1,0.34,0,0.04,337.31,641.3
0,0.1,0.34,0.01,0,354.53,560.25
0,0.1,0.34,0.01,0.01,354.79,579.93
0,0.1,0.34,0.01,0.02,355.06,600.02
0,0.1,0.34,0.01,0.03,355.36,620.55
0,0.1,0.34,0.01,0.04,355.67,641.54
0,0.1,0.34,0.02,0,372.37,560.56
0,0.1,0.34,0.02,0.01,372.75,580.26
0,0.1,0.34,0.02,0.02,373.17,600.37
0,0.1,0.34,0.02,0.03,373.61,620.93
0,0.1,0.34,0.02,0.04,374.08,641.94
0,0.1,0.34,0.03,0,390.28,561
0,0.1,0.34,0.03,0.01,390.8,580.73
0,0.1,0.34,0.03,0.02,391.36,600.88
0,0.1,0.34,0.03,0.03,391.95,621.46
0.05,0.05,0.34,0.03,0.04,459.7,516.75
0.05,0.1,0.34,0,0,386.5,528.82
0.05,0.1,0.34,0,0.01,386.96,548.62
0.05,0.1,0.34,0,0.02,387.45,568.81
0.05,0.1,0.34,0,0.03,387.98,589.42
0.05,0.1,0.34,0,0.04,388.55,610.49
0.05,0.1,0.34,0.01,0,404.95,529.32
0.05,0.1,0.34,0.01,0.01,405.53,549.16
0.05,0.1,0.34,0.01,0.02,406.16,569.39
0.05,0.1,0.34,0.01,0.03,406.84,590.05
0.05,0.1,0.34,0.01,0.04,407.56,611.15
0.05,0.1,0.34,0.02,0,423.54,529.93
0.05,0.1,0.34,0.02,0.01,424.25,549.83
0.05,0.1,0.34,0.02,0.02,425.01,570.12
0.05,0.1,0.34,0.02,0.03,425.83,590.82
0.05,0.1,0.34,0.02,0.04,426.72,611.98
0.05,0.1,0.34,0.03,0,442.31,530.67
0.05,0.1,0.34,0.03,0.01,443.14,550.63
0.05,0.1,0.34,0.03,0.02,444.04,570.98
0.05,0.1,0.34,0.03,0.03,445.01,591.75
0.1,0.05,0.34,0.03,0.04,515.27,484.51
0.1,0.1,0.34,0,0,506.16,537.11
0.1,0.1,0.34,0,0.01,507.42,557.43
0.1,0.1,0.34,0,0.02,508.79,578.16
0.1,0.1,0.34,0,0.03,510.25,599.31
0.1,0.1,0.34,0,0.04,511.83,620.92
0.1,0.1,0.34,0.01,0,526.09,538.38
0.1,0.1,0.34,0.01,0.01,527.48,558.81
0.1,0.1,0.34,0.01,0.02,528.98,579.65
0.1,0.1,0.34,0.01,0.03,530.59,600.91
0.1,0.1,0.34,0.01,0.04,532.33,622.63
0.1,0.1,0.34,0.02,0,546.36,539.77
0.1,0.1,0.34,0.02,0.01,547.88,560.32
0.1,0.1,0.34,0.02,0.02,549.52,581.28
0.1,0.1,0.34,0.02,0.03,551.28,602.66
0.1,0.1,0.34,0.02,0.04,553.17,624.5
0.1,0.1,0.34,0.03,0,567.01,541.28
0.1,0.1,0.34,0.03,0.01,568.65,561.96
0.1,0.1,0.34,0.03,0.02,570.43,583.05
0.1,0.1,0.34,0.03,0.03,572.34,604.56
-0.1,0.05,0.35,0.03,0.04,178.79,481.96
-0.1,0.1,0.35,0,0,139.59,526.31
-0.1,0.1,0.35,0,0.01,138.52,544.58
-0.1,0.1,0.35,0,0.02,137.38,563.17
-0.1,0.1,0.35,0,0.03,136.15,582.08
-0.1,0.1,0.35,0,0.04,134.83,601.36
-0.1,0.1,0.35,0.01,0,157.31,525.34
-0.1,0.1,0.35,0.01,0.01,156.35,543.53
-0.1,0.1,0.35,0.01,0.02,155.31,562.03
-0.1,0.1,0.35,0.01,0.03,154.19,580.87
-0.1,0.1,0.35,0.01,0.04,153,600.06
-0.1,0.1,0.35,0.02,0,174.81,524.46
-0.1,0.1,0.35,0.02,0.01,173.95,542.58
-0.1,0.1,0.35,0.02,0.02,173.01,561.01
-0.1,0.1,0.35,0.02,0.03,172.01,579.77
-0.1,0.1,0.35,0.02,0.04,170.95,598.9
