-0.05,0.1,0.31,0,0.01,221.65,522.74
-0.05,0.1,0.31,0,0.02,220.96,543.35
-0.05,0.1,0.31,0,0.03,220.22,564.39
-0.05,0.1,0.31,0,0.04,219.42,585.87
-0.05,0.1,0.31,0.01,0,241.46,501.97
-0.05,0.1,0.31,0.01,0.01,240.96,522.15
-0.05,0.1,0.31,0.01,0.02,240.41,542.71
-0.05,0.1,0.31,0.01,0.03,239.81,563.69
-0.05,0.1,0.31,0.01,0.04,239.16,585.11
-0.05,0.1,0.31,0.02,0,260.5,501.55
-0.05,0.1,0.31,0.02,0.01,260.12,521.69
-0.05,0.1,0.31,0.02,0.02,259.7,542.21
-0.05,0.1,0.31,0.02,0.03,259.25,563.14
-0.05,0.1,0.31,0.02,0.04,258.76,584.52
-0.05,0.1,0.31,0.03,0,279.43,501.24
-0.05,0.1,0.31,0.03,0.01,279.17,521.35
-0.05,0.1,0.31,0.03,0.02,278.89,541.84
-0.05,0.1,0.31,0.03,0.03,278.58,562.74
0,0.05,0.31,0.03,0.04,378.65,482.77
0,0.1,0.31,0,0,326.16,516.41
0,0.1,0.31,0,0.01,326.21,536.66
0,0.1,0.31,0,0.02,326.25,557.32
0,0.1,0.31,0,0.03,326.3,578.42
0,0.1,0.31,0,0.04,326.35,599.99
0,0.1,0.31,0.01,0,344.97,516.51
0,0.1,0.31,0.01,0.01,345.14,536.78
0,0.1,0.31,0.01,0.02,345.32,557.44
0,0.1,0.31,0.01,0.03,345.52,578.55
0,0.1,0.31,0.01,0.04,345.74,600.13
0,0.1,0.31,0.02,0,363.82,516.73
0,0.1,0.31,0.02,0.01,364.12,537.02
0,0.1,0.31,0.02,0.02,364.44,557.71
0,0.1,0.31,0.02,0.03,364.8,578.84
0,0.1,0.31,0.02,0.04,365.18,600.44
0,0.1,0.31,0.03,0,382.75,517.08
0,0.1,0.31,0.03,0.01,383.18,537.4
0,0.1,0.31,0.03,0.02,383.64,558.12
0,0.1,0.31,0.03,0.03,384.15,579.28
0.05,0.05,0.31,0.03,0.04,457.22,494.92
0.05,0.1,0.31,0,0,415.3,488.74
0.05,0.1,0.31,0,0.01,415.85,508.24
0.05,0.1,0.31,0,0.02,416.46,528.08
0.05,0.1,0.31,0,0.03,417.12,548.29
0.05,0.1,0.31,0,0.04,417.85,568.9
0.05,0.1,0.31,0.01,0,434.11,489.31
0.05,0.1,0.31,0.01,0.01,434.76,508.88
0.05,0.1,0.31,0.01,0.02,435.49,528.78
0.05,0.1,0.31,0.01,0.03,436.28,549.05
0.05,0.1,0.31,0.01,0.04,437.15,569.72
0.05,0.1,0.31,0.02,0,453.12,489.98
0.05,0.1,0.31,0.02,0.01,453.88,509.62
0.05,0.1,0.31,0.02,0.02,454.73,529.6
0.05,0.1,0.31,0.02,0.03,455.65,549.94
0.05,0.1,0.31,0.02,0.04,456.65,570.69
0.05,0.1,0.31,0.03,0,472.37,490.76
0.05,0.1,0.31,0.03,0.01,473.24,510.48
0.05,0.1,0.31,0.03,0.02,474.2,530.54
0.05,0.1,0.31,0.03,0.03,475.25,550.97
0.1,0.05,0.31,0.03,0.04,573.13,497.94
0.1,0.1,0.31,0,0,531.71,520.56
0.1,0.1,0.31,0,0.01,533.07,541.36
0.1,0.1,0.31,0,0.02,534.57,562.55
0.1,0.1,0.31,0,0.03,536.19,584.16
0.1,0.1,0.31,0,0.04,537.93,606.24
0.1,0.1,0.31,0.01,0,552.65,521.93
0.1,0.1,0.31,0.01,0.01,554.15,542.85
0.1,0.1,0.31,0.01,0.02,555.78,564.17
0.1,0.1,0.31,0.01,0.03,557.54,585.92
0.1,0.1,0.31,0.01,0.04,559.45,608.13
0.1,0.1,0.31,0.02,0,574.01,523.41
0.1,0.1,0.31,0.02,0.01,575.63,544.48
0.1,0.1,0.31,0.02,0.02,577.4,565.94
0.1,0.1,0.31,0.02,0.03,579.31,587.83
0.1,0.1,0.31,0.02,0.04,581.37,610.18
0.1,0.1,0.31,0.03,0,595.82,525.01
0.1,0.1,0.31,0.03,0.01,597.56,546.24
0.1,0.1,0.31,0.03,0.02,599.46,567.85
0.1,0.1,0.31,0.03,0.03,601.53,589.9
-0.1,0.05,0.32,0.03,0.04,210.27,474.29
-0.1,0.1,0.32,0,0,136.83,499.05
-0.1,0.1,0.32,0,0.01,135.76,518.92
-0.1,0.1,0.32,0,0.02,134.59,539.15
-0.1,0.1,0.32,0,0.03,133.31,559.74
-0.1,0.1,0.32,0,0.04,131.92,580.75
-0.1,0.1,0.32,0.01,0,156.44,498.08
-0.1,0.1,0.32,0.01,0.01,155.48,517.86
-0.1,0.1,0.32,0.01,0.02,154.43,537.98
-0.1,0.1,0.32,0.01,0.03,153.28,558.48
-0.1,0.1,0.32,0.01,0.04,152.03,579.38
-0.1,0.1,0.32,0.02,0,175.76,497.22
-0.1,0.1,0.32,0.02,0.01,174.91,516.91
-0.1,0.1,0.32,0.02,0.02,173.98,536.94
-0.1,0.1,0.32,0.02,0.03,172.96,557.35
-0.1,0.1,0.32,0.02,0.04,171.86,578.17
-0.1,0.1,0.32,0.03,0,194.83,496.47
-0.1,0.1,0.32,0.03,0.01,194.09,516.08
-0.1,0.1,0.32,0.03,0.02,193.28,536.03
-0.1,0.1,0.32,0.03,0.03,192.39,556.36
-0.05,0.05,0.32,0.03,0.04,292.69,472.32
-0.05,0.1,0.32,0,0,229.28,495.28
-0.05,0.1,0.32,0,0.01,228.76,514.28
-0.05,0.1,0.32,0,0.02,228.18,533.6
-0.05,0.1,0.32,0,0.03,227.55,553.28
-0.05,0.1,0.32,0,0.04,226.87,573.35
-0.05,0.1,0.32,0.01,0,247.35,494.83
-0.05,0.1,0.32,0.01,0.01,246.93,513.78
-0.05,0.1,0.32,0.01,0.02,246.46,533.06
-0.05,0.1,0.32,0.01,0.03,245.96,552.69
-0.05,0.1,0.32,0.01,0.04,245.41,572.71
-0.05,0.1,0.32,0.02,0,265.29,494.48
-0.05,0.1,0.32,0.02,0.01,264.97,513.39
-0.05,0.1,0.32,0.02,0.02,264.62,532.63
-0.05,0.1,0.32,0.02,0.03,264.24,552.23
-0.05,0.1,0.32,0.02,0.04,263.83,572.22
-0.05,0.1,0.32,0.03,0,283.14,494.22
-0.05,0.1,0.32,0.03,0.01,282.93,513.11
-0.05,0.1,0.32,0.03,0.02,282.69,532.33
-0.05,0.1,0.32,0.03,0.03,282.43,551.9
0,0.05,0.32,0.03,0.04,364.38,485.19
0,0.1,0.32,0,0,318.28,493.01
0,0.1,0.32,0,0.01,318.27,511.81
0,0.1,0.32,0,0.02,318.26,530.94
0,0.1,0.32,0,0.03,318.25,550.41
0,0.1,0.32,0,0.04,318.24,570.27
0,0.1,0.32,0.01,0,335.98,493.05
0,0.1,0.32,0.01,0.01,336.08,511.86
0,0.1,0.32,0.01,0.02,336.18,530.98
0,0.1,0.32,0.01,0.03,336.29,550.46
0,0.1,0.32,0.01,0.04,336.41,570.32
0,0.1,0.32,0.02,0,353.71,493.19
0,0.1,0.32,0.02,0.01,353.91,512.01
0,0.1,0.32,0.02,0.02,354.12,531.15
0,0.1,0.32,0.02,0.03,354.35,550.64
0,0.1,0.32,0.02,0.04,354.61,570.52
0,0.1,0.32,0.03,0,371.49,493.42
0,0.1,0.32,0.03,0.01,371.79,512.27
0,0.1,0.32,0.03,0.02,372.12,531.43
0,0.1,0.32,0.03,0.03,372.47,550.95
0.05,0.05,0.32,0.03,0.04,470.23,492.76
0.05,0.1,0.32,0,0,409.34,484.18
0.05,0.1,0.32,0,0.01,409.83,502.73
0.05,0.1,0.32,0,0.02,410.36,521.58
0.05,0.1,0.32,0,0.03,410.94,540.75
0.05,0.1,0.32,0,0.04,411.57,560.29
0.05,0.1,0.32,0.01,0,427.24,484.68
0.05,0.1,0.32,0.01,0.01,427.82,503.28
0.05,0.1,0.32,0.01,0.02,428.45,522.19
0.05,0.1,0.32,0.01,0.03,429.15,541.42
0.05,0.1,0.32,0.01,0.04,429.9,561
0.05,0.1,0.32,0.02,0,445.31,485.27
0.05,0.1,0.32,0.02,0.01,445.98,503.94
0.05,0.1,0.32,0.02,0.02,446.72,522.91
0.05,0.1,0.32,0.02,0.03,447.53,542.2
0.05,0.1,0.32,0.02,0.04,448.41,561.85
0.05,0.1,0.32,0.03,0,463.59,485.96
0.05,0.1,0.32,0.03,0.01,464.36,504.7
0.05,0.1,0.32,0.03,0.02,465.2,523.74
0.05,0.1,0.32,0.03,0.03,466.12,543.1
0.1,0.05,0.32,0.03,0.04,570.1,487.36
0.1,0.1,0.32,0,0,507.47,504.81
0.1,0.1,0.32,0,0.01,508.56,524.26
0.1,0.1,0.32,0,0.02,509.75,544.03
0.1,0.1,0.32,0,0.03,511.04,564.17
0.1,0.1,0.32,0,0.04,512.44,584.7
0.1,0.1,0.32,0.01,0,526.95,505.9
0.1,0.1,0.32,0.01,0.01,528.14,525.45
0.1,0.1,0.32,0.01,0.02,529.45,545.33
0.1,0.1,0.32,0.01,0.03,530.87,565.58
0.1,0.1,0.32,0.01,0.04,532.4,586.21
0.1,0.1,0.32,0.02,0,546.76,507.09
0.1,0.1,0.32,0.02,0.01,548.06,526.76
0.1,0.1,0.32,0.02,0.02,549.48,546.76
0.1,0.1,0.32,0.02,0.03,551.02,567.12
0.1,0.1,0.32,0.02,0.04,552.69,587.87
0.1,0.1,0.32,0.03,0,566.93,508.38
0.1,0.1,0.32,0.03,0.01,568.34,528.17
0.1,0.1,0.32,0.03,0.02,569.88,548.3
0.1,0.1,0.32,0.03,0.03,571.55,568.79
-0.1,0.05,0.33,0.03,0.04,192.5,474.15
-0.1,0.1,0.33,0,0,140.35,495.64
-0.1,0.1,0.33,0,0.01,139.38,514.34
-0.1,0.1,0.33,0,0.02,138.31,533.34
-0.1,0.1,0.33,0,0.03,137.15,552.67
-0.1,0.1,0.33,0,0.04,135.9,572.35
-0.1,0.1,0.33,0.01,0,158.82,494.76
-0.1,0.1,0.33,0.01,0.01,157.94,513.37
-0.1,0.1,0.33,0.01,0.02,156.98,532.28
-0.1,0.1,0.33,0.01,0.03,155.93,551.52
-0.1,0.1,0.33,0.01,0.04,154.81,571.12
-0.1,0.1,0.33,0.02,0,177.03,493.97
-0.1,0.1,0.33,0.02,0.01,176.25,512.5
-0.1,0.1,0.33,0.02,0.02,175.4,531.34
-0.1,0.1,0.33,0.02,0.03,174.46,550.5
-0.1,0.1,0.33,0.02,0.04,173.46,570.01
-0.1,0.1,0.33,0.03,0,195.02,493.27
-0.1,0.1,0.33,0.03,0.01,194.34,511.73
-0.1,0.1,0.33,0.03,0.02,193.59,530.5
-0.1,0.1,0.33,0.03,0.03,192.77,549.59
-0.05,0.05,0.33,0.03,0.04,285.27,473.65
-0.05,0.1,0.33,0,0,250.53,496.71
-0.05,0.1,0.33,0,0.01,250.14,515.16
-0.05,0.1,0.33,0,0.02,249.7,533.92
-0.05,0.1,0.33,0,0.03,249.23,553.02
-0.05,0.1,0.33,0,0.04,248.73,572.48
-0.05,0.1,0.33,0.01,0,267.97,496.38
-0.05,0.1,0.33,0.01,0.01,267.68,514.8
-0.05,0.1,0.33,0.01,0.02,267.35,533.52
-0.05,0.1,0.33,0.01,0.03,267,552.59
-0.05,0.1,0.33,0.01,0.04,266.62,572.02
-0.05,0.1,0.33,0.02,0,285.33,496.14
-0.05,0.1,0.33,0.02,0.01,285.13,514.54
-0.05,0.1,0.33,0.02,0.02,284.92,533.24
-0.05,0.1,0.33,0.02,0.03,284.68,552.28
-0.05,0.1,0.33,0.02,0.04,284.43,571.69
-0.05,0.1,0.33,0.03,0,302.63,496
-0.05,0.1,0.33,0.03,0.01,302.54,514.38
-0.05,0.1,0.33,0.03,0.02,302.43,533.07
-0.05,0.1,0.33,0.03,0.03,302.31,552.1
0,0.05,0.33,0.03,0.04,372.48,475.59
0,0.1,0.33,0,0,329.99,491.83
0,0.1,0.33,0,0.01,330.04,510.03
0,0.1,0.33,0,0.02,330.1,528.53
0,0.1,0.33,0,0.03,330.17,547.35
0,0.1,0.33,0,0.04,330.24,566.53
0,0.1,0.33,0.01,0,347.15,491.93
0,0.1,0.33,0.01,0.01,347.3,510.14
0,0.1,0.33,0.01,0.02,347.47,528.64
0,0.1,0.33,0.01,0.03,347.65,547.48
0,0.1,0.33,0.01,0.04,347.84,566.67
0,0.1,0.33,0.02,0,364.35,492.12
0,0.1,0.33,0.02,0.01,364.6,510.34
0,0.1,0.33,0.02,0.02,364.87,528.87
0,0.1,0.33,0.02,0.03,365.16,547.73
0,0.1,0.33,0.02,0.04,365.48,566.94
0,0.1,0.33,0.03,0,381.63,492.4
0,0.1,0.33,0.03,0.01,381.97,510.65
0,0.1,0.33,0.03,0.02,382.35,529.21
0,0.1,0.33,0.03,0.03,382.75,548.09
0.05,0.05,0.33,0.03,0.04,466.67,477.39
0.05,0.1,0.33,0,0,404.25,500.38
0.05,0.1,0.33,0,0.01,404.75,519.39
0.05,0.1,0.33,0,0.02,405.29,538.73
0.05,0.1,0.33,0,0.03,405.89,558.43
0.05,0.1,0.33,0,0.04,406.53,578.52
0.05,0.1,0.33,0.01,0,422.38,500.9
0.05,0.1,0.33,0.01,0.01,422.98,519.96
0.05,0.1,0.33,0.01,0.02,423.65,539.36
0.05,0.1,0.33,0.01,0.03,424.37,559.11
0.05,0.1,0.33,0.01,0.04,425.14,579.26
0.05,0.1,0.33,0.02,0,440.68,501.53
0.05,0.1,0.33,0.02,0.01,441.39,520.65
0.05,0.1,0.33,0.02,0.02,442.17,540.11
0.05,0.1,0.33,0.02,0.03,443.01,559.92
0.05,0.1,0.33,0.02,0.04,443.93,580.13
0.05,0.1,0.33,0.03,0,459.18,502.26
0.05,0.1,0.33,0.03,0.01,460,521.45
0.05,0.1,0.33,0.03,0.02,460.89,540.98
0.05,0.1,0.33,0.03,0.03,461.86,560.87
0.1,0.05,0.33,0.03,0.04,548.65,482.28
0.1,0.1,0.33,0,0,489.9,505.75
0.1,0.1,0.33,0,0.01,490.86,524.34
0.1,0.1,0.33,0,0.02,491.9,543.24
0.1,0.1,0.33,0,0.03,493.03,562.47
0.1,0.1,0.33,0,0.04,494.25,582.07
0.1,0.1,0.33,0.01,0,508.32,506.71
0.1,0.1,0.33,0.01,0.01,509.37,525.39
0.1,0.1,0.33,0.01,0.02,510.52,544.38
0.1,0.1,0.33,0.01,0.03,511.77,563.7
0.1,0.1,0.33,0.01,0.04,513.11,583.39
0.1,0.1,0.33,0.02,0,527.02,507.77
0.1,0.1,0.33,0.02,0.01,528.17,526.55
0.1,0.1,0.33,0.02,0.02,529.43,545.63
0.1,0.1,0.33,0.02,0.03,530.79,565.06
0.1,0.1,0.33,0.02,0.04,532.25,584.84
0.1,0.1,0.33,0.03,0,546.03,508.91
0.1,0.1,0.33,0.03,0.01,547.28,527.8
0.1,0.1,0.33,0.03,0.02,548.64,547
0.1,0.1,0.33,0.03,0.03,550.12,566.53
-0.1,0.05,0.34,0.03,0.04,190.8,471.98
-0.1,0.1,0.34,0,0,130.18,504.32
-0.1,0.1,0.34,0,0.01,129.13,522.86
-0.1,0.1,0.34,0,0.02,127.99,541.7
-0.1,0.1,0.34,0,0.03,126.76,560.87
-0.1,0.1,0.34,0,0.04,125.43,580.39
-0.1,0.1,0.34,0.01,0,148.5,503.37
-0.1,0.1,0.34,0.01,0.01,147.55,521.82
-0.1,0.1,0.34,0.01,0.02,146.51,540.57
-0.1,0.1,0.34,0.01,0.03,145.39,559.65
-0.1,0.1,0.34,0.01,0.04,144.19,579.08
-0.1,0.1,0.34,0.02,0,166.56,502.51
-0.1,0.1,0.34,0.02,0.01,165.7,520.88
-0.1,0.1,0.34,0.02,0.02,164.77,539.55
-0.1,0.1,0.34,0.02,0.03,163.77,558.54
-0.1,0.1,0.34,0.02,0.04,162.68,577.89
-0.1,0.1,0.34,0.03,0,184.39,501.74
-0.1,0.1,0.34,0.03,0.01,183.63,520.04
-0.1,0.1,0.34,0.03,0.02,182.81,538.63
-0.1,0.1,0.34,0.03,0.03,181.91,557.55
-0.05,0.05,0.34,0.03,0.04,285.12,473.39
-0.05,0.1,0.34,0,0,229.99,483.58
-0.05,0.1,0.34,0,0.01,229.53,501.11
-0.05,0.1,0.34,0,0.02,229.03,518.9
-0.05,0.1,0.34,0,0.03,228.49,536.98
-0.05,0.1,0.34,0,0.04,227.9,555.37
-0.05,0.1,0.34,0.01,0,246.78,483.19
-0.05,0.1,0.34,0.01,0.01,246.41,500.67
-0.05,0.1,0.34,0.01,0.02,246,518.42
-0.05,0.1,0.34,0.01,0.03,245.55,536.46
-0.05,0.1,0.34,0.01,0.04,245.07,554.81
-0.05,0.1,0.34,0.02,0,263.46,482.87
-0.05,0.1,0.34,0.02,0.01,263.17,500.32
-0.05,0.1,0.34,0.02,0.02,262.85,518.04
-0.05,0.1,0.34,0.02,0.03,262.51,536.05
-0.05,0.1,0.34,0.02,0.04,262.14,554.37
-0.05,0.1,0.34,0.03,0,280.05,482.64
-0.05,0.1,0.34,0.03,0.01,279.85,500.07
-0.05,0.1,0.34,0.03,0.02,279.63,517.76
-0.05,0.1,0.34,0.03,0.03,279.38,535.74
0,0.05,0.34,0.03,0.04,372.11,472.88
0,0.1,0.34,0,0,318.26,482.76
0,0.1,0.34,0,0.01,318.25,500.18
0,0.1,0.34,0,0.02,318.25,517.87
0,0.1,0.34,0,0.03,318.23,535.84
0,0.1,0.34,0,0.04,318.22,554.13
0,0.1,0.34,0.01,0,334.77,482.8
0,0.1,0.34,0.01,0.01,334.84,500.22
0,0.1,0.34,0.01,0.02,334.92,517.9
0,0.1,0.34,0.01,0.03,335.02,535.88
0,0.1,0.34,0.01,0.04,335.11,554.17
0,0.1,0.34,0.02,0,351.29,482.91
0,0.1,0.34,0.02,0.01,351.45,500.34
0,0.1,0.34,0.02,0.02,351.63,518.04
0,0.1,0.34,0.02,0.03,351.82,536.03
0,0.1,0.34,0.02,0.04,352.02,554.33
0,0.1,0.34,0.03,0,367.86,483.1
0,0.1,0.34,0.03,0.01,368.11,500.55
0,0.1,0.34,0.03,0.02,368.37,518.27
0,0.1,0.34,0.03,0.03,368.67,536.28
0.05,0.05,0.34,0.03,0.04,465.22,486.58
0.05,0.1,0.34,0,0,417.2,494.72
0.05,0.1,0.34,0,0.01,417.73,512.78
0.05,0.1,0.34,0,0.02,418.31,531.14
0.05,0.1,0.34,0,0.03,418.94,549.81
0.05,0.1,0.34,0,0.04,419.62,568.83
0.05,0.1,0.34,0.01,0,434.58,495.27
0.05,0.1,0.34,0.01,0.01,435.2,513.39
0.05,0.1,0.34,0.01,0.02,435.88,531.8
0.05,0.1,0.34,0.01,0.03,436.63,550.53
0.05,0.1,0.34,0.01,0.04,437.42,569.6
0.05,0.1,0.34,0.02,0,452.13,495.91
0.05,0.1,0.34,0.02,0.01,452.84,514.09
0.05,0.1,0.34,0.02,0.02,453.63,532.56
0.05,0.1,0.34,0.02,0.03,454.48,551.35
0.05,0.1,0.34,0.02,0.04,455.4,570.49
0.05,0.1,0.34,0.03,0,469.88,496.64
0.05,0.1,0.34,0.03,0.01,470.69,514.89
0.05,0.1,0.34,0.03,0.02,471.57,533.43
0.05,0.1,0.34,0.03,0.03,472.54,552.3
0.1,0.05,0.34,0.03,0.04,547.76,473.23
0.1,0.1,0.34,0,0,491.34,485.42
0.1,0.1,0.34,0,0.01,492.18,502.9
0.1,0.1,0.34,0,0.02,493.09,520.64
0.1,0.1,0.34,0,0.03,494.08,538.65
0.1,0.1,0.34,0,0.04,495.15,556.96
0.1,0.1,0.34,0.01,0,508.89,486.25
0.1,0.1,0.34,0.01,0.01,509.8,503.81
0.1,0.1,0.34,0.01,0.02,510.8,521.63
0.1,0.1,0.34,0.01,0.03,511.89,539.73
0.1,0.1,0.34,0.01,0.04,513.07,558.13
0.1,0.1,0.34,0.02,0,526.69,487.16
0.1,0.1,0.34,0.02,0.01,527.69,504.81
0.1,0.1,0.34,0.02,0.02,528.78,522.72
0.1,0.1,0.34,0.02,0.03,529.96,540.91
0.1,0.1,0.34,0.02,0.04,531.24,559.4
0.1,0.1,0.34,0.03,0,544.78,488.14
0.1,0.1,0.34,0.03,0.01,545.86,505.9
0.1,0.1,0.34,0.03,0.02,547.04,523.91
0.1,0.1,0.34,0.03,0.03,548.32,542.19
-0.1,0.05,0.35,0.03,0.04,205.91,473.58
-0.1,0.1,0.35,0,0,153.72,497.94
-0.1,0.1,0.35,0,0.01,152.85,515.68
-0.1,0.1,0.35,0,0.02,151.91,533.71
-0.1,0.1,0.35,0,0.03,150.88,552.02
-0.1,0.1,0.35,0,0.04,149.78,570.66
-0.1,0.1,0.35,0.01,0,171.12,497.15
-0.1,0.1,0.35,0.01,0.01,170.33,514.82
-0.1,0.1,0.35,0.01,0.02,169.48,532.77
-0.1,0.1,0.35,0.01,0.03,168.56,551.01
-0.1,0.1,0.35,0.01,0.04,167.57,569.58
-0.1,0.1,0.35,0.02,0,188.3,496.44
-0.1,0.1,0.35,0.02,0.01,187.6,514.05
-0.1,0.1,0.35,0.02,0.02,186.85,531.93
-0.1,0.1,0.35,0.02,0.03,186.03,550.11
-0.1,0.1,0.35,0.02,0.04,185.15,568.61
