-0.05,0.1,0.32,0.03,0.03,282.43,551.9
0,0.1,0.32,0.02,0.04,354.61,570.52
0,0.1,0.32,0.03,0,371.49,493.42
0,0.1,0.32,0.03,0.01,371.79,512.27
0,0.1,0.32,0.03,0.02,372.12,531.43
0,0.1,0.32,0.03,0.03,372.47,550.95
0.05,0.1,0.32,0.02,0.04,448.41,561.85
0.05,0.1,0.32,0.03,0,463.59,485.96
0.05,0.1,0.32,0.03,0.01,464.36,504.7
0.05,0.1,0.32,0.03,0.02,465.2,523.74
0.05,0.1,0.32,0.03,0.03,466.12,543.1
0.1,0.1,0.32,0.02,0.04,552.69,587.87
0.1,0.1,0.32,0.03,0,566.93,508.38
0.1,0.1,0.32,0.03,0.01,568.34,528.17
0.1,0.1,0.32,0.03,0.02,569.88,548.3
0.1,0.1,0.32,0.03,0.03,571.55,568.79
-0.1,0.1,0.33,0.02,0.04,173.46,570.01
-0.1,0.1,0.33,0.03,0,195.02,493.27
-0.1,0.1,0.33,0.03,0.01,194.34,511.73
-0.1,0.1,0.33,0.03,0.02,193.59,530.5
-0.1,0.1,0.33,0.03,0.03,192.77,549.59
-0.05,0.1,0.33,0.02,0.04,284.43,571.69
-0.05,0.1,0.33,0.03,0,302.63,496
-0.05,0.1,0.33,0.03,0.01,302.54,514.38
-0.05,0.1,0.33,0.03,0.02,302.43,533.07
-0.05,0.1,0.33,0.03,0.03,302.31,552.1
0,0.1,0.33,0.02,0.04,365.48,566.94
0,0.1,0.33,0.03,0,381.63,492.4
0,0.1,0.33,0.03,0.01,381.97,510.65
0,0.1,0.33,0.03,0.02,382.35,529.21
0,0.1,0.33,0.03,0.03,382.75,548.09
0.05,0.1,0.33,0.02,0.04,443.93,580.13
0.05,0.1,0.33,0.03,0,459.18,502.26
0.05,0.1,0.33,0.03,0.01,460,521.45
0.05,0.1,0.33,0.03,0.02,460.89,540.98
0.05,0.1,0.33,0.03,0.03,461.86,560.87
0.1,0.1,0.33,0.02,0.04,532.25,584.84
0.1,0.1,0.33,0.03,0,546.03,508.91
0.1,0.1,0.33,0.03,0.01,547.28,527.8
0.1,0.1,0.33,0.03,0.02,548.64,547
0.1,0.1,0.33,0.03,0.03,550.12,566.53
-0.1,0.1,0.34,0.02,0.04,162.68,577.89
-0.1,0.1,0.34,0.03,0,184.39,501.74
-0.1,0.1,0.34,0.03,0.01,183.63,520.04
-0.1,0.1,0.34,0.03,0.02,182.81,538.63
-0.1,0.1,0.34,0.03,0.03,181.91,557.55
-0.05,0.1,0.34,0.02,0.04,262.14,554.37
-0.05,0.1,0.34,0.03,0,280.05,482.64
-0.05,0.1,0.34,0.03,0.01,279.85,500.07
-0.05,0.1,0.34,0.03,0.02,279.63,517.76
-0.05,0.1,0.34,0.03,0.03,279.38,535.74
0,0.1,0.34,0.02,0.04,352.02,554.33
0,0.1,0.34,0.03,0,367.86,483.1
0,0.1,0.34,0.03,0.01,368.11,500.55
0,0.1,0.34,0.03,0.02,368.37,518.27
0,0.1,0.34,0.03,0.03,368.67,536.28
0.05,0.1,0.34,0.02,0.04,455.4,570.49
0.05,0.1,0.34,0.03,0,469.88,496.64
0.05,0.1,0.34,0.03,0.01,470.69,514.89
0.05,0.1,0.34,0.03,0.02,471.57,533.43
0.05,0.1,0.34,0.03,0.03,472.54,552.3
0.1,0.1,0.34,0.02,0.04,531.24,559.4
0.1,0.1,0.34,0.03,0,544.78,488.14
0.1,0.1,0.34,0.03,0.01,545.86,505.9
0.1,0.1,0.34,0.03,0.02,547.04,523.91
0.1,0.1,0.34,0.03,0.03,548.32,542.19
-0.1,0.1,0.35,0.02,0.04,185.15,568.61
-0.1,0.1,0.35,0.03,0,205.29,495.82
-0.1,0.1,0.35,0.03,0.01,204.69,513.37
-0.1,0.1,0.35,0.03,0.02,204.03,531.19
-0.1,0.1,0.35,0.03,0.03,203.31,549.31
-0.05,0.1,0.35,0.02,0.04,268.76,556.02
-0.05,0.1,0.35,0.03,0,286.32,485.02
-0.05,0.1,0.35,0.03,0.01,286.15,502.28
-0.05,0.1,0.35,0.03,0.02,285.96,519.81
-0.05,0.1,0.35,0.03,0.03,285.75,537.62
0,0.1,0.35,0.02,0.04,345.87,545.01
0,0.1,0.35,0.03,0,361.79,474.43
0,0.1,0.35,0.03,0.01,361.99,491.73
0,0.1,0.35,0.03,0.02,362.21,509.28
0,0.1,0.35,0.03,0.03,362.46,527.1
0.05,0.1,0.35,0.02,0.04,434.61,552.06
0.05,0.1,0.35,0.03,0,448.73,482.91
0.05,0.1,0.35,0.03,0.01,449.35,500
0.05,0.1,0.35,0.03,0.02,450.03,517.33
0.05,0.1,0.35,0.03,0.03,450.77,534.94
0.1,0.1,0.35,0.02,0.04,523.55,542.87
0.1,0.1,0.35,0.03,0,537.16,473.6
0.1,0.1,0.35,0.03,0.01,538.11,490.86
0.1,0.1,0.35,0.03,0.02,539.15,508.35
0.1,0.1,0.35,0.03,0.03,540.3,526.09
-0.1,0.1,0.36,0.02,0.04,191.23,543.62
-0.1,0.1,0.36,0.03,0,209.95,475.6
-0.1,0.1,0.36,0.03,0.01,209.45,492.07
-0.1,0.1,0.36,0.03,0.02,208.9,508.76
-0.1,0.1,0.36,0.03,0.03,208.3,525.7
-0.05,0.1,0.36,0.02,0.04,269.93,546.66
-0.05,0.1,0.36,0.03,0,286.65,479.18
-0.05,0.1,0.36,0.03,0.01,286.5,495.61
-0.05,0.1,0.36,0.03,0.02,286.32,512.28
-0.05,0.1,0.36,0.03,0.03,286.14,529.2
0,0.1,0.36,0.02,0.04,353.48,531.97
0,0.1,0.36,0.03,0,368.64,464.8
0,0.1,0.36,0.03,0.01,368.85,481.3
0,0.1,0.36,0.03,0.02,369.09,498.02
0,0.1,0.36,0.03,0.03,369.35,514.98
0.05,0.1,0.36,0.02,0.04,429.57,551.83
0.05,0.1,0.36,0.03,0,443.68,483.06
0.05,0.1,0.36,0.03,0.01,444.28,500.05
0.05,0.1,0.36,0.03,0.02,444.93,517.29
0.05,0.1,0.36,0.03,0.03,445.64,534.79
0.1,0.1,0.36,0.02,0.04,509.74,553.54
0.1,0.1,0.36,0.03,0,523.14,484.3
0.1,0.1,0.36,0.03,0.01,524.09,501.53
0.1,0.1,0.36,0.03,0.02,525.12,519
0.1,0.1,0.36,0.03,0.03,526.24,536.73
-0.1,0.1,0.37,0.02,0.04,191.43,543.41
-0.1,0.1,0.37,0.03,0,209.92,476.21
-0.1,0.1,0.37,0.03,0.01,209.42,492.49
-0.1,0.1,0.37,0.03,0.02,208.88,508.98
-0.1,0.1,0.37,0.03,0.03,208.29,525.71
-0.05,0.1,0.37,0.02,0.04,271.81,532.53
-0.05,0.1,0.37,0.03,0,288.04,467.19
-0.05,0.1,0.37,0.03,0.01,287.9,483.13
-0.05,0.1,0.37,0.03,0.02,287.75,499.29
-0.05,0.1,0.37,0.03,0.03,287.59,515.67
0,0.1,0.37,0.02,0.04,342.38,535.08
0,0.1,0.37,0.03,0,357.28,469.66
0,0.1,0.37,0.03,0.01,357.45,485.72
0,0.1,0.37,0.03,0.02,357.63,502
0,0.1,0.37,0.03,0.03,357.83,518.5
0.05,0.1,0.37,0.02,0.04,433.27,538.95
0.05,0.1,0.37,0.03,0,446.92,473.21
0.05,0.1,0.37,0.03,0.01,447.48,489.48
0.05,0.1,0.37,0.03,0.02,448.09,505.96
0.05,0.1,0.37,0.03,0.03,448.75,522.68
0.1,0.1,0.37,0.02,0.04,518.14,537.94
0.1,0.1,0.37,0.03,0,531.4,471.06
0.1,0.1,0.37,0.03,0.01,532.28,487.73
0.1,0.1,0.37,0.03,0.02,533.26,504.62
0.1,0.1,0.37,0.03,0.03,534.32,521.73
-0.1,0.1,0.38,0.02,0.04,195.64,547.03
-0.1,0.1,0.38,0.03,0,213.85,480.49
-0.1,0.1,0.38,0.03,0.01,213.37,496.61
-0.1,0.1,0.38,0.03,0.02,212.84,512.94
-0.1,0.1,0.38,0.03,0.03,212.27,529.52
-0.05,0.1,0.38,0.02,0.04,275.04,525.41
-0.05,0.1,0.38,0.03,0,290.58,462.78
-0.05,0.1,0.38,0.03,0.01,290.46,478.09
-0.05,0.1,0.38,0.03,0.02,290.33,493.59
-0.05,0.1,0.38,0.03,0.03,290.19,509.29
0,0.1,0.38,0.02,0.04,349.52,532.95
0,0.1,0.38,0.03,0,363.86,469.61
0,0.1,0.38,0.03,0.01,364.04,485.18
0,0.1,0.38,0.03,0.02,364.25,500.95
0,0.1,0.38,0.03,0.03,364.47,516.94
0.05,0.1,0.38,0.02,0.04,430.51,540.4
0.05,0.1,0.38,0.03,0,443.85,476.1
0.05,0.1,0.38,0.03,0.01,444.39,492.01
0.05,0.1,0.38,0.03,0.02,444.98,508.14
0.05,0.1,0.38,0.03,0.03,445.62,524.48
0.1,0.1,0.38,0.02,0.04,505.98,537.6
0.1,0.1,0.38,0.03,0,518.8,473.15
0.1,0.1,0.38,0.03,0.01,519.62,489.21
0.1,0.1,0.38,0.03,0.02,520.51,505.47
0.1,0.1,0.38,0.03,0.03,521.48,521.94
-0.1,0.1,0.39,0.02,0.04,200.93,534.23
-0.1,0.1,0.39,0.03,0,218.26,470.52
-0.1,0.1,0.39,0.03,0.01,217.83,485.99
-0.1,0.1,0.39,0.03,0.02,217.37,501.65
-0.1,0.1,0.39,0.03,0.03,216.86,517.52
-0.05,0.1,0.39,0.02,0.04,274.36,524.38
-0.05,0.1,0.39,0.03,0,289.72,462.53
-0.05,0.1,0.39,0.03,0.01,289.6,477.65
-0.05,0.1,0.39,0.03,0.02,289.47,492.96
-0.05,0.1,0.39,0.03,0.03,289.32,508.46
0,0.1,0.39,0.02,0.04,347.18,523.25
0,0.1,0.39,0.03,0,361.21,461.83
0,0.1,0.39,0.03,0.01,361.37,476.94
0,0.1,0.39,0.03,0.02,361.55,492.23
0,0.1,0.39,0.03,0.03,361.75,507.72
0.05,0.1,0.39,0.02,0.04,429.23,523.45
0.05,0.1,0.39,0.03,0,442.2,462.28
0.05,0.1,0.39,0.03,0.01,442.67,477.44
0.05,0.1,0.39,0.03,0.02,443.19,492.78
0.05,0.1,0.39,0.03,0.03,443.75,508.31
0.1,0.1,0.39,0.02,0.04,501.81,538.41
0.1,0.1,0.39,0.03,0,514.56,474.26
0.1,0.1,0.39,0.03,0.01,515.37,490.24
0.1,0.1,0.39,0.03,0.02,516.24,506.41
0.1,0.1,0.39,0.03,0.03,517.2,522.81
-0.1,0.1,0.4,0.02,0.04,206.4,522.93
-0.1,0.1,0.4,0.03,0,222.94,461.77
-0.1,0.1,0.4,0.03,0.01,222.57,476.66
-0.1,0.1,0.4,0.03,0.02,222.16,491.71
-0.1,0.1,0.4,0.03,0.03,221.71,506.95
-0.05,0.1,0.4,0.02,0.04,283.47,534.86
-0.05,0.1,0.4,0.03,0,298.23,474.51
-0.05,0.1,0.4,0.03,0.01,298.14,489.27
-0.05,0.1,0.4,0.03,0.02,298.04,504.21
-0.05,0.1,0.4,0.03,0.03,297.93,519.35
0,0.1,0.4,0.02,0.04,343.16,518.32
0,0.1,0.4,0.03,0,356.97,458.34
0,0.1,0.4,0.03,0.01,357.11,473.1
0,0.1,0.4,0.03,0.02,357.26,488.03
0,0.1,0.4,0.03,0.03,357.43,503.15
0.05,0.1,0.4,0.02,0.04,424.93,526.16
0.05,0.1,0.4,0.03,0,437.63,466.18
0.05,0.1,0.4,0.03,0.01,438.08,481.04
0.05,0.1,0.4,0.03,0.02,438.58,496.08
0.05,0.1,0.4,0.03,0.03,439.12,511.3
0.1,0.1,0.4,0.02,0.04,486.96,535.99
0.1,0.1,0.4,0.03,0,499.16,475.16
0.1,0.1,0.4,0.03,0.01,499.87,490.31
0.1,0.1,0.4,0.03,0.02,500.65,505.63
0.1,0.1,0.4,0.03,0.03,501.48,521.15
