0,0.1,0.31,0.03,0,326.71,528.3
0,0.1,0.31,0.03,0.01,326.76,547.96
0,0.1,0.31,0.03,0.02,326.81,568.01
0,0.1,0.31,0.03,0.03,326.86,588.48
0.05,0.1,0.31,0.02,0.04,210.76,512.33
0.05,0.1,0.31,0.03,0,231.22,436.04
0.05,0.1,0.31,0.03,0.01,230.86,454.57
0.05,0.1,0.31,0.03,0.02,230.44,473.34
0.05,0.1,0.31,0.03,0.03,229.97,492.38
0.1,0.1,0.31,0.02,0.04,904.14,636.75
0.1,0.1,0.31,0.03,0,926.8,513.4
0.1,0.1,0.31,0.03,0.01,930.55,544.64
0.1,0.1,0.31,0.03,0.02,934.84,576.48
0.1,0.1,0.31,0.03,0.03,939.67,608.99
-0.1,0.1,0.32,0.02,0.04,270.85,518.16
-0.1,0.1,0.32,0.03,0,288.42,447.84
-0.1,0.1,0.32,0.03,0.01,288.29,465.01
-0.1,0.1,0.32,0.03,0.02,288.14,482.39
-0.1,0.1,0.32,0.03,0.03,287.98,500.02
-0.05,0.1,0.32,0.02,0.04,102.2,777.68
-0.05,0.1,0.32,0.03,0,132.62,675.43
-0.05,0.1,0.32,0.03,0.01,130.72,699.42
-0.05,0.1,0.32,0.03,0.02,128.72,724.03
-0.05,0.1,0.32,0.03,0.03,126.61,749.31
0,0.1,0.32,0.02,0.04,467.88,619.46
0,0.1,0.32,0.03,0,487.9,510.89
0,0.1,0.32,0.03,0.01,489.29,537.43
0,0.1,0.32,0.03,0.02,490.86,564.63
0,0.1,0.32,0.03,0.03,492.6,592.57
0.05,0.1,0.32,0.02,0.04,480.39,503.95
0.05,0.1,0.32,0.03,0,492.33,447.43
0.05,0.1,0.32,0.03,0.01,492.88,461.52
0.05,0.1,0.32,0.03,0.02,493.48,475.75
0.05,0.1,0.32,0.03,0.03,494.14,490.12
0.1,0.1,0.32,0.02,0.04,540.92,563.27
0.1,0.1,0.32,0.03,0,557.04,478.64
0.1,0.1,0.32,0.03,0.01,558.32,499.68
0.1,0.1,0.32,0.03,0.02,559.76,521.06
0.1,0.1,0.32,0.03,0.03,561.34,542.82
-0.1,0.1,0.33,0.02,0.04,323.51,720.97
-0.1,0.1,0.33,0.03,0,337.98,650.48
-0.1,0.1,0.33,0.03,0.01,338.11,667.61
-0.1,0.1,0.33,0.03,0.02,338.25,685.08
-0.1,0.1,0.33,0.03,0.03,338.39,702.89
-0.05,0.1,0.33,0.02,0.04,62.68,606.19
-0.05,0.1,0.33,0.03,0,93.517,510.74
-0.05,0.1,0.33,0.03,0.01,91.996,533.34
-0.05,0.1,0.33,0.03,0.02,90.314,556.39
-0.05,0.1,0.33,0.03,0.03,88.473,579.93
0,0.1,0.33,0.02,0.04,382.91,550.46
0,0.1,0.33,0.03,0,398.75,477.02
0,0.1,0.33,0.03,0.01,399.15,495.06
0,0.1,0.33,0.03,0.02,399.59,513.37
0,0.1,0.33,0.03,0.03,400.08,531.99
0.05,0.1,0.33,0.02,0.04,215.42,601.63
0.05,0.1,0.33,0.03,0,234.25,530.15
0.05,0.1,0.33,0.03,0.01,233.74,547.38
0.05,0.1,0.33,0.03,0.02,233.2,564.92
0.05,0.1,0.33,0.03,0.03,232.62,582.76
0.1,0.1,0.33,0.02,0.04,534.15,455.11
0.1,0.1,0.33,0.03,0,549.31,389.44
0.1,0.1,0.33,0.03,0.01,549.8,405.87
0.1,0.1,0.33,0.03,0.02,550.39,422.41
0.1,0.1,0.33,0.03,0.03,551.08,439.09
-0.1,0.1,0.34,0.02,0.04,-19.65,521.77
-0.1,0.1,0.34,0.03,0,13.403,425.05
-0.1,0.1,0.34,0.03,0.01,12.174,448.19
-0.1,0.1,0.34,0.03,0.02,10.707,471.64
-0.1,0.1,0.34,0.03,0.03,9.0004,495.43
-0.05,0.1,0.34,0.02,0.04,313.43,450.57
-0.05,0.1,0.34,0.03,0,334.27,365.81
-0.05,0.1,0.34,0.03,0.01,334.3,386.7
-0.05,0.1,0.34,0.03,0.02,334.34,407.76
-0.05,0.1,0.34,0.03,0.03,334.4,429.04
0,0.1,0.34,0.02,0.04,278.92,565.96
0,0.1,0.34,0.03,0,297.51,489.46
0,0.1,0.34,0.03,0.01,297.38,508.03
0,0.1,0.34,0.03,0.02,297.24,526.91
0,0.1,0.34,0.03,0.03,297.09,546.13
0.05,0.1,0.34,0.02,0.04,335.79,499.95
0.05,0.1,0.34,0.03,0,349.14,443.02
0.05,0.1,0.34,0.03,0.01,349.24,457.05
0.05,0.1,0.34,0.03,0.02,349.34,471.23
0.05,0.1,0.34,0.03,0.03,349.46,485.55
0.1,0.1,0.34,0.02,0.04,514.27,485.46
0.1,0.1,0.34,0.03,0,535.4,391.13
0.1,0.1,0.34,0.03,0.01,536.1,414.59
0.1,0.1,0.34,0.03,0.02,537,438.31
0.1,0.1,0.34,0.03,0.03,538.1,462.35
-0.1,0.1,0.35,0.02,0.04,134.29,736.66
-0.1,0.1,0.35,0.03,0,166.66,623.7
-0.1,0.1,0.35,0.03,0.01,165.01,650.18
-0.1,0.1,0.35,0.03,0.02,163.24,677.42
-0.1,0.1,0.35,0.03,0.03,161.34,705.48
-0.05,0.1,0.35,0.02,0.04,182.59,561.27
-0.05,0.1,0.35,0.03,0,204.73,481.49
-0.05,0.1,0.35,0.03,0.01,204.1,500.7
-0.05,0.1,0.35,0.03,0.02,203.41,520.22
-0.05,0.1,0.35,0.03,0.03,202.64,540.09
0,0.1,0.35,0.02,0.04,272.46,562.37
0,0.1,0.35,0.03,0,290.75,487.91
0,0.1,0.35,0.03,0.01,290.59,505.99
0,0.1,0.35,0.03,0.02,290.41,524.37
0,0.1,0.35,0.03,0.03,290.22,543.06
0.05,0.1,0.35,0.02,0.04,456.29,632.47
0.05,0.1,0.35,0.03,0,473.11,539.62
0.05,0.1,0.35,0.03,0.01,474.31,562.39
0.05,0.1,0.35,0.03,0.02,475.61,585.67
0.05,0.1,0.35,0.03,0.03,477.03,609.51
0.1,0.1,0.35,0.02,0.04,551.62,442.66
0.1,0.1,0.35,0.03,0,565.02,385.67
0.1,0.1,0.35,0.03,0.01,565.44,399.96
0.1,0.1,0.35,0.03,0.02,565.94,414.32
0.1,0.1,0.35,0.03,0.03,566.52,428.78
-0.1,0.1,0.36,0.02,0.04,334.99,456.45
-0.1,0.1,0.36,0.03,0,349.24,397.33
-0.1,0.1,0.36,0.03,0.01,349.3,411.95
-0.1,0.1,0.36,0.03,0.02,349.38,426.68
-0.1,0.1,0.36,0.03,0.03,349.48,441.53
-0.05,0.1,0.36,0.02,0.04,185.2,537.75
-0.05,0.1,0.36,0.03,0,204.37,468.63
-0.05,0.1,0.36,0.03,0.01,203.86,485.36
-0.05,0.1,0.36,0.03,0.02,203.29,502.32
-0.05,0.1,0.36,0.03,0.03,202.67,519.53
0,0.1,0.36,0.02,0.04,363.59,469.84
0,0.1,0.36,0.03,0,377.25,411.54
0,0.1,0.36,0.03,0.01,377.4,425.97
0,0.1,0.36,0.03,0.02,377.57,440.52
0,0.1,0.36,0.03,0.03,377.77,455.2
0.05,0.1,0.36,0.02,0.04,467.16,488.8
0.05,0.1,0.36,0.03,0,481.61,422.79
0.05,0.1,0.36,0.03,0.01,482.12,439.21
0.05,0.1,0.36,0.03,0.02,482.7,455.79
0.05,0.1,0.36,0.03,0.03,483.35,472.56
0.1,0.1,0.36,0.02,0.04,404.64,641.03
0.1,0.1,0.36,0.03,0,420.19,559.6
0.1,0.1,0.36,0.03,0.01,420.93,579.52
0.1,0.1,0.36,0.03,0.02,421.72,599.86
0.1,0.1,0.36,0.03,0.03,422.57,620.63
-0.1,0.1,0.37,0.02,0.04,244.97,537.72
-0.1,0.1,0.37,0.03,0,263.12,467
-0.1,0.1,0.37,0.03,0.01,262.85,484.19
-0.1,0.1,0.37,0.03,0.02,262.56,501.62
-0.1,0.1,0.37,0.03,0.03,262.24,519.32
-0.05,0.1,0.37,0.02,0.04,272.13,488.72
-0.05,0.1,0.37,0.03,0,286.88,430.09
-0.05,0.1,0.37,0.03,0.01,286.77,444.49
-0.05,0.1,0.37,0.03,0.02,286.66,459.02
-0.05,0.1,0.37,0.03,0.03,286.53,473.7
0,0.1,0.37,0.02,0.04,272.72,687.81
0,0.1,0.37,0.03,0,289.98,613.02
0,0.1,0.37,0.03,0.01,289.76,631.08
0,0.1,0.37,0.03,0.02,289.52,649.49
0,0.1,0.37,0.03,0.03,289.28,668.28
0.05,0.1,0.37,0.02,0.04,376.23,594.95
0.05,0.1,0.37,0.03,0,390.82,524.73
0.05,0.1,0.37,0.03,0.01,391.23,541.94
0.05,0.1,0.37,0.03,0.02,391.68,559.45
0.05,0.1,0.37,0.03,0.03,392.15,577.26
0.1,0.1,0.37,0.02,0.04,547.3,602.02
0.1,0.1,0.37,0.03,0,558.28,538.01
0.1,0.1,0.37,0.03,0.01,559.49,554.01
0.1,0.1,0.37,0.03,0.02,560.78,570.24
0.1,0.1,0.37,0.03,0.03,562.15,586.72
-0.1,0.1,0.38,0.02,0.04,128.39,567.27
-0.1,0.1,0.38,0.03,0,155.77,475.07
-0.1,0.1,0.38,0.03,0.01,154.8,497.1
-0.1,0.1,0.38,0.03,0.02,153.7,519.53
-0.1,0.1,0.38,0.03,0.03,152.48,542.41
-0.05,0.1,0.38,0.02,0.04,298.75,403.03
-0.05,0.1,0.38,0.03,0,310.96,354.18
-0.05,0.1,0.38,0.03,0.01,310.95,366.32
-0.05,0.1,0.38,0.03,0.02,310.94,378.49
-0.05,0.1,0.38,0.03,0.03,310.93,390.72
0,0.1,0.38,0.02,0.04,331.35,498.84
0,0.1,0.38,0.03,0,344.92,441.27
0,0.1,0.38,0.03,0.01,345,455.45
0,0.1,0.38,0.03,0.02,345.09,469.78
0,0.1,0.38,0.03,0.03,345.19,484.26
0.05,0.1,0.38,0.02,0.04,498.64,475.07
0.05,0.1,0.38,0.03,0,512.19,413.92
0.05,0.1,0.38,0.03,0.01,512.7,429.18
0.05,0.1,0.38,0.03,0.02,513.28,444.57
0.05,0.1,0.38,0.03,0.03,513.93,460.11
0.1,0.1,0.38,0.02,0.04,517.97,505.54
0.1,0.1,0.38,0.03,0,530.7,444.73
0.1,0.1,0.38,0.03,0.01,531.39,459.92
0.1,0.1,0.38,0.03,0.02,532.15,475.26
0.1,0.1,0.38,0.03,0.03,532.99,490.77
-0.1,0.1,0.39,0.02,0.04,122.17,615.2
-0.1,0.1,0.39,0.03,0,148.37,527.88
-0.1,0.1,0.39,0.03,0.01,147.2,548.66
-0.1,0.1,0.39,0.03,0.02,145.93,569.84
-0.1,0.1,0.39,0.03,0.03,144.56,591.48
-0.05,0.1,0.39,0.02,0.04,300.6,574.39
-0.05,0.1,0.39,0.03,0,313.99,517.25
-0.05,0.1,0.39,0.03,0.01,313.96,531.22
-0.05,0.1,0.39,0.03,0.02,313.93,545.38
-0.05,0.1,0.39,0.03,0.03,313.9,559.74
0,0.1,0.39,0.02,0.04,315.44,494.11
0,0.1,0.39,0.03,0,328.26,440.69
0,0.1,0.39,0.03,0.01,328.28,453.86
0,0.1,0.39,0.03,0.02,328.31,467.14
0,0.1,0.39,0.03,0.03,328.34,480.56
0.05,0.1,0.39,0.02,0.04,510.2,513.8
0.05,0.1,0.39,0.03,0,524.39,445.62
0.05,0.1,0.39,0.03,0.01,525.15,462.61
0.05,0.1,0.39,0.03,0.02,526,479.79
0.05,0.1,0.39,0.03,0.03,526.94,497.19
0.1,0.1,0.39,0.02,0.04,550.51,361.87
0.1,0.1,0.39,0.03,0,568.39,295.79
0.1,0.1,0.39,0.03,0.01,568.28,312.37
0.1,0.1,0.39,0.03,0.02,568.29,328.94
0.1,0.1,0.39,0.03,0.03,568.41,345.53
-0.1,0.1,0.4,0.02,0.04,151.6,565.35
-0.1,0.1,0.4,0.03,0,170.43,500.45
-0.1,0.1,0.4,0.03,0.01,169.72,516.1
-0.1,0.1,0.4,0.03,0.02,168.97,531.97
-0.1,0.1,0.4,0.03,0.03,168.16,548.07
-0.05,0.1,0.4,0.02,0.04,231,513.27
-0.05,0.1,0.4,0.03,0,244.08,463.48
-0.05,0.1,0.4,0.03,0.01,243.84,475.66
-0.05,0.1,0.4,0.03,0.02,243.58,487.96
-0.05,0.1,0.4,0.03,0.03,243.3,500.39
0,0.1,0.4,0.02,0.04,337.1,597.23
0,0.1,0.4,0.03,0,353.57,522.23
0,0.1,0.4,0.03,0.01,353.77,540.52
0,0.1,0.4,0.03,0.02,354,559.12
0,0.1,0.4,0.03,0.03,354.24,578.09
0.05,0.1,0.4,0.02,0.04,561.67,591.5
0.05,0.1,0.4,0.03,0,573.62,523.23
0.05,0.1,0.4,0.03,0.01,574.91,540.3
0.05,0.1,0.4,0.03,0.02,576.31,557.62
0.05,0.1,0.4,0.03,0.03,577.8,575.21
0.1,0.1,0.4,0.02,0.04,283.9,629.14
0.1,0.1,0.4,0.03,0,303.38,545.87
0.1,0.1,0.4,0.03,0.01,303.26,565.97
0.1,0.1,0.4,0.03,0.02,303.13,586.48
0.1,0.1,0.4,0.03,0.03,302.99,607.45
