-0.1,0.05,0.32,0.02,0.03,235.1,479.85
-0.1,0.05,0.32,0.02,0.04,235.1,499.25
-0.1,0.05,0.32,0.03,0,254.5,421.66
-0.1,0.05,0.32,0.03,0.01,254.5,441.06
-0.1,0.05,0.32,0.03,0.02,254.5,460.45
-0.1,0.05,0.32,0.03,0.03,254.5,479.85
-0.1,0.05,0.32,0.03,0.04,254.5,499.25
-0.1,0.1,0.32,0,0,37.865,503.09
-0.1,0.1,0.32,0,0.01,37.865,517.48
-0.1,0.1,0.32,0,0.02,37.865,531.86
-0.1,0.1,0.32,0,0.03,37.865,546.24
-0.1,0.1,0.32,0,0.04,37.865,560.63
-0.1,0.1,0.32,0.01,0,52.248,503.09
-0.1,0.1,0.32,0.01,0.01,52.248,517.48
-0.1,0.1,0.32,0.01,0.02,52.248,531.86
-0.1,0.1,0.32,0.01,0.03,52.248,546.24
-0.1,0.1,0.32,0.01,0.04,52.248,560.63
-0.1,0.1,0.32,0.02,0,66.631,503.09
-0.1,0.1,0.32,0.02,0.01,66.631,517.48
-0.1,0.1,0.32,0.02,0.02,66.631,531.86
-0.1,0.1,0.32,0.02,0.03,66.631,546.24
-0.1,0.1,0.32,0.02,0.04,66.631,560.63
-0.1,0.1,0.32,0.03,0,81.014,503.09
-0.1,0.1,0.32,0.03,0.01,81.014,517.48
-0.1,0.1,0.32,0.03,0.02,81.014,531.86
-0.1,0.1,0.32,0.03,0.03,81.014,546.24
-0.05,0,0.32,0.01,0.04,203.39,442.73
-0.05,0,0.32,0.02,0,221.49,370.33
-0.05,0,0.32,0.02,0.01,221.49,388.43
-0.05,0,0.32,0.02,0.02,221.49,406.53
-0.05,0,0.32,0.02,0.03,221.49,424.63
-0.05,0,0.32,0.02,0.04,221.49,442.73
-0.05,0,0.32,0.03,0,239.59,370.33
-0.05,0,0.32,0.03,0.01,239.59,388.43
-0.05,0,0.32,0.03,0.02,239.59,406.53
-0.05,0,0.32,0.03,0.03,239.59,424.63
-0.05,0,0.32,0.03,0.04,239.59,442.73
-0.05,0.05,0.32,0,0,224.16,425.36
-0.05,0.05,0.32,0,0.01,224.16,443.73
-0.05,0.05,0.32,0,0.02,224.16,462.09
-0.05,0.05,0.32,0,0.03,224.16,480.46
-0.05,0.05,0.32,0,0.04,224.16,498.83
-0.05,0.05,0.32,0.01,0,242.52,425.36
-0.05,0.05,0.32,0.01,0.01,242.52,443.73
-0.05,0.05,0.32,0.01,0.02,242.52,462.09
-0.05,0.05,0.32,0.01,0.03,242.52,480.46
-0.05,0.05,0.32,0.01,0.04,242.52,498.83
-0.05,0.05,0.32,0.02,0,260.89,425.36
-0.05,0.05,0.32,0.02,0.01,260.89,443.73
-0.05,0.05,0.32,0.02,0.02,260.89,462.09
-0.05,0.05,0.32,0.02,0.03,260.89,480.46
-0.05,0.05,0.32,0.02,0.04,260.89,498.83
-0.05,0.05,0.32,0.03,0,279.26,425.36
-0.05,0.05,0.32,0.03,0.01,279.26,443.73
-0.05,0.05,0.32,0.03,0.02,279.26,462.09
-0.05,0.05,0.32,0.03,0.03,279.26,480.46
-0.05,0.05,0.32,0.03,0.04,279.26,498.83
-0.05,0.1,0.32,0,0,301.85,622.95
-0.05,0.1,0.32,0,0.01,301.85,641.22
-0.05,0.1,0.32,0,0.02,301.85,659.48
-0.05,0.1,0.32,0,0.03,301.85,677.74
-0.05,0.1,0.32,0,0.04,301.85,696.01
-0.05,0.1,0.32,0.01,0,320.11,622.95
-0.05,0.1,0.32,0.01,0.01,320.11,641.22
-0.05,0.1,0.32,0.01,0.02,320.11,659.48
-0.05,0.1,0.32,0.01,0.03,320.11,677.74
-0.05,0.1,0.32,0.01,0.04,320.11,696.01
-0.05,0.1,0.32,0.02,0,338.37,622.95
-0.05,0.1,0.32,0.02,0.01,338.37,641.22
-0.05,0.1,0.32,0.02,0.02,338.37,659.48
-0.05,0.1,0.32,0.02,0.03,338.37,677.74
-0.05,0.1,0.32,0.02,0.04,338.37,696.01
-0.05,0.1,0.32,0.03,0,356.64,622.95
-0.05,0.1,0.32,0.03,0.01,356.64,641.22
-0.05,0.1,0.32,0.03,0.02,356.64,659.48
-0.05,0.1,0.32,0.03,0.03,356.64,677.74
0,0,0.32,0.01,0.04,373.02,391.99
0,0,0.32,0.02,0,389.41,326.43
0,0,0.32,0.02,0.01,389.41,342.82
0,0,0.32,0.02,0.02,389.41,359.21
0,0,0.32,0.02,0.03,389.41,375.6
0,0,0.32,0.02,0.04,389.41,391.99
0,0,0.32,0.03,0,405.8,326.43
0,0,0.32,0.03,0.01,405.8,342.82
0,0,0.32,0.03,0.02,405.8,359.21
0,0,0.32,0.03,0.03,405.8,375.6
0,0,0.32,0.03,0.04,405.8,391.99
0,0.05,0.32,0,0,331.1,484.08
0,0.05,0.32,0,0.01,331.1,501.39
0,0.05,0.32,0,0.02,331.1,518.69
0,0.05,0.32,0,0.03,331.1,536
0,0.05,0.32,0,0.04,331.1,553.3
0,0.05,0.32,0.01,0,348.41,484.08
0,0.05,0.32,0.01,0.01,348.41,501.39
0,0.05,0.32,0.01,0.02,348.41,518.69
0,0.05,0.32,0.01,0.03,348.41,536
0,0.05,0.32,0.01,0.04,348.41,553.3
0,0.05,0.32,0.02,0,365.71,484.08
0,0.05,0.32,0.02,0.01,365.71,501.39
0,0.05,0.32,0.02,0.02,365.71,518.69
0,0.05,0.32,0.02,0.03,365.71,536
0,0.05,0.32,0.02,0.04,365.71,553.3
0,0.05,0.32,0.03,0,383.02,484.08
0,0.05,0.32,0.03,0.01,383.02,501.39
0,0.05,0.32,0.03,0.02,383.02,518.69
0,0.05,0.32,0.03,0.03,383.02,536
0,0.05,0.32,0.03,0.04,383.02,553.3
0,0.1,0.32,0,0,351.21,428.35
0,0.1,0.32,0,0.01,351.21,447.74
0,0.1,0.32,0,0.02,351.21,467.14
0,0.1,0.32,0,0.03,351.21,486.53
0,0.1,0.32,0,0.04,351.21,505.93
0,0.1,0.32,0.01,0,370.61,428.35
0,0.1,0.32,0.01,0.01,370.61,447.74
0,0.1,0.32,0.01,0.02,370.61,467.14
0,0.1,0.32,0.01,0.03,370.61,486.53
0,0.1,0.32,0.01,0.04,370.61,505.93
0,0.1,0.32,0.02,0,390,428.35
0,0.1,0.32,0.02,0.01,390,447.74
0,0.1,0.32,0.02,0.02,390,467.14
0,0.1,0.32,0.02,0.03,390,486.53
0,0.1,0.32,0.02,0.04,390,505.93
0,0.1,0.32,0.03,0,409.4,428.35
0,0.1,0.32,0.03,0.01,409.4,447.74
0,0.1,0.32,0.03,0.02,409.4,467.14
0,0.1,0.32,0.03,0.03,409.4,486.53
0.05,0,0.32,0.01,0.04,459.57,382.45
0.05,0,0.32,0.02,0,477.16,312.08
0.05,0,0.32,0.02,0.01,477.16,329.67
0.05,0,0.32,0.02,0.02,477.16,347.26
0.05,0,0.32,0.02,0.03,477.16,364.86
0.05,0,0.32,0.02,0.04,477.16,382.45
0.05,0,0.32,0.03,0,494.75,312.08
0.05,0,0.32,0.03,0.01,494.75,329.67
0.05,0,0.32,0.03,0.02,494.75,347.26
0.05,0,0.32,0.03,0.03,494.75,364.86
0.05,0,0.32,0.03,0.04,494.75,382.45
0.05,0.05,0.32,0,0,445.29,396.77
0.05,0.05,0.32,0,0.01,445.29,414.35
0.05,0.05,0.32,0,0.02,445.29,431.93
0.05,0.05,0.32,0,0.03,445.29,449.52
0.05,0.05,0.32,0,0.04,445.29,467.1
0.05,0.05,0.32,0.01,0,462.88,396.77
0.05,0.05,0.32,0.01,0.01,462.88,414.35
0.05,0.05,0.32,0.01,0.02,462.88,431.93
0.05,0.05,0.32,0.01,0.03,462.88,449.52
0.05,0.05,0.32,0.01,0.04,462.88,467.1
0.05,0.05,0.32,0.02,0,480.46,396.77
0.05,0.05,0.32,0.02,0.01,480.46,414.35
0.05,0.05,0.32,0.02,0.02,480.46,431.93
0.05,0.05,0.32,0.02,0.03,480.46,449.52
0.05,0.05,0.32,0.02,0.04,480.46,467.1
0.05,0.05,0.32,0.03,0,498.04,396.77
0.05,0.05,0.32,0.03,0.01,498.04,414.35
0.05,0.05,0.32,0.03,0.02,498.04,431.93
0.05,0.05,0.32,0.03,0.03,498.04,449.52
0.05,0.05,0.32,0.03,0.04,498.04,467.1
0.05,0.1,0.32,0,0,391.48,483.9
0.05,0.1,0.32,0,0.01,391.48,503.59
0.05,0.1,0.32,0,0.02,391.48,523.28
0.05,0.1,0.32,0,0.03,391.48,542.96
0.05,0.1,0.32,0,0.04,391.48,562.65
0.05,0.1,0.32,0.01,0,411.17,483.9
0.05,0.1,0.32,0.01,0.01,411.17,503.59
0.05,0.1,0.32,0.01,0.02,411.17,523.28
0.05,0.1,0.32,0.01,0.03,411.17,542.96
0.05,0.1,0.32,0.01,0.04,411.17,562.65
0.05,0.1,0.32,0.02,0,430.86,483.9
0.05,0.1,0.32,0.02,0.01,430.86,503.59
0.05,0.1,0.32,0.02,0.02,430.86,523.28
0.05,0.1,0.32,0.02,0.03,430.86,542.96
0.05,0.1,0.32,0.02,0.04,430.86,562.65
0.05,0.1,0.32,0.03,0,450.55,483.9
0.05,0.1,0.32,0.03,0.01,450.55,503.59
0.05,0.1,0.32,0.03,0.02,450.55,523.28
0.05,0.1,0.32,0.03,0.03,450.55,542.96
0.1,0,0.32,0.01,0.04,465.26,296.01
0.1,0,0.32,0.02,0,481.09,232.68
0.1,0,0.32,0.02,0.01,481.09,248.51
0.1,0,0.32,0.02,0.02,481.09,264.34
0.1,0,0.32,0.02,0.03,481.09,280.18
0.1,0,0.32,0.02,0.04,481.09,296.01
0.1,0,0.32,0.03,0,496.93,232.68
0.1,0,0.32,0.03,0.01,496.93,248.51
0.1,0,0.32,0.03,0.02,496.93,264.34
0.1,0,0.32,0.03,0.03,496.93,280.18
0.1,0,0.32,0.03,0.04,496.93,296.01
0.1,0.05,0.32,0,0,504.14,496.91
0.1,0.05,0.32,0,0.01,504.14,520.03
0.1,0.05,0.32,0,0.02,504.14,543.15
0.1,0.05,0.32,0,0.03,504.14,566.26
0.1,0.05,0.32,0,0.04,504.14,589.38
0.1,0.05,0.32,0.01,0,527.25,496.91
0.1,0.05,0.32,0.01,0.01,527.25,520.03
0.1,0.05,0.32,0.01,0.02,527.25,543.15
0.1,0.05,0.32,0.01,0.03,527.25,566.26
0.1,0.05,0.32,0.01,0.04,527.25,589.38
0.1,0.05,0.32,0.02,0,550.37,496.91
0.1,0.05,0.32,0.02,0.01,550.37,520.03
0.1,0.05,0.32,0.02,0.02,550.37,543.15
0.1,0.05,0.32,0.02,0.03,550.37,566.26
0.1,0.05,0.32,0.02,0.04,550.37,589.38
0.1,0.05,0.32,0.03,0,573.49,496.91
0.1,0.05,0.32,0.03,0.01,573.49,520.03
0.1,0.05,0.32,0.03,0.02,573.49,543.15
0.1,0.05,0.32,0.03,0.03,573.49,566.26
0.1,0.05,0.32,0.03,0.04,573.49,589.38
0.1,0.1,0.32,0,0,464.54,367.81
0.1,0.1,0.32,0,0.01,464.54,384.39
0.1,0.1,0.32,0,0.02,464.54,400.97
0.1,0.1,0.32,0,0.03,464.54,417.55
0.1,0.1,0.32,0,0.04,464.54,434.13
0.1,0.1,0.32,0.01,0,481.12,367.81
0.1,0.1,0.32,0.01,0.01,481.12,384.39
0.1,0.1,0.32,0.01,0.02,481.12,400.97
0.1,0.1,0.32,0.01,0.03,481.12,417.55
0.1,0.1,0.32,0.01,0.04,481.12,434.13
0.1,0.1,0.32,0.02,0,497.7,367.81
0.1,0.1,0.32,0.02,0.01,497.7,384.39
0.1,0.1,0.32,0.02,0.02,497.7,400.97
0.1,0.1,0.32,0.02,0.03,497.7,417.55
0.1,0.1,0.32,0.02,0.04,497.7,434.13
0.1,0.1,0.32,0.03,0,514.28,367.81
0.1,0.1,0.32,0.03,0.01,514.28,384.39
0.1,0.1,0.32,0.03,0.02,514.28,400.97
0.1,0.1,0.32,0.03,0.03,514.28,417.55
-0.1,0,0.33,0.01,0.04,139.69,416.88
-0.1,0,0.33,0.02,0,157.08,347.33
-0.1,0,0.33,0.02,0.01,157.08,364.72
-0.1,0,0.33,0.02,0.02,157.08,382.11
-0.1,0,0.33,0.02,0.03,157.08,399.5
-0.1,0,0.33,0.02,0.04,157.08,416.88
-0.1,0,0.33,0.03,0,174.47,347.33
-0.1,0,0.33,0.03,0.01,174.47,364.72
-0.1,0,0.33,0.03,0.02,174.47,382.11
-0.1,0,0.33,0.03,0.03,174.47,399.5
-0.1,0,0.33,0.03,0.04,174.47,416.88
-0.1,0.05,0.33,0,0,119.09,350.23
-0.1,0.05,0.33,0,0.01,119.09,372.58
-0.1,0.05,0.33,0,0.02,119.09,394.94
-0.1,0.05,0.33,0,0.03,119.09,417.29
-0.1,0.05,0.33,0,0.04,119.09,439.65
-0.1,0.05,0.33,0.01,0,141.44,350.23
-0.1,0.05,0.33,0.01,0.01,141.44,372.58
-0.1,0.05,0.33,0.01,0.02,141.44,394.94
-0.1,0.05,0.33,0.01,0.03,141.44,417.29
-0.1,0.05,0.33,0.01,0.04,141.44,439.65
-0.1,0.05,0.33,0.02,0,163.8,350.23
-0.1,0.05,0.33,0.02,0.01,163.8,372.58
-0.1,0.05,0.33,0.02,0.02,163.8,394.94
-0.1,0.05,0.33,0.02,0.03,163.8,417.29
-0.1,0.05,0.33,0.02,0.04,163.8,439.65
-0.1,0.05,0.33,0.03,0,186.15,350.23
-0.1,0.05,0.33,0.03,0.01,186.15,372.58
-0.1,0.05,0.33,0.03,0.02,186.15,394.94
-0.1,0.05,0.33,0.03,0.03,186.15,417.29
-0.1,0.05,0.33,0.03,0.04,186.15,439.65
-0.1,0.1,0.33,0,0,152.1,521.67
-0.1,0.1,0.33,0,0.01,152.1,540.32
-0.1,0.1,0.33,0,0.02,152.1,558.96
-0.1,0.1,0.33,0,0.03,152.1,577.61
-0.1,0.1,0.33,0,0.04,152.1,596.25
-0.1,0.1,0.33,0.01,0,170.74,521.67
-0.1,0.1,0.33,0.01,0.01,170.74,540.32
-0.1,0.1,0.33,0.01,0.02,170.74,558.96
-0.1,0.1,0.33,0.01,0.03,170.74,577.61
-0.1,0.1,0.33,0.01,0.04,170.74,596.25
-0.1,0.1,0.33,0.02,0,189.39,521.67
-0.1,0.1,0.33,0.02,0.01,189.39,540.32
-0.1,0.1,0.33,0.02,0.02,189.39,558.96
-0.1,0.1,0.33,0.02,0.03,189.39,577.61
-0.1,0.1,0.33,0.02,0.04,189.39,596.25
-0.1,0.1,0.33,0.03,0,208.03,521.67
-0.1,0.1,0.33,0.03,0.01,208.03,540.32
-0.1,0.1,0.33,0.03,0.02,208.03,558.96
-0.1,0.1,0.33,0.03,0.03,208.03,577.61
-0.05,0,0.33,0.01,0.04,308.69,355.57
-0.05,0,0.33,0.02,0,326.99,282.35
-0.05,0,0.33,0.02,0.01,326.99,300.66
-0.05,0,0.33,0.02,0.02,326.99,318.96
-0.05,0,0.33,0.02,0.03,326.99,337.26
-0.05,0,0.33,0.02,0.04,326.99,355.57
-0.05,0,0.33,0.03,0,345.3,282.35
-0.05,0,0.33,0.03,0.01,345.3,300.66
-0.05,0,0.33,0.03,0.02,345.3,318.96
-0.05,0,0.33,0.03,0.03,345.3,337.26
-0.05,0,0.33,0.03,0.04,345.3,355.57
-0.05,0.05,0.33,0,0,248.92,501.2
-0.05,0.05,0.33,0,0.01,248.92,517.19
-0.05,0.05,0.33,0,0.02,248.92,533.19
-0.05,0.05,0.33,0,0.03,248.92,549.19
-0.05,0.05,0.33,0,0.04,248.92,565.19
-0.05,0.05,0.33,0.01,0,264.92,501.2
-0.05,0.05,0.33,0.01,0.01,264.92,517.19
-0.05,0.05,0.33,0.01,0.02,264.92,533.19
-0.05,0.05,0.33,0.01,0.03,264.92,549.19
-0.05,0.05,0.33,0.01,0.04,264.92,565.19
-0.05,0.05,0.33,0.02,0,280.92,501.2
-0.05,0.05,0.33,0.02,0.01,280.92,517.19
-0.05,0.05,0.33,0.02,0.02,280.92,533.19
-0.05,0.05,0.33,0.02,0.03,280.92,549.19
-0.05,0.05,0.33,0.02,0.04,280.92,565.19
-0.05,0.05,0.33,0.03,0,296.92,501.2
-0.05,0.05,0.33,0.03,0.01,296.92,517.19
-0.05,0.05,0.33,0.03,0.02,296.92,533.19
-0.05,0.05,0.33,0.03,0.03,296.92,549.19
-0.05,0.05,0.33,0.03,0.04,296.92,565.19
-0.05,0.1,0.33,0,0,259.74,538.59
-0.05,0.1,0.33,0,0.01,259.74,554.62
-0.05,0.1,0.33,0,0.02,259.74,570.65
-0.05,0.1,0.33,0,0.03,259.74,586.68
-0.05,0.1,0.33,0,0.04,259.74,602.7
-0.05,0.1,0.33,0.01,0,275.77,538.59
-0.05,0.1,0.33,0.01,0.01,275.77,554.62
-0.05,0.1,0.33,0.01,0.02,275.77,570.65
-0.05,0.1,0.33,0.01,0.03,275.77,586.68
-0.05,0.1,0.33,0.01,0.04,275.77,602.7
-0.05,0.1,0.33,0.02,0,291.79,538.59
-0.05,0.1,0.33,0.02,0.01,291.79,554.62
-0.05,0.1,0.33,0.02,0.02,291.79,570.65
-0.05,0.1,0.33,0.02,0.03,291.79,586.68
-0.05,0.1,0.33,0.02,0.04,291.79,602.7
-0.05,0.1,0.33,0.03,0,307.82,538.59
-0.05,0.1,0.33,0.03,0.01,307.82,554.62
-0.05,0.1,0.33,0.03,0.02,307.82,570.65
-0.05,0.1,0.33,0.03,0.03,307.82,586.68
0,0,0.33,0.01,0.04,228.59,336.59
0,0,0.33,0.02,0,249.82,251.65
0,0,0.33,0.02,0.01,249.82,272.89
0,0,0.33,0.02,0.02,249.82,294.12
0,0,0.33,0.02,0.03,249.82,315.36
0,0,0.33,0.02,0.04,249.82,336.59
0,0,0.33,0.03,0,271.06,251.65
0,0,0.33,0.03,0.01,271.06,272.89
0,0,0.33,0.03,0.02,271.06,294.12
0,0,0.33,0.03,0.03,271.06,315.36
0,0,0.33,0.03,0.04,271.06,336.59
0,0.05,0.33,0,0,328.71,426.01
0,0.05,0.33,0,0.01,328.71,441.01
0,0.05,0.33,0,0.02,328.71,456.01
0,0.05,0.33,0,0.03,328.71,471.01
0,0.05,0.33,0,0.04,328.71,486.01
0,0.05,0.33,0.01,0,343.71,426.01
0,0.05,0.33,0.01,0.01,343.71,441.01
0,0.05,0.33,0.01,0.02,343.71,456.01
0,0.05,0.33,0.01,0.03,343.71,471.01
0,0.05,0.33,0.01,0.04,343.71,486.01
0,0.05,0.33,0.02,0,358.71,426.01
0,0.05,0.33,0.02,0.01,358.71,441.01
0,0.05,0.33,0.02,0.02,358.71,456.01
0,0.05,0.33,0.02,0.03,358.71,471.01
0,0.05,0.33,0.02,0.04,358.71,486.01
0,0.05,0.33,0.03,0,373.71,426.01
0,0.05,0.33,0.03,0.01,373.71,441.01
0,0.05,0.33,0.03,0.02,373.71,456.01
0,0.05,0.33,0.03,0.03,373.71,471.01
0,0.05,0.33,0.03,0.04,373.71,486.01
0,0.1,0.33,0,0,271.02,501.39
0,0.1,0.33,0,0.01,271.02,516.69
0,0.1,0.33,0,0.02,271.02,531.99
0,0.1,0.33,0,0.03,271.02,547.29
0,0.1,0.33,0,0.04,271.02,562.59
0,0.1,0.33,0.01,0,286.32,501.39
0,0.1,0.33,0.01,0.01,286.32,516.69
0,0.1,0.33,0.01,0.02,286.32,531.99
0,0.1,0.33,0.01,0.03,286.32,547.29
0,0.1,0.33,0.01,0.04,286.32,562.59
0,0.1,0.33,0.02,0,301.62,501.39
0,0.1,0.33,0.02,0.01,301.62,516.69
0,0.1,0.33,0.02,0.02,301.62,531.99
0,0.1,0.33,0.02,0.03,301.62,547.29
0,0.1,0.33,0.02,0.04,301.62,562.59
0,0.1,0.33,0.03,0,316.92,501.39
0,0.1,0.33,0.03,0.01,316.92,516.69
0,0.1,0.33,0.03,0.02,316.92,531.99
0,0.1,0.33,0.03,0.03,316.92,547.29
0.05,0,0.33,0.01,0.04,380.76,438.04
0.05,0,0.33,0.02,0,397.42,371.41
0.05,0,0.33,0.02,0.01,397.42,388.06
0.05,0,0.33,0.02,0.02,397.42,404.72
0.05,0,0.33,0.02,0.03,397.42,421.38
0.05,0,0.33,0.02,0.04,397.42,438.04
0.05,0,0.33,0.03,0,414.08,371.41
0.05,0,0.33,0.03,0.01,414.08,388.06
0.05,0,0.33,0.03,0.02,414.08,404.72
0.05,0,0.33,0.03,0.03,414.08,421.38
0.05,0,0.33,0.03,0.04,414.08,438.04
0.05,0.05,0.33,0,0,477.23,372.07
0.05,0.05,0.33,0,0.01,477.23,389.83
0.05,0.05,0.33,0,0.02,477.23,407.59
0.05,0.05,0.33,0,0.03,477.23,425.36
0.05,0.05,0.33,0,0.04,477.23,443.12
0.05,0.05,0.33,0.01,0,494.99,372.07
0.05,0.05,0.33,0.01,0.01,494.99,389.83
0.05,0.05,0.33,0.01,0.02,494.99,407.59
0.05,0.05,0.33,0.01,0.03,494.99,425.36
0.05,0.05,0.33,0.01,0.04,494.99,443.12
0.05,0.05,0.33,0.02,0,512.75,372.07
0.05,0.05,0.33,0.02,0.01,512.75,389.83
0.05,0.05,0.33,0.02,0.02,512.75,407.59
0.05,0.05,0.33,0.02,0.03,512.75,425.36
0.05,0.05,0.33,0.02,0.04,512.75,443.12
0.05,0.05,0.33,0.03,0,530.51,372.07
0.05,0.05,0.33,0.03,0.01,530.51,389.83
0.05,0.05,0.33,0.03,0.02,530.51,407.59
0.05,0.05,0.33,0.03,0.03,530.51,425.36
0.05,0.05,0.33,0.03,0.04,530.51,443.12
0.05,0.1,0.33,0,0,380.23,396.43
0.05,0.1,0.33,0,0.01,380.23,412.73
0.05,0.1,0.33,0,0.02,380.23,429.03
0.05,0.1,0.33,0,0.03,380.23,445.32
0.05,0.1,0.33,0,0.04,380.23,461.62
0.05,0.1,0.33,0.01,0,396.53,396.43
0.05,0.1,0.33,0.01,0.01,396.53,412.73
0.05,0.1,0.33,0.01,0.02,396.53,429.03
0.05,0.1,0.33,0.01,0.03,396.53,445.32
0.05,0.1,0.33,0.01,0.04,396.53,461.62
0.05,0.1,0.33,0.02,0,412.83,396.43
0.05,0.1,0.33,0.02,0.01,412.83,412.73
0.05,0.1,0.33,0.02,0.02,412.83,429.03
0.05,0.1,0.33,0.02,0.03,412.83,445.32
0.05,0.1,0.33,0.02,0.04,412.83,461.62
0.05,0.1,0.33,0.03,0,429.13,396.43
0.05,0.1,0.33,0.03,0.01,429.13,412.73
0.05,0.1,0.33,0.03,0.02,429.13,429.03
0.05,0.1,0.33,0.03,0.03,429.13,445.32
0.1,0,0.33,0.01,0.04,425.06,426.05
0.1,0,0.33,0.02,0,442.18,357.59
0.1,0,0.33,0.02,0.01,442.18,374.71
0.1,0,0.33,0.02,0.02,442.18,391.82
0.1,0,0.33,0.02,0.03,442.18,408.94
0.1,0,0.33,0.02,0.04,442.18,426.05
0.1,0,0.33,0.03,0,459.29,357.59
0.1,0,0.33,0.03,0.01,459.29,374.71
0.1,0,0.33,0.03,0.02,459.29,391.82
0.1,0,0.33,0.03,0.03,459.29,408.94
0.1,0,0.33,0.03,0.04,459.29,426.05
0.1,0.05,0.33,0,0,582.23,334.18
0.1,0.05,0.33,0,0.01,582.23,352.94
0.1,0.05,0.33,0,0.02,582.23,371.71
0.1,0.05,0.33,0,0.03,582.23,390.48
0.1,0.05,0.33,0,0.04,582.23,409.25
0.1,0.05,0.33,0.01,0,601,334.18
0.1,0.05,0.33,0.01,0.01,601,352.94
0.1,0.05,0.33,0.01,0.02,601,371.71
0.1,0.05,0.33,0.01,0.03,601,390.48
0.1,0.05,0.33,0.01,0.04,601,409.25
0.1,0.05,0.33,0.02,0,619.77,334.18
0.1,0.05,0.33,0.02,0.01,619.77,352.94
0.1,0.05,0.33,0.02,0.02,619.77,371.71
0.1,0.05,0.33,0.02,0.03,619.77,390.48
0.1,0.05,0.33,0.02,0.04,619.77,409.25
0.1,0.05,0.33,0.03,0,638.53,334.18
0.1,0.05,0.33,0.03,0.01,638.53,352.94
0.1,0.05,0.33,0.03,0.02,638.53,371.71
0.1,0.05,0.33,0.03,0.03,638.53,390.48
0.1,0.05,0.33,0.03,0.04,638.53,409.25
0.1,0.1,0.33,0,0,478.8,473.15
0.1,0.1,0.33,0,0.01,478.8,489.87
0.1,0.1,0.33,0,0.02,478.8,506.58
0.1,0.1,0.33,0,0.03,478.8,523.3
0.1,0.1,0.33,0,0.04,478.8,540.02
0.1,0.1,0.33,0.01,0,495.51,473.15
0.1,0.1,0.33,0.01,0.01,495.51,489.87
0.1,0.1,0.33,0.01,0.02,495.51,506.58
0.1,0.1,0.33,0.01,0.03,495.51,523.3
0.1,0.1,0.33,0.01,0.04,495.51,540.02
0.1,0.1,0.33,0.02,0,512.23,473.15
0.1,0.1,0.33,0.02,0.01,512.23,489.87
0.1,0.1,0.33,0.02,0.02,512.23,506.58
0.1,0.1,0.33,0.02,0.03,512.23,523.3
0.1,0.1,0.33,0.02,0.04,512.23,540.02
0.1,0.1,0.33,0.03,0,528.95,473.15
0.1,0.1,0.33,0.03,0.01,528.95,489.87
0.1,0.1,0.33,0.03,0.02,528.95,506.58
0.1,0.1,0.33,0.03,0.03,528.95,523.3
-0.1,0,0.34,0.01,0.04,240.77,463.56
-0.1,0,0.34,0.02,0,256.12,402.16
-0.1,0,0.34,0.02,0.01,256.12,417.51
-0.1,0,0.34,0.02,0.02,256.12,432.86
-0.1,0,0.34,0.02,0.03,256.12,448.21
-0.1,0,0.34,0.02,0.04,256.12,463.56
-0.1,0,0.34,0.03,0,271.47,402.16
-0.1,0,0.34,0.03,0.01,271.47,417.51
-0.1,0,0.34,0.03,0.02,271.47,432.86
-0.1,0,0.34,0.03,0.03,271.47,448.21
-0.1,0,0.34,0.03,0.04,271.47,463.56
-0.1,0.05,0.34,0,0,128.7,393.8
-0.1,0.05,0.34,0,0.01,128.7,409.07
-0.1,0.05,0.34,0,0.02,128.7,424.35
-0.1,0.05,0.34,0,0.03,128.7,439.63
-0.1,0.05,0.34,0,0.04,128.7,454.91
-0.1,0.05,0.34,0.01,0,143.98,393.8
-0.1,0.05,0.34,0.01,0.01,143.98,409.07
-0.1,0.05,0.34,0.01,0.02,143.98,424.35
-0.1,0.05,0.34,0.01,0.03,143.98,439.63
-0.1,0.05,0.34,0.01,0.04,143.98,454.91
-0.1,0.05,0.34,0.02,0,159.26,393.8
-0.1,0.05,0.34,0.02,0.01,159.26,409.07
-0.1,0.05,0.34,0.02,0.02,159.26,424.35
-0.1,0.05,0.34,0.02,0.03,159.26,439.63
-0.1,0.05,0.34,0.02,0.04,159.26,454.91
-0.1,0.05,0.34,0.03,0,174.54,393.8
-0.1,0.05,0.34,0.03,0.01,174.54,409.07
-0.1,0.05,0.34,0.03,0.02,174.54,424.35
-0.1,0.05,0.34,0.03,0.03,174.54,439.63
-0.1,0.05,0.34,0.03,0.04,174.54,454.91
-0.1,0.1,0.34,0,0,83.018,453.34
-0.1,0.1,0.34,0,0.01,83.018,468.3
-0.1,0.1,0.34,0,0.02,83.018,483.26
-0.1,0.1,0.34,0,0.03,83.018,498.21
-0.1,0.1,0.34,0,0.04,83.018,513.17
-0.1,0.1,0.34,0.01,0,97.975,453.34
-0.1,0.1,0.34,0.01,0.01,97.975,468.3
-0.1,0.1,0.34,0.01,0.02,97.975,483.26
-0.1,0.1,0.34,0.01,0.03,97.975,498.21
-0.1,0.1,0.34,0.01,0.04,97.975,513.17
-0.1,0.1,0.34,0.02,0,112.93,453.34
-0.1,0.1,0.34,0.02,0.01,112.93,468.3
-0.1,0.1,0.34,0.02,0.02,112.93,483.26
-0.1,0.1,0.34,0.02,0.03,112.93,498.21
-0.1,0.1,0.34,0.02,0.04,112.93,513.17
-0.1,0.1,0.34,0.03,0,127.89,453.34
