0,0.1,0.32,0.03,0.02,384.9,558.77
0,0.1,0.32,0.03,0.03,384.9,575.3
0.05,0,0.32,0.03,0.04,476.87,399.88
0.05,0.05,0.32,0,0,401.93,409.22
0.05,0.05,0.32,0,0.01,401.93,426.11
0.05,0.05,0.32,0,0.02,401.93,443
0.05,0.05,0.32,0,0.03,401.93,459.89
0.05,0.05,0.32,0,0.04,401.93,476.78
0.05,0.05,0.32,0.01,0,418.82,409.22
0.05,0.05,0.32,0.01,0.01,418.82,426.11
0.05,0.05,0.32,0.01,0.02,418.82,443
0.05,0.05,0.32,0.01,0.03,418.82,459.89
0.05,0.05,0.32,0.01,0.04,418.82,476.78
0.05,0.05,0.32,0.02,0,435.71,409.22
0.05,0.05,0.32,0.02,0.01,435.71,426.11
0.05,0.05,0.32,0.02,0.02,435.71,443
0.05,0.05,0.32,0.02,0.03,435.71,459.89
0.05,0.05,0.32,0.02,0.04,435.71,476.78
0.05,0.05,0.32,0.03,0,452.6,409.22
0.05,0.05,0.32,0.03,0.01,452.6,426.11
0.05,0.05,0.32,0.03,0.02,452.6,443
0.05,0.05,0.32,0.03,0.03,452.6,459.89
0.05,0.05,0.32,0.03,0.04,452.6,476.78
0.05,0.1,0.32,0,0,455.16,509.71
0.05,0.1,0.32,0,0.01,455.16,527.68
0.05,0.1,0.32,0,0.02,455.16,545.66
0.05,0.1,0.32,0,0.03,455.16,563.63
0.05,0.1,0.32,0,0.04,455.16,581.6
0.05,0.1,0.32,0.01,0,473.13,509.71
0.05,0.1,0.32,0.01,0.01,473.13,527.68
0.05,0.1,0.32,0.01,0.02,473.13,545.66
0.05,0.1,0.32,0.01,0.03,473.13,563.63
0.05,0.1,0.32,0.01,0.04,473.13,581.6
0.05,0.1,0.32,0.02,0,491.11,509.71
0.05,0.1,0.32,0.02,0.01,491.11,527.68
0.05,0.1,0.32,0.02,0.02,491.11,545.66
0.05,0.1,0.32,0.02,0.03,491.11,563.63
0.05,0.1,0.32,0.02,0.04,491.11,581.6
0.05,0.1,0.32,0.03,0,509.08,509.71
0.05,0.1,0.32,0.03,0.01,509.08,527.68
0.05,0.1,0.32,0.03,0.02,509.08,545.66
0.05,0.1,0.32,0.03,0.03,509.08,563.63
0.1,0,0.32,0.03,0.04,549.29,351.45
0.1,0.05,0.32,0,0,465.45,403.28
0.1,0.05,0.32,0,0.01,465.45,419.23
0.1,0.05,0.32,0,0.02,465.45,435.18
0.1,0.05,0.32,0,0.03,465.45,451.12
0.1,0.05,0.32,0,0.04,465.45,467.07
0.1,0.05,0.32,0.01,0,481.39,403.28
0.1,0.05,0.32,0.01,0.01,481.39,419.23
0.1,0.05,0.32,0.01,0.02,481.39,435.18
0.1,0.05,0.32,0.01,0.03,481.39,451.12
0.1,0.05,0.32,0.01,0.04,481.39,467.07
0.1,0.05,0.32,0.02,0,497.34,403.28
0.1,0.05,0.32,0.02,0.01,497.34,419.23
0.1,0.05,0.32,0.02,0.02,497.34,435.18
0.1,0.05,0.32,0.02,0.03,497.34,451.12
0.1,0.05,0.32,0.02,0.04,497.34,467.07
0.1,0.05,0.32,0.03,0,513.29,403.28
0.1,0.05,0.32,0.03,0.01,513.29,419.23
0.1,0.05,0.32,0.03,0.02,513.29,435.18
0.1,0.05,0.32,0.03,0.03,513.29,451.12
0.1,0.05,0.32,0.03,0.04,513.29,467.07
0.1,0.1,0.32,0,0,469.39,519.62
0.1,0.1,0.32,0,0.01,469.39,537.9
0.1,0.1,0.32,0,0.02,469.39,556.18
0.1,0.1,0.32,0,0.03,469.39,574.47
0.1,0.1,0.32,0,0.04,469.39,592.75
0.1,0.1,0.32,0.01,0,487.68,519.62
0.1,0.1,0.32,0.01,0.01,487.68,537.9
0.1,0.1,0.32,0.01,0.02,487.68,556.18
0.1,0.1,0.32,0.01,0.03,487.68,574.47
0.1,0.1,0.32,0.01,0.04,487.68,592.75
0.1,0.1,0.32,0.02,0,505.96,519.62
0.1,0.1,0.32,0.02,0.01,505.96,537.9
0.1,0.1,0.32,0.02,0.02,505.96,556.18
0.1,0.1,0.32,0.02,0.03,505.96,574.47
0.1,0.1,0.32,0.02,0.04,505.96,592.75
0.1,0.1,0.32,0.03,0,524.24,519.62
0.1,0.1,0.32,0.03,0.01,524.24,537.9
0.1,0.1,0.32,0.03,0.02,524.24,556.18
0.1,0.1,0.32,0.03,0.03,524.24,574.47
-0.1,0,0.33,0.03,0.04,217.03,395.89
-0.1,0.05,0.33,0,0,146.33,413.51
-0.1,0.05,0.33,0,0.01,146.33,429.28
-0.1,0.05,0.33,0,0.02,146.33,445.05
-0.1,0.05,0.33,0,0.03,146.33,460.81
-0.1,0.05,0.33,0,0.04,146.33,476.58
-0.1,0.05,0.33,0.01,0,162.1,413.51
-0.1,0.05,0.33,0.01,0.01,162.1,429.28
-0.1,0.05,0.33,0.01,0.02,162.1,445.05
-0.1,0.05,0.33,0.01,0.03,162.1,460.81
-0.1,0.05,0.33,0.01,0.04,162.1,476.58
-0.1,0.05,0.33,0.02,0,177.87,413.51
-0.1,0.05,0.33,0.02,0.01,177.87,429.28
-0.1,0.05,0.33,0.02,0.02,177.87,445.05
-0.1,0.05,0.33,0.02,0.03,177.87,460.81
-0.1,0.05,0.33,0.02,0.04,177.87,476.58
-0.1,0.05,0.33,0.03,0,193.64,413.51
-0.1,0.05,0.33,0.03,0.01,193.64,429.28
-0.1,0.05,0.33,0.03,0.02,193.64,445.05
-0.1,0.05,0.33,0.03,0.03,193.64,460.81
-0.1,0.05,0.33,0.03,0.04,193.64,476.58
-0.1,0.1,0.33,0,0,141.73,481.46
-0.1,0.1,0.33,0,0.01,141.73,497.71
-0.1,0.1,0.33,0,0.02,141.73,513.97
-0.1,0.1,0.33,0,0.03,141.73,530.23
-0.1,0.1,0.33,0,0.04,141.73,546.48
-0.1,0.1,0.33,0.01,0,157.99,481.46
-0.1,0.1,0.33,0.01,0.01,157.99,497.71
-0.1,0.1,0.33,0.01,0.02,157.99,513.97
-0.1,0.1,0.33,0.01,0.03,157.99,530.23
-0.1,0.1,0.33,0.01,0.04,157.99,546.48
-0.1,0.1,0.33,0.02,0,174.24,481.46
-0.1,0.1,0.33,0.02,0.01,174.24,497.71
-0.1,0.1,0.33,0.02,0.02,174.24,513.97
-0.1,0.1,0.33,0.02,0.03,174.24,530.23
-0.1,0.1,0.33,0.02,0.04,174.24,546.48
-0.1,0.1,0.33,0.03,0,190.5,481.46
-0.1,0.1,0.33,0.03,0.01,190.5,497.71
-0.1,0.1,0.33,0.03,0.02,190.5,513.97
-0.1,0.1,0.33,0.03,0.03,190.5,530.23
-0.05,0,0.33,0.03,0.04,340.03,406.43
-0.05,0.05,0.33,0,0,240.65,397.28
-0.05,0.05,0.33,0,0.01,240.65,414.7
-0.05,0.05,0.33,0,0.02,240.65,432.13
-0.05,0.05,0.33,0,0.03,240.65,449.55
-0.05,0.05,0.33,0,0.04,240.65,466.97
-0.05,0.05,0.33,0.01,0,258.07,397.28
-0.05,0.05,0.33,0.01,0.01,258.07,414.7
-0.05,0.05,0.33,0.01,0.02,258.07,432.13
-0.05,0.05,0.33,0.01,0.03,258.07,449.55
-0.05,0.05,0.33,0.01,0.04,258.07,466.97
-0.05,0.05,0.33,0.02,0,275.5,397.28
-0.05,0.05,0.33,0.02,0.01,275.5,414.7
-0.05,0.05,0.33,0.02,0.02,275.5,432.13
-0.05,0.05,0.33,0.02,0.03,275.5,449.55
-0.05,0.05,0.33,0.02,0.04,275.5,466.97
-0.05,0.05,0.33,0.03,0,292.92,397.28
-0.05,0.05,0.33,0.03,0.01,292.92,414.7
-0.05,0.05,0.33,0.03,0.02,292.92,432.13
-0.05,0.05,0.33,0.03,0.03,292.92,449.55
-0.05,0.05,0.33,0.03,0.04,292.92,466.97
-0.05,0.1,0.33,0,0,220.26,455.25
-0.05,0.1,0.33,0,0.01,220.26,472.49
-0.05,0.1,0.33,0,0.02,220.26,489.74
-0.05,0.1,0.33,0,0.03,220.26,506.98
-0.05,0.1,0.33,0,0.04,220.26,524.23
-0.05,0.1,0.33,0.01,0,237.51,455.25
-0.05,0.1,0.33,0.01,0.01,237.51,472.49
-0.05,0.1,0.33,0.01,0.02,237.51,489.74
-0.05,0.1,0.33,0.01,0.03,237.51,506.98
-0.05,0.1,0.33,0.01,0.04,237.51,524.23
-0.05,0.1,0.33,0.02,0,254.75,455.25
-0.05,0.1,0.33,0.02,0.01,254.75,472.49
-0.05,0.1,0.33,0.02,0.02,254.75,489.74
-0.05,0.1,0.33,0.02,0.03,254.75,506.98
-0.05,0.1,0.33,0.02,0.04,254.75,524.23
-0.05,0.1,0.33,0.03,0,272,455.25
-0.05,0.1,0.33,0.03,0.01,272,472.49
-0.05,0.1,0.33,0.03,0.02,272,489.74
-0.05,0.1,0.33,0.03,0.03,272,506.98
0,0,0.33,0.03,0.04,380.61,364.51
0,0.05,0.33,0,0,338.41,412.64
0,0.05,0.33,0,0.01,338.41,429.38
0,0.05,0.33,0,0.02,338.41,446.11
0,0.05,0.33,0,0.03,338.41,462.84
0,0.05,0.33,0,0.04,338.41,479.58
0,0.05,0.33,0.01,0,355.14,412.64
0,0.05,0.33,0.01,0.01,355.14,429.38
0,0.05,0.33,0.01,0.02,355.14,446.11
0,0.05,0.33,0.01,0.03,355.14,462.84
0,0.05,0.33,0.01,0.04,355.14,479.58
0,0.05,0.33,0.02,0,371.87,412.64
0,0.05,0.33,0.02,0.01,371.87,429.38
0,0.05,0.33,0.02,0.02,371.87,446.11
0,0.05,0.33,0.02,0.03,371.87,462.84
0,0.05,0.33,0.02,0.04,371.87,479.58
0,0.05,0.33,0.03,0,388.61,412.64
0,0.05,0.33,0.03,0.01,388.61,429.38
0,0.05,0.33,0.03,0.02,388.61,446.11
0,0.05,0.33,0.03,0.03,388.61,462.84
0,0.05,0.33,0.03,0.04,388.61,479.58
0,0.1,0.33,0,0,329.77,473.63
0,0.1,0.33,0,0.01,329.77,490.57
0,0.1,0.33,0,0.02,329.77,507.51
0,0.1,0.33,0,0.03,329.77,524.45
0,0.1,0.33,0,0.04,329.77,541.39
0,0.1,0.33,0.01,0,346.71,473.63
0,0.1,0.33,0.01,0.01,346.71,490.57
0,0.1,0.33,0.01,0.02,346.71,507.51
0,0.1,0.33,0.01,0.03,346.71,524.45
0,0.1,0.33,0.01,0.04,346.71,541.39
0,0.1,0.33,0.02,0,363.65,473.63
0,0.1,0.33,0.02,0.01,363.65,490.57
0,0.1,0.33,0.02,0.02,363.65,507.51
0,0.1,0.33,0.02,0.03,363.65,524.45
0,0.1,0.33,0.02,0.04,363.65,541.39
0,0.1,0.33,0.03,0,380.59,473.63
0,0.1,0.33,0.03,0.01,380.59,490.57
0,0.1,0.33,0.03,0.02,380.59,507.51
0,0.1,0.33,0.03,0.03,380.59,524.45
0.05,0,0.33,0.03,0.04,477.15,359.6
0.05,0.05,0.33,0,0,396.9,384.27
0.05,0.05,0.33,0,0.01,396.9,400.41
0.05,0.05,0.33,0,0.02,396.9,416.56
0.05,0.05,0.33,0,0.03,396.9,432.71
0.05,0.05,0.33,0,0.04,396.9,448.86
0.05,0.05,0.33,0.01,0,413.05,384.27
0.05,0.05,0.33,0.01,0.01,413.05,400.41
0.05,0.05,0.33,0.01,0.02,413.05,416.56
0.05,0.05,0.33,0.01,0.03,413.05,432.71
0.05,0.05,0.33,0.01,0.04,413.05,448.86
0.05,0.05,0.33,0.02,0,429.2,384.27
0.05,0.05,0.33,0.02,0.01,429.2,400.41
0.05,0.05,0.33,0.02,0.02,429.2,416.56
0.05,0.05,0.33,0.02,0.03,429.2,432.71
0.05,0.05,0.33,0.02,0.04,429.2,448.86
0.05,0.05,0.33,0.03,0,445.35,384.27
0.05,0.05,0.33,0.03,0.01,445.35,400.41
0.05,0.05,0.33,0.03,0.02,445.35,416.56
0.05,0.05,0.33,0.03,0.03,445.35,432.71
0.05,0.05,0.33,0.03,0.04,445.35,448.86
0.05,0.1,0.33,0,0,408.03,470.84
0.05,0.1,0.33,0,0.01,408.03,487.41
0.05,0.1,0.33,0,0.02,408.03,503.99
0.05,0.1,0.33,0,0.03,408.03,520.56
0.05,0.1,0.33,0,0.04,408.03,537.14
0.05,0.1,0.33,0.01,0,424.6,470.84
0.05,0.1,0.33,0.01,0.01,424.6,487.41
0.05,0.1,0.33,0.01,0.02,424.6,503.99
0.05,0.1,0.33,0.01,0.03,424.6,520.56
0.05,0.1,0.33,0.01,0.04,424.6,537.14
0.05,0.1,0.33,0.02,0,441.18,470.84
0.05,0.1,0.33,0.02,0.01,441.18,487.41
0.05,0.1,0.33,0.02,0.02,441.18,503.99
0.05,0.1,0.33,0.02,0.03,441.18,520.56
0.05,0.1,0.33,0.02,0.04,441.18,537.14
0.05,0.1,0.33,0.03,0,457.75,470.84
0.05,0.1,0.33,0.03,0.01,457.75,487.41
0.05,0.1,0.33,0.03,0.02,457.75,503.99
0.05,0.1,0.33,0.03,0.03,457.75,520.56
0.1,0,0.33,0.03,0.04,543.73,403.63
0.1,0.05,0.33,0,0,469.68,389.34
0.1,0.05,0.33,0,0.01,469.68,405.13
0.1,0.05,0.33,0,0.02,469.68,420.92
0.1,0.05,0.33,0,0.03,469.68,436.72
0.1,0.05,0.33,0,0.04,469.68,452.51
0.1,0.05,0.33,0.01,0,485.47,389.34
0.1,0.05,0.33,0.01,0.01,485.47,405.13
0.1,0.05,0.33,0.01,0.02,485.47,420.92
0.1,0.05,0.33,0.01,0.03,485.47,436.72
0.1,0.05,0.33,0.01,0.04,485.47,452.51
0.1,0.05,0.33,0.02,0,501.26,389.34
0.1,0.05,0.33,0.02,0.01,501.26,405.13
0.1,0.05,0.33,0.02,0.02,501.26,420.92
0.1,0.05,0.33,0.02,0.03,501.26,436.72
0.1,0.05,0.33,0.02,0.04,501.26,452.51
0.1,0.05,0.33,0.03,0,517.05,389.34
0.1,0.05,0.33,0.03,0.01,517.05,405.13
0.1,0.05,0.33,0.03,0.02,517.05,420.92
0.1,0.05,0.33,0.03,0.03,517.05,436.72
0.1,0.05,0.33,0.03,0.04,517.05,452.51
0.1,0.1,0.33,0,0,462.3,507.28
0.1,0.1,0.33,0,0.01,462.3,524.57
0.1,0.1,0.33,0,0.02,462.3,541.86
0.1,0.1,0.33,0,0.03,462.3,559.15
0.1,0.1,0.33,0,0.04,462.3,576.44
0.1,0.1,0.33,0.01,0,479.59,507.28
0.1,0.1,0.33,0.01,0.01,479.59,524.57
0.1,0.1,0.33,0.01,0.02,479.59,541.86
0.1,0.1,0.33,0.01,0.03,479.59,559.15
0.1,0.1,0.33,0.01,0.04,479.59,576.44
0.1,0.1,0.33,0.02,0,496.87,507.28
0.1,0.1,0.33,0.02,0.01,496.87,524.57
0.1,0.1,0.33,0.02,0.02,496.87,541.86
0.1,0.1,0.33,0.02,0.03,496.87,559.15
0.1,0.1,0.33,0.02,0.04,496.87,576.44
0.1,0.1,0.33,0.03,0,514.16,507.28
0.1,0.1,0.33,0.03,0.01,514.16,524.57
0.1,0.1,0.33,0.03,0.02,514.16,541.86
0.1,0.1,0.33,0.03,0.03,514.16,559.15
-0.1,0,0.34,0.03,0.04,194.22,405.53
-0.1,0.05,0.34,0,0,134.93,440.67
-0.1,0.05,0.34,0,0.01,134.93,456.62
-0.1,0.05,0.34,0,0.02,134.93,472.56
-0.1,0.05,0.34,0,0.03,134.93,488.5
-0.1,0.05,0.34,0,0.04,134.93,504.45
-0.1,0.05,0.34,0.01,0,150.88,440.67
-0.1,0.05,0.34,0.01,0.01,150.88,456.62
-0.1,0.05,0.34,0.01,0.02,150.88,472.56
-0.1,0.05,0.34,0.01,0.03,150.88,488.5
-0.1,0.05,0.34,0.01,0.04,150.88,504.45
-0.1,0.05,0.34,0.02,0,166.82,440.67
-0.1,0.05,0.34,0.02,0.01,166.82,456.62
-0.1,0.05,0.34,0.02,0.02,166.82,472.56
-0.1,0.05,0.34,0.02,0.03,166.82,488.5
-0.1,0.05,0.34,0.02,0.04,166.82,504.45
-0.1,0.05,0.34,0.03,0,182.76,440.67
-0.1,0.05,0.34,0.03,0.01,182.76,456.62
-0.1,0.05,0.34,0.03,0.02,182.76,472.56
-0.1,0.05,0.34,0.03,0.03,182.76,488.5
-0.1,0.05,0.34,0.03,0.04,182.76,504.45
-0.1,0.1,0.34,0,0,147.14,509.58
-0.1,0.1,0.34,0,0.01,147.14,525.7
-0.1,0.1,0.34,0,0.02,147.14,541.82
-0.1,0.1,0.34,0,0.03,147.14,557.94
-0.1,0.1,0.34,0,0.04,147.14,574.06
-0.1,0.1,0.34,0.01,0,163.26,509.58
-0.1,0.1,0.34,0.01,0.01,163.26,525.7
-0.1,0.1,0.34,0.01,0.02,163.26,541.82
-0.1,0.1,0.34,0.01,0.03,163.26,557.94
-0.1,0.1,0.34,0.01,0.04,163.26,574.06
-0.1,0.1,0.34,0.02,0,179.38,509.58
-0.1,0.1,0.34,0.02,0.01,179.38,525.7
-0.1,0.1,0.34,0.02,0.02,179.38,541.82
-0.1,0.1,0.34,0.02,0.03,179.38,557.94
-0.1,0.1,0.34,0.02,0.04,179.38,574.06
-0.1,0.1,0.34,0.03,0,195.5,509.58
-0.1,0.1,0.34,0.03,0.01,195.5,525.7
-0.1,0.1,0.34,0.03,0.02,195.5,541.82
-0.1,0.1,0.34,0.03,0.03,195.5,557.94
-0.05,0,0.34,0.03,0.04,266.43,359.94
-0.05,0.05,0.34,0,0,250.92,358.97
-0.05,0.05,0.34,0,0.01,250.92,374.03
-0.05,0.05,0.34,0,0.02,250.92,389.1
-0.05,0.05,0.34,0,0.03,250.92,404.16
-0.05,0.05,0.34,0,0.04,250.92,419.23
-0.05,0.05,0.34,0.01,0,265.99,358.97
-0.05,0.05,0.34,0.01,0.01,265.99,374.03
-0.05,0.05,0.34,0.01,0.02,265.99,389.1
-0.05,0.05,0.34,0.01,0.03,265.99,404.16
-0.05,0.05,0.34,0.01,0.04,265.99,419.23
-0.05,0.05,0.34,0.02,0,281.05,358.97
-0.05,0.05,0.34,0.02,0.01,281.05,374.03
-0.05,0.05,0.34,0.02,0.02,281.05,389.1
-0.05,0.05,0.34,0.02,0.03,281.05,404.16
-0.05,0.05,0.34,0.02,0.04,281.05,419.23
-0.05,0.05,0.34,0.03,0,296.11,358.97
-0.05,0.05,0.34,0.03,0.01,296.11,374.03
-0.05,0.05,0.34,0.03,0.02,296.11,389.1
-0.05,0.05,0.34,0.03,0.03,296.11,404.16
-0.05,0.05,0.34,0.03,0.04,296.11,419.23
-0.05,0.1,0.34,0,0,250.89,455.11
-0.05,0.1,0.34,0,0.01,250.89,470.91
-0.05,0.1,0.34,0,0.02,250.89,486.72
-0.05,0.1,0.34,0,0.03,250.89,502.53
-0.05,0.1,0.34,0,0.04,250.89,518.33
-0.05,0.1,0.34,0.01,0,266.7,455.11
-0.05,0.1,0.34,0.01,0.01,266.7,470.91
-0.05,0.1,0.34,0.01,0.02,266.7,486.72
-0.05,0.1,0.34,0.01,0.03,266.7,502.53
-0.05,0.1,0.34,0.01,0.04,266.7,518.33
-0.05,0.1,0.34,0.02,0,282.51,455.11
-0.05,0.1,0.34,0.02,0.01,282.51,470.91
-0.05,0.1,0.34,0.02,0.02,282.51,486.72
-0.05,0.1,0.34,0.02,0.03,282.51,502.53
-0.05,0.1,0.34,0.02,0.04,282.51,518.33
-0.05,0.1,0.34,0.03,0,298.31,455.11
-0.05,0.1,0.34,0.03,0.01,298.31,470.91
-0.05,0.1,0.34,0.03,0.02,298.31,486.72
-0.05,0.1,0.34,0.03,0.03,298.31,502.53
0,0,0.34,0.03,0.04,347.03,410.9
0,0.05,0.34,0,0,321.19,391.53
0,0.05,0.34,0,0.01,321.19,407.68
0,0.05,0.34,0,0.02,321.19,423.83
0,0.05,0.34,0,0.03,321.19,439.99
0,0.05,0.34,0,0.04,321.19,456.14
0,0.05,0.34,0.01,0,337.34,391.53
0,0.05,0.34,0.01,0.01,337.34,407.68
0,0.05,0.34,0.01,0.02,337.34,423.83
0,0.05,0.34,0.01,0.03,337.34,439.99
0,0.05,0.34,0.01,0.04,337.34,456.14
0,0.05,0.34,0.02,0,353.5,391.53
0,0.05,0.34,0.02,0.01,353.5,407.68
0,0.05,0.34,0.02,0.02,353.5,423.83
0,0.05,0.34,0.02,0.03,353.5,439.99
0,0.05,0.34,0.02,0.04,353.5,456.14
0,0.05,0.34,0.03,0,369.65,391.53
0,0.05,0.34,0.03,0.01,369.65,407.68
0,0.05,0.34,0.03,0.02,369.65,423.83
0,0.05,0.34,0.03,0.03,369.65,439.99
0,0.05,0.34,0.03,0.04,369.65,456.14
0,0.1,0.34,0,0,344.77,541.65
0,0.1,0.34,0,0.01,344.77,558.42
0,0.1,0.34,0,0.02,344.77,575.19
0,0.1,0.34,0,0.03,344.77,591.96
0,0.1,0.34,0,0.04,344.77,608.73
0,0.1,0.34,0.01,0,361.54,541.65
0,0.1,0.34,0.01,0.01,361.54,558.42
0,0.1,0.34,0.01,0.02,361.54,575.19
0,0.1,0.34,0.01,0.03,361.54,591.96
0,0.1,0.34,0.01,0.04,361.54,608.73
0,0.1,0.34,0.02,0,378.31,541.65
0,0.1,0.34,0.02,0.01,378.31,558.42
0,0.1,0.34,0.02,0.02,378.31,575.19
0,0.1,0.34,0.02,0.03,378.31,591.96
0,0.1,0.34,0.02,0.04,378.31,608.73
0,0.1,0.34,0.03,0,395.08,541.65
0,0.1,0.34,0.03,0.01,395.08,558.42
0,0.1,0.34,0.03,0.02,395.08,575.19
0,0.1,0.34,0.03,0.03,395.08,591.96
0.05,0,0.34,0.03,0.04,471.08,381.09
0.05,0.05,0.34,0,0,449.58,397.37
0.05,0.05,0.34,0,0.01,449.58,413.95
0.05,0.05,0.34,0,0.02,449.58,430.54
0.05,0.05,0.34,0,0.03,449.58,447.13
0.05,0.05,0.34,0,0.04,449.58,463.71
0.05,0.05,0.34,0.01,0,466.17,397.37
0.05,0.05,0.34,0.01,0.01,466.17,413.95
0.05,0.05,0.34,0.01,0.02,466.17,430.54
0.05,0.05,0.34,0.01,0.03,466.17,447.13
0.05,0.05,0.34,0.01,0.04,466.17,463.71
0.05,0.05,0.34,0.02,0,482.75,397.37
0.05,0.05,0.34,0.02,0.01,482.75,413.95
0.05,0.05,0.34,0.02,0.02,482.75,430.54
0.05,0.05,0.34,0.02,0.03,482.75,447.13
0.05,0.05,0.34,0.02,0.04,482.75,463.71
0.05,0.05,0.34,0.03,0,499.34,397.37
0.05,0.05,0.34,0.03,0.01,499.34,413.95
0.05,0.05,0.34,0.03,0.02,499.34,430.54
0.05,0.05,0.34,0.03,0.03,499.34,447.13
0.05,0.05,0.34,0.03,0.04,499.34,463.71
0.05,0.1,0.34,0,0,351,471.35
0.05,0.1,0.34,0,0.01,351,488.05
0.05,0.1,0.34,0,0.02,351,504.75
0.05,0.1,0.34,0,0.03,351,521.46
0.05,0.1,0.34,0,0.04,351,538.16
0.05,0.1,0.34,0.01,0,367.71,471.35
0.05,0.1,0.34,0.01,0.01,367.71,488.05
0.05,0.1,0.34,0.01,0.02,367.71,504.75
0.05,0.1,0.34,0.01,0.03,367.71,521.46
0.05,0.1,0.34,0.01,0.04,367.71,538.16
0.05,0.1,0.34,0.02,0,384.41,471.35
0.05,0.1,0.34,0.02,0.01,384.41,488.05
0.05,0.1,0.34,0.02,0.02,384.41,504.75
0.05,0.1,0.34,0.02,0.03,384.41,521.46
0.05,0.1,0.34,0.02,0.04,384.41,538.16
0.05,0.1,0.34,0.03,0,401.12,471.35
0.05,0.1,0.34,0.03,0.01,401.12,488.05
0.05,0.1,0.34,0.03,0.02,401.12,504.75
0.05,0.1,0.34,0.03,0.03,401.12,521.46
0.1,0,0.34,0.03,0.04,507.53,369.49
0.1,0.05,0.34,0,0,469,379.08
0.1,0.05,0.34,0,0.01,469,394.97
0.1,0.05,0.34,0,0.02,469,410.86
0.1,0.05,0.34,0,0.03,469,426.76
0.1,0.05,0.34,0,0.04,469,442.65
0.1,0.05,0.34,0.01,0,484.89,379.08
0.1,0.05,0.34,0.01,0.01,484.89,394.97
0.1,0.05,0.34,0.01,0.02,484.89,410.86
0.1,0.05,0.34,0.01,0.03,484.89,426.76
0.1,0.05,0.34,0.01,0.04,484.89,442.65
0.1,0.05,0.34,0.02,0,500.79,379.08
0.1,0.05,0.34,0.02,0.01,500.79,394.97
0.1,0.05,0.34,0.02,0.02,500.79,410.86
0.1,0.05,0.34,0.02,0.03,500.79,426.76
0.1,0.05,0.34,0.02,0.04,500.79,442.65
0.1,0.05,0.34,0.03,0,516.68,379.08
0.1,0.05,0.34,0.03,0.01,516.68,394.97
0.1,0.05,0.34,0.03,0.02,516.68,410.86
0.1,0.05,0.34,0.03,0.03,516.68,426.76
0.1,0.05,0.34,0.03,0.04,516.68,442.65
0.1,0.1,0.34,0,0,527.34,500.69
0.1,0.1,0.34,0,0.01,527.34,518.4
0.1,0.1,0.34,0,0.02,527.34,536.12
0.1,0.1,0.34,0,0.03,527.34,553.83
0.1,0.1,0.34,0,0.04,527.34,571.54
0.1,0.1,0.34,0.01,0,545.05,500.69
0.1,0.1,0.34,0.01,0.01,545.05,518.4
0.1,0.1,0.34,0.01,0.02,545.05,536.12
0.1,0.1,0.34,0.01,0.03,545.05,553.83
0.1,0.1,0.34,0.01,0.04,545.05,571.54
0.1,0.1,0.34,0.02,0,562.77,500.69
0.1,0.1,0.34,0.02,0.01,562.77,518.4
0.1,0.1,0.34,0.02,0.02,562.77,536.12
0.1,0.1,0.34,0.02,0.03,562.77,553.83
0.1,0.1,0.34,0.02,0.04,562.77,571.54
0.1,0.1,0.34,0.03,0,580.48,500.69
0.1,0.1,0.34,0.03,0.01,580.48,518.4
0.1,0.1,0.34,0.03,0.02,580.48,536.12
0.1,0.1,0.34,0.03,0.03,580.48,553.83
-0.1,0,0.35,0.03,0.04,241.11,349.65
-0.1,0.05,0.35,0,0,150.61,408.65
-0.1,0.05,0.35,0,0.01,150.61,425.02
-0.1,0.05,0.35,0,0.02,150.61,441.39
-0.1,0.05,0.35,0,0.03,150.61,457.76
-0.1,0.05,0.35,0,0.04,150.61,474.13
-0.1,0.05,0.35,0.01,0,166.98,408.65
-0.1,0.05,0.35,0.01,0.01,166.98,425.02
-0.1,0.05,0.35,0.01,0.02,166.98,441.39
-0.1,0.05,0.35,0.01,0.03,166.98,457.76
-0.1,0.05,0.35,0.01,0.04,166.98,474.13
-0.1,0.05,0.35,0.02,0,183.35,408.65
-0.1,0.05,0.35,0.02,0.01,183.35,425.02
-0.1,0.05,0.35,0.02,0.02,183.35,441.39
-0.1,0.05,0.35,0.02,0.03,183.35,457.76
-0.1,0.05,0.35,0.02,0.04,183.35,474.13
-0.1,0.05,0.35,0.03,0,199.72,408.65
-0.1,0.05,0.35,0.03,0.01,199.72,425.02
-0.1,0.05,0.35,0.03,0.02,199.72,441.39
-0.1,0.05,0.35,0.03,0.03,199.72,457.76
-0.1,0.05,0.35,0.03,0.04,199.72,474.13
-0.1,0.1,0.35,0,0,156.86,463.29
-0.1,0.1,0.35,0,0.01,156.86,478.84
-0.1,0.1,0.35,0,0.02,156.86,494.39
-0.1,0.1,0.35,0,0.03,156.86,509.94
-0.1,0.1,0.35,0,0.04,156.86,525.49
-0.1,0.1,0.35,0.01,0,172.41,463.29
-0.1,0.1,0.35,0.01,0.01,172.41,478.84
-0.1,0.1,0.35,0.01,0.02,172.41,494.39
-0.1,0.1,0.35,0.01,0.03,172.41,509.94
-0.1,0.1,0.35,0.01,0.04,172.41,525.49
-0.1,0.1,0.35,0.02,0,187.96,463.29
-0.1,0.1,0.35,0.02,0.01,187.96,478.84
-0.1,0.1,0.35,0.02,0.02,187.96,494.39
-0.1,0.1,0.35,0.02,0.03,187.96,509.94
