0,0.1,0.36,0.03,0.02,375.75,464.53
0,0.1,0.36,0.03,0.03,375.98,480.29
0.05,0.1,0.36,0.02,0.04,435.61,612.07
0.05,0.1,0.36,0.03,0,450.02,535.87
0.05,0.1,0.36,0.03,0.01,450.86,554.63
0.05,0.1,0.36,0.03,0.02,451.76,573.72
0.05,0.1,0.36,0.03,0.03,452.72,593.19
0.1,0.1,0.36,0.02,0.04,492.8,558.54
0.1,0.1,0.36,0.03,0,506.46,488.09
0.1,0.1,0.36,0.03,0.01,507.37,505.59
0.1,0.1,0.36,0.03,0.02,508.36,523.34
0.1,0.1,0.36,0.03,0.03,509.44,541.37
-0.1,0.1,0.37,0.02,0.04,238.14,540.22
-0.1,0.1,0.37,0.03,0,255.11,474.67
-0.1,0.1,0.37,0.03,0.01,254.82,490.61
-0.1,0.1,0.37,0.03,0.02,254.51,506.77
-0.1,0.1,0.37,0.03,0.03,254.16,523.15
-0.05,0.1,0.37,0.02,0.04,236.74,581.89
-0.05,0.1,0.37,0.03,0,254.64,512.13
-0.05,0.1,0.37,0.03,0.01,254.28,529.01
-0.05,0.1,0.37,0.03,0.02,253.89,546.17
-0.05,0.1,0.37,0.03,0.03,253.47,563.61
0,0.1,0.37,0.02,0.04,389.43,602.74
0,0.1,0.37,0.03,0,403.17,534.87
0,0.1,0.37,0.03,0.01,403.65,551.54
0,0.1,0.37,0.03,0.02,404.16,568.49
0,0.1,0.37,0.03,0.03,404.71,585.73
0.05,0.1,0.37,0.02,0.04,444.87,571.61
0.05,0.1,0.37,0.03,0,458.37,503.05
0.05,0.1,0.37,0.03,0.01,459.08,520
0.05,0.1,0.37,0.03,0.02,459.86,537.21
0.05,0.1,0.37,0.03,0.03,460.7,554.7
0.1,0.1,0.37,0.02,0.04,530.2,564.61
0.1,0.1,0.37,0.03,0,543.57,493.59
0.1,0.1,0.37,0.03,0.01,544.66,511.28
0.1,0.1,0.37,0.03,0.02,545.85,529.24
0.1,0.1,0.37,0.03,0.03,547.14,547.47
-0.1,0.1,0.38,0.02,0.04,195.21,506.56
-0.1,0.1,0.38,0.03,0,212.07,445
-0.1,0.1,0.38,0.03,0.01,211.7,459.99
-0.1,0.1,0.38,0.03,0.02,211.28,475.15
-0.1,0.1,0.38,0.03,0.03,210.82,490.48
-0.05,0.1,0.38,0.02,0.04,250.42,515.73
-0.05,0.1,0.38,0.03,0,266.14,454.36
-0.05,0.1,0.38,0.03,0.01,265.94,469.35
-0.05,0.1,0.38,0.03,0.02,265.71,484.51
-0.05,0.1,0.38,0.03,0.03,265.47,499.86
0,0.1,0.38,0.02,0.04,386.31,576
0,0.1,0.38,0.03,0,400.19,509.49
0,0.1,0.38,0.03,0.01,400.61,525.85
0,0.1,0.38,0.03,0.02,401.07,542.45
0,0.1,0.38,0.03,0.03,401.55,559.32
0.05,0.1,0.38,0.02,0.04,360.18,551.76
0.05,0.1,0.38,0.03,0,374.66,486.02
0.05,0.1,0.38,0.03,0.01,374.92,502.17
0.05,0.1,0.38,0.03,0.02,375.21,518.55
0.05,0.1,0.38,0.03,0.03,375.51,535.17
0.1,0.1,0.38,0.02,0.04,482.08,501.83
0.1,0.1,0.38,0.03,0,493.96,445.75
0.1,0.1,0.38,0.03,0.01,494.5,459.74
0.1,0.1,0.38,0.03,0.02,495.1,473.85
0.1,0.1,0.38,0.03,0.03,495.75,488.11
-0.1,0.1,0.39,0.02,0.04,255.09,545.87
-0.1,0.1,0.39,0.03,0,271.56,480.74
-0.1,0.1,0.39,0.03,0.01,271.34,496.59
-0.1,0.1,0.39,0.03,0.02,271.1,512.67
-0.1,0.1,0.39,0.03,0.03,270.83,528.98
-0.05,0.1,0.39,0.02,0.04,266.47,531.83
-0.05,0.1,0.39,0.03,0,281.15,473.14
-0.05,0.1,0.39,0.03,0.01,281,487.48
-0.05,0.1,0.39,0.03,0.02,280.83,502
-0.05,0.1,0.39,0.03,0.03,280.65,516.7
0,0.1,0.39,0.02,0.04,330.47,474.16
0,0.1,0.39,0.03,0,344.14,417.02
0,0.1,0.39,0.03,0.01,344.21,431.13
0,0.1,0.39,0.03,0.02,344.29,445.35
0,0.1,0.39,0.03,0.03,344.37,459.72
0.05,0.1,0.39,0.02,0.04,412.5,538.41
0.05,0.1,0.39,0.03,0,426.08,474.14
0.05,0.1,0.39,0.03,0.01,426.54,490.02
0.05,0.1,0.39,0.03,0.02,427.04,506.11
0.05,0.1,0.39,0.03,0.03,427.59,522.42
0.1,0.1,0.39,0.02,0.04,495.02,536.44
0.1,0.1,0.39,0.03,0,507.18,475.55
0.1,0.1,0.39,0.03,0.01,507.92,490.72
0.1,0.1,0.39,0.03,0.02,508.72,506.07
0.1,0.1,0.39,0.03,0.03,509.6,521.62
-0.1,0.1,0.4,0.02,0.04,182.99,542.31
-0.1,0.1,0.4,0.03,0,199.21,484.11
-0.1,0.1,0.4,0.03,0.01,198.72,498.23
-0.1,0.1,0.4,0.03,0.02,198.2,512.52
-0.1,0.1,0.4,0.03,0.03,197.64,526.99
-0.05,0.1,0.4,0.02,0.04,242.09,538.14
-0.05,0.1,0.4,0.03,0,257.91,476.77
-0.05,0.1,0.4,0.03,0.01,257.64,491.72
-0.05,0.1,0.4,0.03,0.02,257.36,506.86
-0.05,0.1,0.4,0.03,0.03,257.05,522.2
0,0.1,0.4,0.02,0.04,339.07,533.2
0,0.1,0.4,0.03,0,352.37,475
0,0.1,0.4,0.03,0.01,352.5,489.32
0,0.1,0.4,0.03,0.02,352.64,503.8
0,0.1,0.4,0.03,0.03,352.8,518.47
0.05,0.1,0.4,0.02,0.04,405.48,504.86
0.05,0.1,0.4,0.03,0,418.74,444.67
0.05,0.1,0.4,0.03,0.01,419.08,459.57
0.05,0.1,0.4,0.03,0.02,419.46,474.64
0.05,0.1,0.4,0.03,0.03,419.88,489.87
0.1,0.1,0.4,0.02,0.04,500,560.5
0.1,0.1,0.4,0.03,0,512.21,496.66
0.1,0.1,0.4,0.03,0.01,513.09,512.56
0.1,0.1,0.4,0.03,0.02,514.03,528.66
0.1,0.1,0.4,0.03,0.03,515.05,545
