0,0.1,0.33,0.01,0.04,565.35,452.45
0,0.1,0.33,0.02,0,581.32,384.31
0,0.1,0.33,0.02,0.01,581.84,401.38
0,0.1,0.33,0.02,0.02,582.49,418.56
0,0.1,0.33,0.02,0.03,583.25,435.88
0,0.1,0.33,0.02,0.04,584.14,453.36
0,0.1,0.33,0.03,0,600.29,384.78
0,0.1,0.33,0.03,0.01,600.85,401.98
0,0.1,0.33,0.03,0.02,601.54,419.29
0,0.1,0.33,0.03,0.03,602.35,436.74
0.05,0.1,0.33,0.01,0.04,613.5,786.43
0.05,0.1,0.33,0.02,0,626.5,671.67
0.05,0.1,0.33,0.02,0.01,629.9,700.06
0.05,0.1,0.33,0.02,0.02,633.52,729.29
0.05,0.1,0.33,0.02,0.03,637.37,759.4
0.05,0.1,0.33,0.02,0.04,641.44,790.45
0.05,0.1,0.33,0.03,0,653.94,675.08
0.05,0.1,0.33,0.03,0.01,657.61,703.71
0.05,0.1,0.33,0.03,0.02,661.52,733.17
0.05,0.1,0.33,0.03,0.03,665.67,763.52
0.1,0.1,0.33,0.01,0.04,421.19,512.11
0.1,0.1,0.33,0.02,0,437.59,436.82
0.1,0.1,0.33,0.02,0.01,438.08,455.42
0.1,0.1,0.33,0.02,0.02,438.63,474.26
0.1,0.1,0.33,0.02,0.03,439.25,493.37
0.1,0.1,0.33,0.02,0.04,439.95,512.78
0.1,0.1,0.33,0.03,0,456.2,437.3
0.1,0.1,0.33,0.03,0.01,456.76,455.98
0.1,0.1,0.33,0.03,0.02,457.4,474.89
0.1,0.1,0.33,0.03,0.03,458.12,494.07
-0.1,0.1,0.34,0.01,0.04,98.506,562.85
-0.1,0.1,0.34,0.02,0,125.57,475.05
-0.1,0.1,0.34,0.02,0.01,124.5,496.03
-0.1,0.1,0.34,0.02,0.02,123.3,517.36
-0.1,0.1,0.34,0.02,0.03,121.97,539.09
-0.1,0.1,0.34,0.02,0.04,120.51,561.24
-0.1,0.1,0.34,0.03,0,146.66,474.09
-0.1,0.1,0.34,0.03,0.01,145.7,494.95
-0.1,0.1,0.34,0.03,0.02,144.63,516.16
-0.1,0.1,0.34,0.03,0.03,143.43,537.76
-0.05,0.1,0.34,0.01,0.04,147.65,573.93
-0.05,0.1,0.34,0.02,0,170.17,496.47
-0.05,0.1,0.34,0.02,0.01,169.35,515.06
-0.05,0.1,0.34,0.02,0.02,168.44,533.96
-0.05,0.1,0.34,0.02,0.03,167.46,553.18
-0.05,0.1,0.34,0.02,0.04,166.4,572.77
-0.05,0.1,0.34,0.03,0,188.25,495.73
-0.05,0.1,0.34,0.03,0.01,187.52,514.25
-0.05,0.1,0.34,0.03,0.02,186.72,533.07
-0.05,0.1,0.34,0.03,0.03,185.86,552.22
0,0.1,0.34,0.01,0.04,549.28,918.79
0,0.1,0.34,0.02,0,562.11,793.79
0,0.1,0.34,0.02,0.01,565.35,824.41
0,0.1,0.34,0.02,0.02,568.75,856.03
0,0.1,0.34,0.02,0.03,572.3,888.67
0,0.1,0.34,0.02,0.04,576.02,922.4
0,0.1,0.34,0.03,0,587.95,797.1
0,0.1,0.34,0.03,0.01,591.51,827.89
0,0.1,0.34,0.03,0.02,595.24,859.68
0,0.1,0.34,0.03,0.03,599.15,892.49
0.05,0.1,0.34,0.01,0.04,441.54,597.99
0.05,0.1,0.34,0.02,0,459.28,506.21
0.05,0.1,0.34,0.02,0.01,460.26,528.72
0.05,0.1,0.34,0.02,0.02,461.34,551.69
0.05,0.1,0.34,0.02,0.03,462.53,575.18
0.05,0.1,0.34,0.02,0.04,463.83,599.23
0.05,0.1,0.34,0.03,0,481.19,507.2
0.05,0.1,0.34,0.03,0.01,482.32,529.82
0.05,0.1,0.34,0.03,0.02,483.57,552.91
0.05,0.1,0.34,0.03,0.03,484.93,576.52
0.1,0.1,0.34,0.01,0.04,443.72,524.89
0.1,0.1,0.34,0.02,0,458.71,453.78
0.1,0.1,0.34,0.02,0.01,459.3,471.38
0.1,0.1,0.34,0.02,0.02,459.96,489.22
0.1,0.1,0.34,0.02,0.03,460.69,507.31
0.1,0.1,0.34,0.02,0.04,461.5,525.68
0.1,0.1,0.34,0.03,0,476.36,454.37
0.1,0.1,0.34,0.03,0.01,477.02,472.05
0.1,0.1,0.34,0.03,0.02,477.76,489.96
0.1,0.1,0.34,0.03,0.03,478.58,508.12
-0.1,0.1,0.35,0.01,0.04,194.54,474.96
-0.1,0.1,0.35,0.02,0,211.09,414.31
-0.1,0.1,0.35,0.02,0.01,210.8,429.15
-0.1,0.1,0.35,0.02,0.02,210.46,444.11
-0.1,0.1,0.35,0.02,0.03,210.08,459.22
-0.1,0.1,0.35,0.02,0.04,209.65,474.49
-0.1,0.1,0.35,0.03,0,225.89,414.06
-0.1,0.1,0.35,0.03,0.01,225.63,428.85
-0.1,0.1,0.35,0.03,0.02,225.34,443.78
-0.1,0.1,0.35,0.03,0.03,225.01,458.84
-0.05,0.1,0.35,0.01,0.04,186.72,554.55
-0.05,0.1,0.35,0.02,0,213.17,458.46
-0.05,0.1,0.35,0.02,0.01,212.54,481.52
-0.05,0.1,0.35,0.02,0.02,211.81,505.01
-0.05,0.1,0.35,0.02,0.03,210.99,528.98
-0.05,0.1,0.35,0.02,0.04,210.07,553.49
-0.05,0.1,0.35,0.03,0,235.61,457.93
-0.05,0.1,0.35,0.03,0.01,235.11,480.91
-0.05,0.1,0.35,0.03,0.02,234.53,504.32
-0.05,0.1,0.35,0.03,0.03,233.88,528.2
0,0.1,0.35,0.01,0.04,263.65,656.87
0,0.1,0.35,0.02,0,281,584.07
0,0.1,0.35,0.02,0.01,280.73,601.65
0,0.1,0.35,0.02,0.02,280.44,619.56
0,0.1,0.35,0.02,0.03,280.14,637.83
0,0.1,0.35,0.02,0.04,279.82,656.48
0,0.1,0.35,0.03,0,296.66,583.86
0,0.1,0.35,0.03,0.01,296.5,601.43
0,0.1,0.35,0.03,0.02,296.33,619.33
0,0.1,0.35,0.03,0.03,296.14,637.59
0.05,0.1,0.35,0.01,0.04,568.39,491.39
0.05,0.1,0.35,0.02,0,585.23,414.46
0.05,0.1,0.35,0.02,0.01,586.06,433.69
0.05,0.1,0.35,0.02,0.02,587.05,453.13
0.05,0.1,0.35,0.02,0.03,588.19,472.78
0.05,0.1,0.35,0.02,0.04,589.48,492.7
0.05,0.1,0.35,0.03,0,606.47,415.24
0.05,0.1,0.35,0.03,0.01,607.37,434.64
0.05,0.1,0.35,0.03,0.02,608.42,454.23
0.05,0.1,0.35,0.03,0.03,609.64,474.04
0.1,0.1,0.35,0.01,0.04,546.87,667.17
0.1,0.1,0.35,0.02,0,559.41,585.2
0.1,0.1,0.35,0.02,0.01,561.16,605.57
0.1,0.1,0.35,0.02,0.02,563.02,626.34
0.1,0.1,0.35,0.02,0.03,565.01,647.56
0.1,0.1,0.35,0.02,0.04,567.11,669.25
0.1,0.1,0.35,0.03,0,579.4,586.96
0.1,0.1,0.35,0.03,0.01,581.29,607.44
0.1,0.1,0.35,0.03,0.02,583.3,628.34
0.1,0.1,0.35,0.03,0.03,585.43,649.68
-0.1,0.1,0.36,0.01,0.04,268,565.04
-0.1,0.1,0.36,0.02,0,285.62,493.66
-0.1,0.1,0.36,0.02,0.01,285.43,511
-0.1,0.1,0.36,0.02,0.02,285.23,528.61
-0.1,0.1,0.36,0.02,0.03,285.02,546.52
-0.1,0.1,0.36,0.02,0.04,284.78,564.74
-0.1,0.1,0.36,0.03,0,301.96,493.53
-0.1,0.1,0.36,0.03,0.01,301.86,510.85
-0.1,0.1,0.36,0.03,0.02,301.76,528.45
-0.1,0.1,0.36,0.03,0.03,301.64,546.35
-0.05,0.1,0.36,0.01,0.04,281.37,657.04
-0.05,0.1,0.36,0.02,0,297.1,588.95
-0.05,0.1,0.36,0.02,0.01,296.95,605.46
-0.05,0.1,0.36,0.02,0.02,296.79,622.25
-0.05,0.1,0.36,0.02,0.03,296.62,639.37
-0.05,0.1,0.36,0.02,0.04,296.45,656.8
-0.05,0.1,0.36,0.03,0,311.74,588.85
-0.05,0.1,0.36,0.03,0.01,311.68,605.35
-0.05,0.1,0.36,0.03,0.02,311.63,622.14
-0.05,0.1,0.36,0.03,0.03,311.57,639.25
0,0.1,0.36,0.01,0.04,484.47,728.65
0,0.1,0.36,0.02,0,496.06,651.16
0,0.1,0.36,0.02,0.01,497.46,670.31
0,0.1,0.36,0.02,0.02,498.92,689.85
0,0.1,0.36,0.02,0.03,500.45,709.8
0,0.1,0.36,0.02,0.04,502.04,730.2
0,0.1,0.36,0.03,0,513.28,652.59
0,0.1,0.36,0.03,0.01,514.81,671.8
0,0.1,0.36,0.03,0.02,516.4,691.41
0,0.1,0.36,0.03,0.03,518.07,711.44
0.05,0.1,0.36,0.01,0.04,349.25,604.56
0.05,0.1,0.36,0.02,0,363.52,537.89
0.05,0.1,0.36,0.02,0.01,363.77,554.2
0.05,0.1,0.36,0.02,0.02,364.04,570.78
0.05,0.1,0.36,0.02,0.03,364.32,587.64
0.05,0.1,0.36,0.02,0.04,364.63,604.81
0.05,0.1,0.36,0.03,0,378.56,538.17
0.05,0.1,0.36,0.03,0.01,378.9,554.5
0.05,0.1,0.36,0.03,0.02,379.26,571.1
0.05,0.1,0.36,0.03,0.03,379.64,587.99
0.1,0.1,0.36,0.01,0.04,483.86,577.35
0.1,0.1,0.36,0.02,0,496.77,508.94
0.1,0.1,0.36,0.02,0.01,497.68,525.92
0.1,0.1,0.36,0.02,0.02,498.67,543.15
0.1,0.1,0.36,0.02,0.03,499.73,560.66
0.1,0.1,0.36,0.02,0.04,500.86,578.47
0.1,0.1,0.36,0.03,0,513.62,509.86
0.1,0.1,0.36,0.03,0.01,514.62,526.91
0.1,0.1,0.36,0.03,0.02,515.69,544.22
0.1,0.1,0.36,0.03,0.03,516.85,561.81
-0.1,0.1,0.37,0.01,0.04,204.91,634.95
-0.1,0.1,0.37,0.02,0,223.31,565.54
-0.1,0.1,0.37,0.02,0.01,222.71,582.25
-0.1,0.1,0.37,0.02,0.02,222.07,599.24
-0.1,0.1,0.37,0.02,0.03,221.39,616.54
-0.1,0.1,0.37,0.02,0.04,220.68,634.17
-0.1,0.1,0.37,0.03,0,238.57,565
-0.1,0.1,0.37,0.03,0.01,238.06,581.67
-0.1,0.1,0.37,0.03,0.02,237.52,598.63
-0.1,0.1,0.37,0.03,0.03,236.95,615.9
-0.05,0.1,0.37,0.01,0.04,266.73,488.58
-0.05,0.1,0.37,0.02,0,286.53,410.22
-0.05,0.1,0.37,0.02,0.01,286.42,429.38
-0.05,0.1,0.37,0.02,0.02,286.27,448.76
-0.05,0.1,0.37,0.02,0.03,286.11,468.4
-0.05,0.1,0.37,0.02,0.04,285.92,488.33
-0.05,0.1,0.37,0.03,0,305.32,410.15
-0.05,0.1,0.37,0.03,0.01,305.27,429.29
-0.05,0.1,0.37,0.03,0.02,305.21,448.65
-0.05,0.1,0.37,0.03,0.03,305.13,468.27
0,0.1,0.37,0.01,0.04,352.02,572.03
0,0.1,0.37,0.02,0,366.59,505.47
0,0.1,0.37,0.02,0.01,366.83,521.78
0,0.1,0.37,0.02,0.02,367.09,538.34
0,0.1,0.37,0.02,0.03,367.37,555.17
0,0.1,0.37,0.02,0.04,367.67,572.29
0,0.1,0.37,0.03,0,381.94,505.74
0,0.1,0.37,0.03,0.01,382.27,522.08
0,0.1,0.37,0.03,0.02,382.61,538.66
0,0.1,0.37,0.03,0.03,382.99,555.51
0.05,0.1,0.37,0.01,0.04,374.94,524.42
0.05,0.1,0.37,0.02,0,388.76,462.15
0.05,0.1,0.37,0.02,0.01,389.03,477.5
0.05,0.1,0.37,0.02,0.02,389.33,493.04
0.05,0.1,0.37,0.02,0.03,389.66,508.79
0.05,0.1,0.37,0.02,0.04,390.02,524.75
0.05,0.1,0.37,0.03,0,403.65,462.44
0.05,0.1,0.37,0.03,0.01,403.99,477.82
0.05,0.1,0.37,0.03,0.02,404.35,493.39
0.05,0.1,0.37,0.03,0.03,404.75,509.17
0.1,0.1,0.37,0.01,0.04,600.91,651.54
0.1,0.1,0.37,0.02,0,609.95,590.47
0.1,0.1,0.37,0.02,0.01,611.49,605.83
0.1,0.1,0.37,0.02,0.02,613.11,621.41
0.1,0.1,0.37,0.02,0.03,614.8,637.24
0.1,0.1,0.37,0.02,0.04,616.57,653.31
0.1,0.1,0.37,0.03,0,625.52,592.01
0.1,0.1,0.37,0.03,0.01,627.14,607.45
0.1,0.1,0.37,0.03,0.02,628.83,623.11
0.1,0.1,0.37,0.03,0.03,630.61,639.01
-0.1,0.1,0.38,0.01,0.04,37.749,700.93
-0.1,0.1,0.38,0.02,0,63.721,622.98
-0.1,0.1,0.38,0.02,0.01,61.938,641.39
-0.1,0.1,0.38,0.02,0.02,60.062,660.14
-0.1,0.1,0.38,0.02,0.03,58.093,679.26
-0.1,0.1,0.38,0.02,0.04,56.031,698.76
-0.1,0.1,0.38,0.03,0,81.239,621.3
-0.1,0.1,0.38,0.03,0.01,79.568,639.62
-0.1,0.1,0.38,0.03,0.02,77.81,658.28
-0.1,0.1,0.38,0.03,0.03,75.966,677.31
-0.05,0.1,0.38,0.01,0.04,178.63,580.18
-0.05,0.1,0.38,0.02,0,198.41,509.29
-0.05,0.1,0.38,0.02,0.01,197.76,526.36
-0.05,0.1,0.38,0.02,0.02,197.05,543.71
-0.05,0.1,0.38,0.02,0.03,196.29,561.34
-0.05,0.1,0.38,0.02,0.04,195.47,579.28
-0.05,0.1,0.38,0.03,0,214.71,508.7
-0.05,0.1,0.38,0.03,0.01,214.14,525.73
-0.05,0.1,0.38,0.03,0.02,213.53,543.02
-0.05,0.1,0.38,0.03,0.03,212.86,560.6
0,0.1,0.38,0.01,0.04,229.69,480.47
0,0.1,0.38,0.02,0,244.97,422.42
0,0.1,0.38,0.02,0.01,244.76,436.64
0,0.1,0.38,0.02,0.02,244.52,450.99
0,0.1,0.38,0.02,0.03,244.25,465.48
0,0.1,0.38,0.02,0.04,243.96,480.13
0,0.1,0.38,0.03,0,258.98,422.24
0,0.1,0.38,0.03,0.01,258.8,436.44
0,0.1,0.38,0.03,0.02,258.61,450.76
0,0.1,0.38,0.03,0.03,258.39,465.23
0.05,0.1,0.38,0.01,0.04,510.45,502.34
0.05,0.1,0.38,0.02,0,523.84,438.99
0.05,0.1,0.38,0.02,0.01,524.52,454.8
0.05,0.1,0.38,0.02,0.02,525.27,470.77
0.05,0.1,0.38,0.02,0.03,526.1,486.92
0.05,0.1,0.38,0.02,0.04,527.02,503.26
0.05,0.1,0.38,0.03,0,540.41,439.65
0.05,0.1,0.38,0.03,0.01,541.14,455.54
0.05,0.1,0.38,0.03,0.02,541.94,471.59
0.05,0.1,0.38,0.03,0.03,542.84,487.82
0.1,0.1,0.38,0.01,0.04,439.4,408.2
0.1,0.1,0.38,0.02,0,452.54,353.97
0.1,0.1,0.38,0.02,0.01,452.68,367.51
0.1,0.1,0.38,0.02,0.02,452.86,381.1
0.1,0.1,0.38,0.02,0.03,453.08,394.75
0.1,0.1,0.38,0.02,0.04,453.35,408.48
0.1,0.1,0.38,0.03,0,466.54,354.09
0.1,0.1,0.38,0.03,0.01,466.69,367.68
0.1,0.1,0.38,0.03,0.02,466.89,381.31
0.1,0.1,0.38,0.03,0.03,467.13,395.01
-0.1,0.1,0.39,0.01,0.04,106.77,693.89
-0.1,0.1,0.39,0.02,0,128.69,621.69
-0.1,0.1,0.39,0.02,0.01,127.39,638.86
-0.1,0.1,0.39,0.02,0.02,126.03,656.35
-0.1,0.1,0.39,0.02,0.03,124.61,674.16
-0.1,0.1,0.39,0.02,0.04,123.13,692.31
-0.1,0.1,0.39,0.03,0,144.42,620.48
-0.1,0.1,0.39,0.03,0.01,143.23,637.59
-0.1,0.1,0.39,0.03,0.02,141.98,655.01
-0.1,0.1,0.39,0.03,0.03,140.67,672.76
-0.05,0.1,0.39,0.01,0.04,315.7,428.94
-0.05,0.1,0.39,0.02,0,328.77,375.92
-0.05,0.1,0.39,0.02,0.01,328.79,389.06
-0.05,0.1,0.39,0.02,0.02,328.8,402.27
-0.05,0.1,0.39,0.02,0.03,328.82,415.56
-0.05,0.1,0.39,0.02,0.04,328.84,428.94
-0.05,0.1,0.39,0.03,0,341.81,375.94
-0.05,0.1,0.39,0.03,0.01,341.85,389.09
-0.05,0.1,0.39,0.03,0.02,341.89,402.3
-0.05,0.1,0.39,0.03,0.03,341.94,415.6
0,0.1,0.39,0.01,0.04,472.8,515.53
0,0.1,0.39,0.02,0,485.98,452.53
0,0.1,0.39,0.02,0.01,486.59,468.2
0,0.1,0.39,0.02,0.02,487.27,484.05
0,0.1,0.39,0.02,0.03,488.01,500.08
0,0.1,0.39,0.02,0.04,488.81,516.33
0,0.1,0.39,0.03,0,501.93,453.14
0,0.1,0.39,0.03,0.01,502.6,468.87
0,0.1,0.39,0.03,0.02,503.33,484.79
0,0.1,0.39,0.03,0.03,504.14,500.89
0.05,0.1,0.39,0.01,0.04,422.44,497.79
0.05,0.1,0.39,0.02,0,434.68,441.91
0.05,0.1,0.39,0.02,0.01,435.04,455.78
0.05,0.1,0.39,0.02,0.02,435.44,469.79
0.05,0.1,0.39,0.02,0.03,435.87,483.94
0.05,0.1,0.39,0.02,0.04,436.34,498.25
0.05,0.1,0.39,0.03,0,448.51,442.27
0.05,0.1,0.39,0.03,0.01,448.91,456.18
0.05,0.1,0.39,0.03,0.02,449.35,470.23
0.05,0.1,0.39,0.03,0.03,449.84,484.42
0.1,0.1,0.39,0.01,0.04,449.12,623.98
0.1,0.1,0.39,0.02,0,463.26,546.78
0.1,0.1,0.39,0.02,0.01,464.21,565.79
0.1,0.1,0.39,0.02,0.02,465.24,585.17
0.1,0.1,0.39,0.02,0.03,466.34,604.93
0.1,0.1,0.39,0.02,0.04,467.5,625.11
0.1,0.1,0.39,0.03,0,481.33,547.75
0.1,0.1,0.39,0.03,0.01,482.41,566.84
0.1,0.1,0.39,0.03,0.02,483.56,586.29
0.1,0.1,0.39,0.03,0.03,484.79,606.13
-0.1,0.1,0.4,0.01,0.04,266.23,383.22
-0.1,0.1,0.4,0.02,0,280.26,327.85
-0.1,0.1,0.4,0.02,0.01,280.25,341.62
-0.1,0.1,0.4,0.02,0.02,280.22,355.42
-0.1,0.1,0.4,0.02,0.03,280.17,369.25
-0.1,0.1,0.4,0.02,0.04,280.11,383.14
-0.1,0.1,0.4,0.03,0,294.05,327.84
