0,0.1,0.4,0.03,0.01,337.04,475.45
0,0.1,0.4,0.03,0.02,337.04,490.78
0,0.1,0.4,0.03,0.03,337.04,506.1
0.05,0.1,0.4,0.02,0.04,399.8,515.35
0.05,0.1,0.4,0.03,0,412.37,465.08
0.05,0.1,0.4,0.03,0.01,412.37,477.65
0.05,0.1,0.4,0.03,0.02,412.37,490.21
0.05,0.1,0.4,0.03,0.03,412.37,502.78
0.1,0.1,0.4,0.02,0.04,463.42,580.7
0.1,0.1,0.4,0.03,0,477.42,524.69
0.1,0.1,0.4,0.03,0.01,477.42,538.69
0.1,0.1,0.4,0.03,0.02,477.42,552.69
0.1,0.1,0.4,0.03,0.03,477.42,566.7
