-0.05,0.1,0.31,0.01,0.01,261.98,442.24
-0.05,0.1,0.31,0.01,0.02,261.75,458.96
-0.05,0.1,0.31,0.01,0.03,261.5,475.89
-0.05,0.1,0.31,0.01,0.04,261.21,493.04
-0.05,0.1,0.31,0.02,0,278.37,425.53
-0.05,0.1,0.31,0.02,0.01,278.23,442.06
-0.05,0.1,0.31,0.02,0.02,278.06,458.76
-0.05,0.1,0.31,0.02,0.03,277.88,475.66
-0.05,0.1,0.31,0.02,0.04,277.67,492.79
-0.05,0.1,0.31,0.03,0,294.5,425.42
-0.05,0.1,0.31,0.03,0.01,294.41,441.93
-0.05,0.1,0.31,0.03,0.02,294.31,458.62
-0.05,0.1,0.31,0.03,0.03,294.2,475.5
0,0.05,0.31,0.02,0.04,408.23,481.38
0,0.05,0.31,0.03,0,425.05,407.39
0,0.05,0.31,0.03,0.01,425.39,425.7
0,0.05,0.31,0.03,0.02,425.79,444.2
0,0.05,0.31,0.03,0.03,426.25,462.92
0,0.05,0.31,0.03,0.04,426.77,481.89
0,0.1,0.31,0,0,380.85,489.66
0,0.1,0.31,0,0.01,381.25,511.19
0,0.1,0.31,0,0.02,381.69,533.14
0,0.1,0.31,0,0.03,382.18,555.56
0,0.1,0.31,0,0.04,382.71,578.49
0,0.1,0.31,0.01,0,401.35,490.1
0,0.1,0.31,0.01,0.01,401.88,511.68
0,0.1,0.31,0.01,0.02,402.47,533.68
0,0.1,0.31,0.01,0.03,403.12,556.15
0,0.1,0.31,0.01,0.04,403.83,579.13
0,0.1,0.31,0.02,0,422.03,490.66
0,0.1,0.31,0.02,0.01,422.7,512.31
0,0.1,0.31,0.02,0.02,423.43,534.38
0,0.1,0.31,0.02,0.03,424.24,556.92
0,0.1,0.31,0.02,0.04,425.13,579.96
0,0.1,0.31,0.03,0,442.94,491.34
0,0.1,0.31,0.03,0.01,443.73,513.08
0,0.1,0.31,0.03,0.02,444.62,535.23
0,0.1,0.31,0.03,0.03,445.59,557.85
0.05,0.05,0.31,0.02,0.04,529.94,546.42
0.05,0.05,0.31,0.03,0,544.12,473.82
0.05,0.05,0.31,0.03,0.01,545.14,491.9
0.05,0.05,0.31,0.03,0.02,546.27,510.24
0.05,0.05,0.31,0.03,0.03,547.51,528.85
0.05,0.05,0.31,0.03,0.04,548.86,547.77
0.05,0.1,0.31,0,0,566.65,668.64
0.05,0.1,0.31,0,0.01,569.84,700.45
0.05,0.1,0.31,0,0.02,573.27,733.34
0.05,0.1,0.31,0,0.03,576.94,767.39
0.05,0.1,0.31,0,0.04,580.84,802.68
0.05,0.1,0.31,0.01,0,596.14,671.88
0.05,0.1,0.31,0.01,0.01,599.68,703.94
0.05,0.1,0.31,0.01,0.02,603.48,737.08
0.05,0.1,0.31,0.01,0.03,607.55,771.38
0.05,0.1,0.31,0.01,0.04,611.88,806.92
0.05,0.1,0.31,0.02,0,626.41,675.46
0.05,0.1,0.31,0.02,0.01,630.3,707.79
0.05,0.1,0.31,0.02,0.02,634.48,741.21
0.05,0.1,0.31,0.02,0.03,638.95,775.79
0.05,0.1,0.31,0.02,0.04,643.71,811.6
0.05,0.1,0.31,0.03,0,657.56,679.37
0.05,0.1,0.31,0.03,0.01,661.8,712.01
0.05,0.1,0.31,0.03,0.02,666.35,745.72
0.05,0.1,0.31,0.03,0.03,671.22,780.61
0.1,0.05,0.31,0.02,0.04,552.36,488.01
0.1,0.05,0.31,0.03,0,566.28,423.86
0.1,0.05,0.31,0.03,0.01,566.99,439.92
0.1,0.05,0.31,0.03,0.02,567.79,456.12
0.1,0.05,0.31,0.03,0.03,568.7,472.48
0.1,0.05,0.31,0.03,0.04,569.7,489.02
0.1,0.1,0.31,0,0,560.57,640
0.1,0.1,0.31,0,0.01,562.84,664
0.1,0.1,0.31,0,0.02,565.26,688.61
0.1,0.1,0.31,0,0.03,567.82,713.86
0.1,0.1,0.31,0,0.04,570.52,739.79
0.1,0.1,0.31,0.01,0,583.23,642.3
0.1,0.1,0.31,0.01,0.01,585.7,666.44
0.1,0.1,0.31,0.01,0.02,588.32,691.2
0.1,0.1,0.31,0.01,0.03,591.1,716.6
0.1,0.1,0.31,0.01,0.04,594.03,742.68
0.1,0.1,0.31,0.02,0,606.35,644.78
0.1,0.1,0.31,0.02,0.01,609.01,669.09
0.1,0.1,0.31,0.02,0.02,611.85,694.01
0.1,0.1,0.31,0.02,0.03,614.85,719.57
0.1,0.1,0.31,0.02,0.04,618.01,745.81
0.1,0.1,0.31,0.03,0,629.97,647.46
0.1,0.1,0.31,0.03,0.01,632.83,671.94
0.1,0.1,0.31,0.03,0.02,635.87,697.03
0.1,0.1,0.31,0.03,0.03,639.1,722.77
-0.1,0.05,0.32,0.02,0.04,210.03,497.09
-0.1,0.05,0.32,0.03,0,227.3,432.89
-0.1,0.05,0.32,0.03,0.01,226.99,448.55
-0.1,0.05,0.32,0.03,0.02,226.64,464.38
-0.1,0.05,0.32,0.03,0.03,226.24,480.39
-0.1,0.05,0.32,0.03,0.04,225.81,496.6
-0.1,0.1,0.32,0,0,153.19,544.35
-0.1,0.1,0.32,0,0.01,151.97,565.54
-0.1,0.1,0.32,0,0.02,150.65,587.17
-0.1,0.1,0.32,0,0.03,149.23,609.28
-0.1,0.1,0.32,0,0.04,147.71,631.91
-0.1,0.1,0.32,0.01,0,173.32,543.25
-0.1,0.1,0.32,0.01,0.01,172.24,564.35
-0.1,0.1,0.32,0.01,0.02,171.08,585.88
-0.1,0.1,0.32,0.01,0.03,169.82,607.9
-0.1,0.1,0.32,0.01,0.04,168.48,630.43
-0.1,0.1,0.32,0.02,0,193.18,542.29
-0.1,0.1,0.32,0.02,0.01,192.25,563.3
-0.1,0.1,0.32,0.02,0.02,191.24,584.75
-0.1,0.1,0.32,0.02,0.03,190.15,606.68
-0.1,0.1,0.32,0.02,0.04,188.98,629.13
-0.1,0.1,0.32,0.03,0,212.81,541.46
-0.1,0.1,0.32,0.03,0.01,212.02,562.4
-0.1,0.1,0.32,0.03,0.02,211.16,583.78
-0.1,0.1,0.32,0.03,0.03,210.24,605.64
-0.05,0.05,0.32,0.02,0.04,238.67,368.61
-0.05,0.05,0.32,0.03,0,257.6,294.02
-0.05,0.05,0.32,0.03,0.01,257.64,312.62
-0.05,0.05,0.32,0.03,0.02,257.64,331.21
-0.05,0.05,0.32,0.03,0.03,257.59,349.82
-0.05,0.05,0.32,0.03,0.04,257.5,368.48
-0.05,0.1,0.32,0,0,166.99,794.18
-0.05,0.1,0.32,0,0.01,165.01,822.7
-0.05,0.1,0.32,0,0.02,162.95,852.09
-0.05,0.1,0.32,0,0.03,160.79,882.4
-0.05,0.1,0.32,0,0.04,158.55,913.66
-0.05,0.1,0.32,0.01,0,189.59,792.39
-0.05,0.1,0.32,0.01,0.01,187.91,820.83
-0.05,0.1,0.32,0.01,0.02,186.14,850.14
-0.05,0.1,0.32,0.01,0.03,184.3,880.36
-0.05,0.1,0.32,0.01,0.04,182.38,911.54
-0.05,0.1,0.32,0.02,0,211.97,790.88
-0.05,0.1,0.32,0.02,0.01,210.57,819.24
-0.05,0.1,0.32,0.02,0.02,209.1,848.48
-0.05,0.1,0.32,0.02,0.03,207.57,878.64
-0.05,0.1,0.32,0.02,0.04,205.97,909.74
-0.05,0.1,0.32,0.03,0,234.16,789.65
-0.05,0.1,0.32,0.03,0.01,233.04,817.95
-0.05,0.1,0.32,0.03,0.02,231.87,847.14
-0.05,0.1,0.32,0.03,0.03,230.65,877.23
0,0.05,0.32,0.02,0.04,456.44,512.64
0,0.05,0.32,0.03,0,476.92,418.1
0,0.05,0.32,0.03,0.01,477.61,441.44
0,0.05,0.32,0.03,0.02,478.46,465.13
0,0.05,0.32,0.03,0.03,479.44,489.21
0,0.05,0.32,0.03,0.04,480.58,513.76
0,0.1,0.32,0,0,349.58,589.2
0,0.1,0.32,0,0.01,349.77,606.02
0,0.1,0.32,0,0.02,349.98,623.14
0,0.1,0.32,0,0.03,350.2,640.59
0,0.1,0.32,0,0.04,350.43,658.38
0,0.1,0.32,0.01,0,364.53,589.44
0,0.1,0.32,0.01,0.01,364.83,606.27
0,0.1,0.32,0.01,0.02,365.14,623.41
0,0.1,0.32,0.01,0.03,365.47,640.87
0,0.1,0.32,0.01,0.04,365.82,658.67
0,0.1,0.32,0.02,0,379.53,589.78
0,0.1,0.32,0.02,0.01,379.93,606.63
0,0.1,0.32,0.02,0.02,380.35,623.78
0,0.1,0.32,0.02,0.03,380.79,641.26
0,0.1,0.32,0.02,0.04,381.25,659.08
0,0.1,0.32,0.03,0,394.59,590.22
0,0.1,0.32,0.03,0.01,395.09,607.09
0,0.1,0.32,0.03,0.02,395.62,624.27
0,0.1,0.32,0.03,0.03,396.17,641.77
0.05,0.05,0.32,0.02,0.04,469.12,295.75
0.05,0.05,0.32,0.03,0,491.46,215.01
0.05,0.05,0.32,0.03,0.01,490.89,235.39
0.05,0.05,0.32,0.03,0.02,490.44,255.59
0.05,0.05,0.32,0.03,0.03,490.11,275.65
0.05,0.05,0.32,0.03,0.04,489.9,295.61
0.05,0.1,0.32,0,0,303.38,572.51
0.05,0.1,0.32,0,0.01,303.25,592.47
0.05,0.1,0.32,0,0.02,303.11,612.86
0.05,0.1,0.32,0,0.03,302.97,633.71
0.05,0.1,0.32,0,0.04,302.81,655.05
0.05,0.1,0.32,0.01,0,321.25,572.45
0.05,0.1,0.32,0.01,0.01,321.26,592.41
0.05,0.1,0.32,0.01,0.02,321.27,612.8
0.05,0.1,0.32,0.01,0.03,321.28,633.64
0.05,0.1,0.32,0.01,0.04,321.29,654.98
0.05,0.1,0.32,0.02,0,339.12,572.53
0.05,0.1,0.32,0.02,0.01,339.26,592.49
0.05,0.1,0.32,0.02,0.02,339.42,612.89
0.05,0.1,0.32,0.02,0.03,339.59,633.74
0.05,0.1,0.32,0.02,0.04,339.77,655.07
0.05,0.1,0.32,0.03,0,357.02,572.74
0.05,0.1,0.32,0.03,0.01,357.3,592.72
0.05,0.1,0.32,0.03,0.02,357.61,613.13
0.05,0.1,0.32,0.03,0.03,357.93,633.99
0.1,0.05,0.32,0.02,0.04,605.13,471.16
0.1,0.05,0.32,0.03,0,623.87,390.3
0.1,0.05,0.32,0.03,0.01,624.63,410.57
0.1,0.05,0.32,0.03,0.02,625.57,431
0.1,0.05,0.32,0.03,0.03,626.7,451.65
0.1,0.05,0.32,0.03,0.04,628.03,472.53
0.1,0.1,0.32,0,0,662.31,464.73
0.1,0.1,0.32,0,0.01,663.92,486.79
0.1,0.1,0.32,0,0.02,665.76,509.17
0.1,0.1,0.32,0,0.03,667.82,531.92
0.1,0.1,0.32,0,0.04,670.11,555.08
0.1,0.1,0.32,0.01,0,687.49,466.28
0.1,0.1,0.32,0.01,0.01,689.21,488.57
0.1,0.1,0.32,0.01,0.02,691.16,511.18
0.1,0.1,0.32,0.01,0.03,693.35,534.16
0.1,0.1,0.32,0.01,0.04,695.77,557.54
0.1,0.1,0.32,0.02,0,713.38,467.93
0.1,0.1,0.32,0.02,0.01,715.2,490.46
0.1,0.1,0.32,0.02,0.02,717.26,513.32
0.1,0.1,0.32,0.02,0.03,719.58,536.54
0.1,0.1,0.32,0.02,0.04,722.15,560.16
0.1,0.1,0.32,0.03,0,740.01,469.67
0.1,0.1,0.32,0.03,0.01,741.93,492.46
0.1,0.1,0.32,0.03,0.02,744.12,515.57
0.1,0.1,0.32,0.03,0.03,746.56,539.05
-0.1,0.05,0.33,0.02,0.04,159.35,389.94
-0.1,0.05,0.33,0.03,0,176.13,327.75
-0.1,0.05,0.33,0.03,0.01,176.07,343.16
-0.1,0.05,0.33,0.03,0.02,175.94,358.59
-0.1,0.05,0.33,0.03,0.03,175.75,374.08
-0.1,0.05,0.33,0.03,0.04,175.5,389.64
-0.1,0.1,0.33,0,0,99.996,475.88
-0.1,0.1,0.33,0,0.01,98.731,498.13
-0.1,0.1,0.33,0,0.02,97.306,520.76
-0.1,0.1,0.33,0,0.03,95.718,543.83
-0.1,0.1,0.33,0,0.04,93.97,567.38
-0.1,0.1,0.33,0.01,0,122.66,474.76
-0.1,0.1,0.33,0.01,0.01,121.52,496.85
-0.1,0.1,0.33,0.01,0.02,120.23,519.32
-0.1,0.1,0.33,0.01,0.03,118.79,542.24
-0.1,0.1,0.33,0.01,0.04,117.21,565.64
-0.1,0.1,0.33,0.02,0,144.88,473.74
-0.1,0.1,0.33,0.02,0.01,143.86,495.69
-0.1,0.1,0.33,0.02,0.02,142.71,518.04
-0.1,0.1,0.33,0.02,0.03,141.43,540.81
-0.1,0.1,0.33,0.02,0.04,140.02,564.07
-0.1,0.1,0.33,0.03,0,166.72,472.85
-0.1,0.1,0.33,0.03,0.01,165.82,494.67
-0.1,0.1,0.33,0.03,0.02,164.8,516.89
-0.1,0.1,0.33,0.03,0.03,163.68,539.55
-0.05,0.05,0.33,0.02,0.04,259.49,418.76
-0.05,0.05,0.33,0.03,0,275.9,354.48
-0.05,0.05,0.33,0.03,0.01,275.85,370.38
-0.05,0.05,0.33,0.03,0.02,275.77,386.35
-0.05,0.05,0.33,0.03,0.03,275.67,402.42
-0.05,0.05,0.33,0.03,0.04,275.55,418.61
-0.05,0.1,0.33,0,0,236.76,410.69
-0.05,0.1,0.33,0,0.01,236.45,430.98
-0.05,0.1,0.33,0,0.02,236.08,451.52
-0.05,0.1,0.33,0,0.03,235.64,472.34
-0.05,0.1,0.33,0,0.04,235.14,493.5
-0.05,0.1,0.33,0.01,0,256.81,410.44
-0.05,0.1,0.33,0.01,0.01,256.57,430.68
-0.05,0.1,0.33,0.01,0.02,256.29,451.16
-0.05,0.1,0.33,0.01,0.03,255.96,471.93
-0.05,0.1,0.33,0.01,0.04,255.58,493.04
-0.05,0.1,0.33,0.02,0,276.72,410.26
-0.05,0.1,0.33,0.02,0.01,276.56,430.46
-0.05,0.1,0.33,0.02,0.02,276.36,450.9
-0.05,0.1,0.33,0.02,0.03,276.14,471.64
-0.05,0.1,0.33,0.02,0.04,275.88,492.7
-0.05,0.1,0.33,0.03,0,296.53,410.15
-0.05,0.1,0.33,0.03,0.01,296.45,430.32
-0.05,0.1,0.33,0.03,0.02,296.34,450.74
-0.05,0.1,0.33,0.03,0.03,296.22,471.45
0,0.05,0.33,0.02,0.04,243.09,532.84
0,0.05,0.33,0.03,0,262.55,457.25
0,0.05,0.33,0.03,0.01,262.28,475.61
0,0.05,0.33,0.03,0.02,261.97,494.23
0,0.05,0.33,0.03,0.03,261.64,513.15
0,0.05,0.33,0.03,0.04,261.27,532.39
0,0.1,0.33,0,0,366.97,519.14
0,0.1,0.33,0,0.01,367.24,536.32
0,0.1,0.33,0,0.02,367.54,553.8
0,0.1,0.33,0,0.03,367.85,571.58
0,0.1,0.33,0,0.04,368.18,589.69
0,0.1,0.33,0.01,0,383.02,519.44
0,0.1,0.33,0.01,0.01,383.38,536.65
0,0.1,0.33,0.01,0.02,383.77,554.15
0,0.1,0.33,0.01,0.03,384.19,571.96
0,0.1,0.33,0.01,0.04,384.64,590.1
0,0.1,0.33,0.02,0,399.14,519.83
0,0.1,0.33,0.02,0.01,399.6,537.08
0,0.1,0.33,0.02,0.02,400.09,554.61
0,0.1,0.33,0.02,0.03,400.61,572.45
0,0.1,0.33,0.02,0.04,401.17,590.61
0,0.1,0.33,0.03,0,415.38,520.32
0,0.1,0.33,0.03,0.01,415.92,537.6
0,0.1,0.33,0.03,0.02,416.51,555.17
0,0.1,0.33,0.03,0.03,417.14,573.04
0.05,0.05,0.33,0.02,0.04,493.21,582.58
0.05,0.05,0.33,0.03,0,515.89,465.4
0.05,0.05,0.33,0.03,0.01,517.33,494.14
0.05,0.05,0.33,0.03,0.02,519.01,523.54
0.05,0.05,0.33,0.03,0.03,520.94,553.7
0.05,0.05,0.33,0.03,0.04,523.12,584.73
0.05,0.1,0.33,0,0,349.79,516.86
0.05,0.1,0.33,0,0.01,349.98,535.55
0.05,0.1,0.33,0,0.02,350.18,554.58
0.05,0.1,0.33,0,0.03,350.4,573.98
0.05,0.1,0.33,0,0.04,350.64,593.78
0.05,0.1,0.33,0.01,0,367.2,517.09
0.05,0.1,0.33,0.01,0.01,367.5,535.8
0.05,0.1,0.33,0.01,0.02,367.82,554.85
0.05,0.1,0.33,0.01,0.03,368.16,574.27
0.05,0.1,0.33,0.01,0.04,368.53,594.09
0.05,0.1,0.33,0.02,0,384.68,517.42
0.05,0.1,0.33,0.02,0.01,385.09,536.17
0.05,0.1,0.33,0.02,0.02,385.52,555.25
0.05,0.1,0.33,0.02,0.03,386,574.7
0.05,0.1,0.33,0.02,0.04,386.5,594.54
0.05,0.1,0.33,0.03,0,402.27,517.86
0.05,0.1,0.33,0.03,0.01,402.78,536.64
0.05,0.1,0.33,0.03,0.02,403.33,555.76
0.05,0.1,0.33,0.03,0.03,403.93,575.25
0.1,0.05,0.33,0.02,0.04,501.17,569.53
0.1,0.05,0.33,0.03,0,512.55,508.9
0.1,0.05,0.33,0.03,0.01,513.42,524.01
0.1,0.05,0.33,0.03,0.02,514.35,539.31
0.1,0.05,0.33,0.03,0.03,515.35,554.83
0.1,0.05,0.33,0.03,0.04,516.41,570.58
0.1,0.1,0.33,0,0,434.39,487.61
0.1,0.1,0.33,0,0.01,435.14,509.76
0.1,0.1,0.33,0,0.02,435.97,532.35
0.1,0.1,0.33,0,0.03,436.89,555.42
0.1,0.1,0.33,0,0.04,437.9,579.02
0.1,0.1,0.33,0.01,0,455.94,488.37
0.1,0.1,0.33,0.01,0.01,456.82,510.62
0.1,0.1,0.33,0.01,0.02,457.8,533.31
0.1,0.1,0.33,0.01,0.03,458.89,556.47
0.1,0.1,0.33,0.01,0.04,460.09,580.17
0.1,0.1,0.33,0.02,0,477.79,489.27
0.1,0.1,0.33,0.02,0.01,478.81,511.63
0.1,0.1,0.33,0.02,0.02,479.95,534.43
0.1,0.1,0.33,0.02,0.03,481.2,557.7
0.1,0.1,0.33,0.02,0.04,482.58,581.51
0.1,0.1,0.33,0.03,0,500,490.29
0.1,0.1,0.33,0.03,0.01,501.16,512.78
0.1,0.1,0.33,0.03,0.02,502.45,535.7
0.1,0.1,0.33,0.03,0.03,503.88,559.11
-0.1,0.05,0.34,0.02,0.04,74.462,603.8
-0.1,0.05,0.34,0.03,0,98.751,527.9
-0.1,0.05,0.34,0.03,0.01,97.495,545.99
-0.1,0.05,0.34,0.03,0.02,96.141,564.38
-0.1,0.05,0.34,0.03,0.03,94.689,583.09
-0.1,0.05,0.34,0.03,0.04,93.14,602.14
-0.1,0.1,0.34,0,0,149.25,519.04
-0.1,0.1,0.34,0,0.01,148.34,535.83
-0.1,0.1,0.34,0,0.02,147.37,552.87
-0.1,0.1,0.34,0,0.03,146.33,570.2
-0.1,0.1,0.34,0,0.04,145.21,587.82
-0.1,0.1,0.34,0.01,0,165.55,518.21
-0.1,0.1,0.34,0.01,0.01,164.72,534.93
