-0.05,0.1,0.34,0.03,0.03,335.3,514.07
0,0.1,0.34,0.02,0.04,326.2,523.2
0,0.1,0.34,0.03,0,340.41,466.36
0,0.1,0.34,0.03,0.01,340.41,480.57
0,0.1,0.34,0.03,0.02,340.41,494.78
0,0.1,0.34,0.03,0.03,340.41,508.99
0.05,0.1,0.34,0.02,0.04,530.55,508.6
0.05,0.1,0.34,0.03,0,546.22,445.91
0.05,0.1,0.34,0.03,0.01,546.22,461.58
0.05,0.1,0.34,0.03,0.02,546.22,477.25
0.05,0.1,0.34,0.03,0.03,546.22,492.92
0.1,0.1,0.34,0.02,0.04,528.3,509.96
0.1,0.1,0.34,0.03,0,543.68,448.45
0.1,0.1,0.34,0.03,0.01,543.68,463.83
0.1,0.1,0.34,0.03,0.02,543.68,479.2
0.1,0.1,0.34,0.03,0.03,543.68,494.58
-0.1,0.1,0.35,0.02,0.04,214.81,533.79
-0.1,0.1,0.35,0.03,0,231.7,466.22
-0.1,0.1,0.35,0.03,0.01,231.7,483.11
-0.1,0.1,0.35,0.03,0.02,231.7,500.01
-0.1,0.1,0.35,0.03,0.03,231.7,516.9
-0.05,0.1,0.35,0.02,0.04,318.16,465.56
-0.05,0.1,0.35,0.03,0,331.17,413.53
-0.05,0.1,0.35,0.03,0.01,331.17,426.54
-0.05,0.1,0.35,0.03,0.02,331.17,439.55
-0.05,0.1,0.35,0.03,0.03,331.17,452.56
0,0.1,0.35,0.02,0.04,351.29,498.64
0,0.1,0.35,0.03,0,366.69,437.06
0,0.1,0.35,0.03,0.01,366.69,452.46
0,0.1,0.35,0.03,0.02,366.69,467.85
0,0.1,0.35,0.03,0.03,366.69,483.25
0.05,0.1,0.35,0.02,0.04,480.3,581.24
0.05,0.1,0.35,0.03,0,499.86,502.97
0.05,0.1,0.35,0.03,0.01,499.86,522.54
0.05,0.1,0.35,0.03,0.02,499.86,542.11
0.05,0.1,0.35,0.03,0.03,499.86,561.67
0.1,0.1,0.35,0.02,0.04,550.48,455.55
0.1,0.1,0.35,0.03,0,564.54,399.28
0.1,0.1,0.35,0.03,0.01,564.54,413.35
0.1,0.1,0.35,0.03,0.02,564.54,427.42
0.1,0.1,0.35,0.03,0.03,564.54,441.48
-0.1,0.1,0.36,0.02,0.04,219.64,652.36
-0.1,0.1,0.36,0.03,0,237.06,582.69
-0.1,0.1,0.36,0.03,0.01,237.06,600.11
-0.1,0.1,0.36,0.03,0.02,237.06,617.53
-0.1,0.1,0.36,0.03,0.03,237.06,634.94
-0.05,0.1,0.36,0.02,0.04,287.25,506.75
-0.05,0.1,0.36,0.03,0,302.68,445.03
-0.05,0.1,0.36,0.03,0.01,302.68,460.46
-0.05,0.1,0.36,0.03,0.02,302.68,475.89
-0.05,0.1,0.36,0.03,0.03,302.68,491.32
0,0.1,0.36,0.02,0.04,336.24,445.11
0,0.1,0.36,0.03,0,352.95,378.27
0,0.1,0.36,0.03,0.01,352.95,394.98
0,0.1,0.36,0.03,0.02,352.95,411.69
0,0.1,0.36,0.03,0.03,352.95,428.4
0.05,0.1,0.36,0.02,0.04,413.16,609.03
0.05,0.1,0.36,0.03,0,430.31,540.44
0.05,0.1,0.36,0.03,0.01,430.31,557.59
0.05,0.1,0.36,0.03,0.02,430.31,574.73
0.05,0.1,0.36,0.03,0.03,430.31,591.88
0.1,0.1,0.36,0.02,0.04,481.21,556.92
0.1,0.1,0.36,0.03,0,497.04,493.61
0.1,0.1,0.36,0.03,0.01,497.04,509.43
0.1,0.1,0.36,0.03,0.02,497.04,525.26
0.1,0.1,0.36,0.03,0.03,497.04,541.09
-0.1,0.1,0.37,0.02,0.04,101.63,492.21
-0.1,0.1,0.37,0.03,0,115.87,435.26
-0.1,0.1,0.37,0.03,0.01,115.87,449.5
-0.1,0.1,0.37,0.03,0.02,115.87,463.73
-0.1,0.1,0.37,0.03,0.03,115.87,477.97
-0.05,0.1,0.37,0.02,0.04,289.75,478.63
-0.05,0.1,0.37,0.03,0,303.15,425.03
-0.05,0.1,0.37,0.03,0.01,303.15,438.43
-0.05,0.1,0.37,0.03,0.02,303.15,451.83
-0.05,0.1,0.37,0.03,0.03,303.15,465.23
0,0.1,0.37,0.02,0.04,255.71,521.07
0,0.1,0.37,0.03,0,268.19,471.18
0,0.1,0.37,0.03,0.01,268.19,483.65
0,0.1,0.37,0.03,0.02,268.19,496.13
0,0.1,0.37,0.03,0.03,268.19,508.6
0.05,0.1,0.37,0.02,0.04,486.4,617.68
0.05,0.1,0.37,0.03,0,501.61,556.86
0.05,0.1,0.37,0.03,0.01,501.61,572.07
0.05,0.1,0.37,0.03,0.02,501.61,587.27
0.05,0.1,0.37,0.03,0.03,501.61,602.47
0.1,0.1,0.37,0.02,0.04,582.69,548.65
0.1,0.1,0.37,0.03,0,598.3,486.22
0.1,0.1,0.37,0.03,0.01,598.3,501.82
0.1,0.1,0.37,0.03,0.02,598.3,517.43
0.1,0.1,0.37,0.03,0.03,598.3,533.04
-0.1,0.1,0.38,0.02,0.04,300.98,458.2
-0.1,0.1,0.38,0.03,0,316.37,396.63
-0.1,0.1,0.38,0.03,0.01,316.37,412.02
-0.1,0.1,0.38,0.03,0.02,316.37,427.41
-0.1,0.1,0.38,0.03,0.03,316.37,442.81
-0.05,0.1,0.38,0.02,0.04,339.84,507.34
-0.05,0.1,0.38,0.03,0,353.78,451.58
-0.05,0.1,0.38,0.03,0.01,353.78,465.52
-0.05,0.1,0.38,0.03,0.02,353.78,479.46
-0.05,0.1,0.38,0.03,0.03,353.78,493.4
0,0.1,0.38,0.02,0.04,290.92,524.24
0,0.1,0.38,0.03,0,307.04,459.76
0,0.1,0.38,0.03,0.01,307.04,475.88
0,0.1,0.38,0.03,0.02,307.04,492
0,0.1,0.38,0.03,0.03,307.04,508.12
0.05,0.1,0.38,0.02,0.04,421.6,506.01
0.05,0.1,0.38,0.03,0,437.55,442.22
0.05,0.1,0.38,0.03,0.01,437.55,458.17
0.05,0.1,0.38,0.03,0.02,437.55,474.12
0.05,0.1,0.38,0.03,0.03,437.55,490.07
0.1,0.1,0.38,0.02,0.04,556.31,562.82
0.1,0.1,0.38,0.03,0,571.2,503.25
0.1,0.1,0.38,0.03,0.01,571.2,518.15
0.1,0.1,0.38,0.03,0.02,571.2,533.04
0.1,0.1,0.38,0.03,0.03,571.2,547.93
-0.1,0.1,0.39,0.02,0.04,311.4,545.93
-0.1,0.1,0.39,0.03,0,326.79,484.38
-0.1,0.1,0.39,0.03,0.01,326.79,499.77
-0.1,0.1,0.39,0.03,0.02,326.79,515.16
-0.1,0.1,0.39,0.03,0.03,326.79,530.54
-0.05,0.1,0.39,0.02,0.04,242.06,589.87
-0.05,0.1,0.39,0.03,0,255.5,536.11
-0.05,0.1,0.39,0.03,0.01,255.5,549.55
-0.05,0.1,0.39,0.03,0.02,255.5,562.99
-0.05,0.1,0.39,0.03,0.03,255.5,576.43
0,0.1,0.39,0.02,0.04,445.73,535.3
0,0.1,0.39,0.03,0,460.23,477.3
0,0.1,0.39,0.03,0.01,460.23,491.8
0,0.1,0.39,0.03,0.02,460.23,506.3
0,0.1,0.39,0.03,0.03,460.23,520.8
0.05,0.1,0.39,0.02,0.04,596.66,603.21
0.05,0.1,0.39,0.03,0,612.73,538.91
0.05,0.1,0.39,0.03,0.01,612.73,554.99
0.05,0.1,0.39,0.03,0.02,612.73,571.06
0.05,0.1,0.39,0.03,0.03,612.73,587.14
0.1,0.1,0.39,0.02,0.04,485.01,523.36
0.1,0.1,0.39,0.03,0,497.77,472.32
0.1,0.1,0.39,0.03,0.01,497.77,485.08
0.1,0.1,0.39,0.03,0.02,497.77,497.84
0.1,0.1,0.39,0.03,0.03,497.77,510.6
-0.1,0.1,0.4,0.02,0.04,191.19,501.9
-0.1,0.1,0.4,0.03,0,205.59,444.28
-0.1,0.1,0.4,0.03,0.01,205.59,458.68
-0.1,0.1,0.4,0.03,0.02,205.59,473.09
-0.1,0.1,0.4,0.03,0.03,205.59,487.49
-0.05,0.1,0.4,0.02,0.04,195.5,521.41
-0.05,0.1,0.4,0.03,0,211.11,458.98
-0.05,0.1,0.4,0.03,0.01,211.11,474.59
-0.05,0.1,0.4,0.03,0.02,211.11,490.2
-0.05,0.1,0.4,0.03,0.03,211.11,505.8
0,0.1,0.4,0.02,0.04,393.76,473.25
0,0.1,0.4,0.03,0,407.09,419.95
0,0.1,0.4,0.03,0.01,407.09,433.27
0,0.1,0.4,0.03,0.02,407.09,446.6
0,0.1,0.4,0.03,0.03,407.09,459.93
0.05,0.1,0.4,0.02,0.04,298.63,451.33
0.05,0.1,0.4,0.03,0,311.89,398.29
0.05,0.1,0.4,0.03,0.01,311.89,411.55
0.05,0.1,0.4,0.03,0.02,311.89,424.81
0.05,0.1,0.4,0.03,0.03,311.89,438.07
0.1,0.1,0.4,0.02,0.04,562.6,653.99
0.1,0.1,0.4,0.03,0,578.62,589.92
0.1,0.1,0.4,0.03,0.01,578.62,605.94
0.1,0.1,0.4,0.03,0.02,578.62,621.95
0.1,0.1,0.4,0.03,0.03,578.62,637.97
