-0.05,0.1,0.3,0.03,0.01,284.26,520.14
-0.05,0.1,0.3,0.03,0.02,284.01,540.63
-0.05,0.1,0.3,0.03,0.03,283.74,561.54
0,0.05,0.3,0.01,0.04,333.96,478.63
0,0.05,0.3,0.02,0,352.36,401.66
0,0.05,0.3,0.02,0.01,352.46,420.6
0,0.05,0.3,0.02,0.02,352.59,439.74
0,0.05,0.3,0.02,0.03,352.73,459.11
0,0.05,0.3,0.02,0.04,352.9,478.75
0,0.05,0.3,0.03,0,371.04,401.78
0,0.05,0.3,0.03,0.01,371.21,420.75
0,0.05,0.3,0.03,0.02,371.41,439.91
0,0.05,0.3,0.03,0.03,371.64,459.31
0,0.05,0.3,0.03,0.04,371.91,478.99
0,0.1,0.3,0,0,329.66,513.32
0,0.1,0.3,0,0.01,329.73,533.71
0,0.1,0.3,0,0.02,329.8,554.5
0,0.1,0.3,0,0.03,329.88,575.74
0,0.1,0.3,0,0.04,329.96,597.45
0,0.1,0.3,0.01,0,348.63,513.44
0,0.1,0.3,0.01,0.01,348.83,533.85
0,0.1,0.3,0.01,0.02,349.04,554.65
0,0.1,0.3,0.01,0.03,349.27,575.9
0,0.1,0.3,0.01,0.04,349.52,597.62
0,0.1,0.3,0.02,0,367.65,513.69
0,0.1,0.3,0.02,0.01,367.98,534.12
0,0.1,0.3,0.02,0.02,368.33,554.95
0,0.1,0.3,0.02,0.03,368.71,576.22
0,0.1,0.3,0.02,0.04,369.13,597.96
0,0.1,0.3,0.03,0,386.77,514.06
0,0.1,0.3,0.03,0.01,387.22,534.52
0,0.1,0.3,0.03,0.02,387.71,555.39
0,0.1,0.3,0.03,0.03,388.25,576.69
0.05,0.05,0.3,0.01,0.04,442.7,494.9
0.05,0.05,0.3,0.02,0,459.93,416.83
0.05,0.05,0.3,0.02,0.01,460.44,436.17
0.05,0.05,0.3,0.02,0.02,461.04,455.73
0.05,0.05,0.3,0.02,0.03,461.72,475.55
0.05,0.05,0.3,0.02,0.04,462.5,495.67
0.05,0.05,0.3,0.03,0,479.66,417.33
0.05,0.05,0.3,0.03,0.01,480.23,436.76
0.05,0.05,0.3,0.03,0.02,480.91,456.42
0.05,0.05,0.3,0.03,0.03,481.69,476.33
0.05,0.05,0.3,0.03,0.04,482.58,496.55
0.05,0.1,0.3,0,0,421.84,515.63
0.05,0.1,0.3,0,0.01,422.54,536.82
0.05,0.1,0.3,0,0.02,423.32,558.44
0.05,0.1,0.3,0,0.03,424.16,580.53
0.05,0.1,0.3,0,0.04,425.08,603.13
0.05,0.1,0.3,0.01,0,441.99,516.37
0.05,0.1,0.3,0.01,0.01,442.83,537.64
0.05,0.1,0.3,0.01,0.02,443.76,559.33
0.05,0.1,0.3,0.01,0.03,444.77,581.5
0.05,0.1,0.3,0.01,0.04,445.85,604.17
0.05,0.1,0.3,0.02,0,462.38,517.24
0.05,0.1,0.3,0.02,0.01,463.36,538.59
0.05,0.1,0.3,0.02,0.02,464.44,560.38
0.05,0.1,0.3,0.02,0.03,465.61,582.63
0.05,0.1,0.3,0.02,0.04,466.87,605.39
0.05,0.1,0.3,0.03,0,483.06,518.24
0.05,0.1,0.3,0.03,0.01,484.18,539.69
0.05,0.1,0.3,0.03,0.02,485.4,561.58
0.05,0.1,0.3,0.03,0.03,486.74,583.93
0.1,0.05,0.3,0.01,0.04,542.35,487.92
0.1,0.05,0.3,0.02,0,560.03,407.73
0.1,0.05,0.3,0.02,0.01,560.79,427.74
0.1,0.05,0.3,0.02,0.02,561.7,447.96
0.1,0.05,0.3,0.02,0.03,562.77,468.42
0.1,0.05,0.3,0.02,0.04,564,489.16
0.1,0.05,0.3,0.03,0,581.81,408.44
0.1,0.05,0.3,0.03,0.01,582.63,428.61
0.1,0.05,0.3,0.03,0.02,583.62,448.99
0.1,0.05,0.3,0.03,0.03,584.78,469.61
0.1,0.05,0.3,0.03,0.04,586.1,490.52
0.1,0.1,0.3,0,0,518.31,506.61
0.1,0.1,0.3,0,0.01,519.55,527.47
0.1,0.1,0.3,0,0.02,520.91,548.71
0.1,0.1,0.3,0,0.03,522.39,570.37
0.1,0.1,0.3,0,0.04,523.99,592.49
0.1,0.1,0.3,0.01,0,539.32,507.85
0.1,0.1,0.3,0.01,0.01,540.68,528.83
0.1,0.1,0.3,0.01,0.02,542.17,550.2
0.1,0.1,0.3,0.01,0.03,543.8,571.99
0.1,0.1,0.3,0.01,0.04,545.57,594.24
0.1,0.1,0.3,0.02,0,560.74,509.2
0.1,0.1,0.3,0.02,0.01,562.22,530.32
0.1,0.1,0.3,0.02,0.02,563.85,551.83
0.1,0.1,0.3,0.02,0.03,565.62,573.77
0.1,0.1,0.3,0.02,0.04,567.54,596.15
0.1,0.1,0.3,0.03,0,582.6,510.66
0.1,0.1,0.3,0.03,0.01,584.2,531.94
0.1,0.1,0.3,0.03,0.02,585.96,553.6
0.1,0.1,0.3,0.03,0.03,587.88,575.69
-0.1,0.05,0.31,0.01,0.04,152.83,476.52
-0.1,0.05,0.31,0.02,0,175.05,398.21
-0.1,0.05,0.31,0.02,0.01,174.61,417.27
-0.1,0.05,0.31,0.02,0.02,174.09,436.52
-0.1,0.05,0.31,0.02,0.03,173.47,455.99
-0.1,0.05,0.31,0.02,0.04,172.76,475.72
-0.1,0.05,0.31,0.03,0,194.4,397.84
-0.1,0.05,0.31,0.03,0.01,194.03,416.82
-0.1,0.05,0.31,0.03,0.02,193.57,435.98
-0.1,0.05,0.31,0.03,0.03,193.03,455.37
-0.1,0.05,0.31,0.03,0.04,192.41,475.01
-0.1,0.1,0.31,0,0,133.58,509.46
-0.1,0.1,0.31,0,0.01,132.44,529.5
-0.1,0.1,0.31,0,0.02,131.2,549.9
-0.1,0.1,0.31,0,0.03,129.84,570.69
-0.1,0.1,0.31,0,0.04,128.39,591.9
-0.1,0.1,0.31,0.01,0,153.26,508.43
-0.1,0.1,0.31,0.01,0.01,152.23,528.37
-0.1,0.1,0.31,0.01,0.02,151.12,548.67
-0.1,0.1,0.31,0.01,0.03,149.9,569.35
-0.1,0.1,0.31,0.01,0.04,148.59,590.47
-0.1,0.1,0.31,0.02,0,172.65,507.51
-0.1,0.1,0.31,0.02,0.01,171.74,527.36
-0.1,0.1,0.31,0.02,0.02,170.74,547.56
-0.1,0.1,0.31,0.02,0.03,169.67,568.16
-0.1,0.1,0.31,0.02,0.04,168.5,589.18
-0.1,0.1,0.31,0.03,0,191.78,506.7
-0.1,0.1,0.31,0.03,0.01,190.99,526.47
-0.1,0.1,0.31,0.03,0.02,190.12,546.59
-0.1,0.1,0.31,0.03,0.03,189.17,567.11
-0.05,0.05,0.31,0.01,0.04,245.37,485.56
-0.05,0.05,0.31,0.02,0,264.84,410.25
-0.05,0.05,0.31,0.02,0.01,264.65,428.65
-0.05,0.05,0.31,0.02,0.02,264.43,447.26
-0.05,0.05,0.31,0.02,0.03,264.17,466.1
-0.05,0.05,0.31,0.02,0.04,263.88,485.2
-0.05,0.05,0.31,0.03,0,282.93,410.1
-0.05,0.05,0.31,0.03,0.01,282.81,428.48
-0.05,0.05,0.31,0.03,0.02,282.66,447.06
-0.05,0.05,0.31,0.03,0.03,282.49,465.87
-0.05,0.05,0.31,0.03,0.04,282.29,484.94
-0.05,0.1,0.31,0,0,222.27,502.5
-0.05,0.1,0.31,0,0.01,221.65,522.74
-0.05,0.1,0.31,0,0.02,220.96,543.35
-0.05,0.1,0.31,0,0.03,220.22,564.39
-0.05,0.1,0.31,0,0.04,219.42,585.87
-0.05,0.1,0.31,0.01,0,241.46,501.97
-0.05,0.1,0.31,0.01,0.01,240.96,522.15
-0.05,0.1,0.31,0.01,0.02,240.41,542.71
-0.05,0.1,0.31,0.01,0.03,239.81,563.69
-0.05,0.1,0.31,0.01,0.04,239.16,585.11
-0.05,0.1,0.31,0.02,0,260.5,501.55
-0.05,0.1,0.31,0.02,0.01,260.12,521.69
-0.05,0.1,0.31,0.02,0.02,259.7,542.21
-0.05,0.1,0.31,0.02,0.03,259.25,563.14
-0.05,0.1,0.31,0.02,0.04,258.76,584.52
-0.05,0.1,0.31,0.03,0,279.43,501.24
-0.05,0.1,0.31,0.03,0.01,279.17,521.35
-0.05,0.1,0.31,0.03,0.02,278.89,541.84
-0.05,0.1,0.31,0.03,0.03,278.58,562.74
0,0.05,0.31,0.01,0.04,341.55,482.34
0,0.05,0.31,0.02,0,359.39,407.07
0,0.05,0.31,0.02,0.01,359.52,425.6
0,0.05,0.31,0.02,0.02,359.68,444.32
0,0.05,0.31,0.02,0.03,359.86,463.28
0,0.05,0.31,0.02,0.04,360.06,482.5
0,0.05,0.31,0.03,0,377.67,407.21
0,0.05,0.31,0.03,0.01,377.86,425.77
0,0.05,0.31,0.03,0.02,378.08,444.53
0,0.05,0.31,0.03,0.03,378.35,463.52
0,0.05,0.31,0.03,0.04,378.65,482.77
0,0.1,0.31,0,0,326.16,516.41
0,0.1,0.31,0,0.01,326.21,536.66
0,0.1,0.31,0,0.02,326.25,557.32
0,0.1,0.31,0,0.03,326.3,578.42
0,0.1,0.31,0,0.04,326.35,599.99
0,0.1,0.31,0.01,0,344.97,516.51
0,0.1,0.31,0.01,0.01,345.14,536.78
0,0.1,0.31,0.01,0.02,345.32,557.44
0,0.1,0.31,0.01,0.03,345.52,578.55
0,0.1,0.31,0.01,0.04,345.74,600.13
0,0.1,0.31,0.02,0,363.82,516.73
0,0.1,0.31,0.02,0.01,364.12,537.02
0,0.1,0.31,0.02,0.02,364.44,557.71
0,0.1,0.31,0.02,0.03,364.8,578.84
0,0.1,0.31,0.02,0.04,365.18,600.44
0,0.1,0.31,0.03,0,382.75,517.08
0,0.1,0.31,0.03,0.01,383.18,537.4
0,0.1,0.31,0.03,0.02,383.64,558.12
0,0.1,0.31,0.03,0.03,384.15,579.28
0.05,0.05,0.31,0.01,0.04,419.35,493.6
0.05,0.05,0.31,0.02,0,436.1,418.52
0.05,0.05,0.31,0.02,0.01,436.51,437.09
0.05,0.05,0.31,0.02,0.02,437,455.88
0.05,0.05,0.31,0.02,0.03,437.56,474.91
0.05,0.05,0.31,0.02,0.04,438.18,494.21
0.05,0.05,0.31,0.03,0,454.81,418.93
0.05,0.05,0.31,0.03,0.01,455.29,437.58
0.05,0.05,0.31,0.03,0.02,455.85,456.44
0.05,0.05,0.31,0.03,0.03,456.5,475.54
0.05,0.05,0.31,0.03,0.04,457.22,494.92
0.05,0.1,0.31,0,0,415.3,488.74
0.05,0.1,0.31,0,0.01,415.85,508.24
0.05,0.1,0.31,0,0.02,416.46,528.08
0.05,0.1,0.31,0,0.03,417.12,548.29
0.05,0.1,0.31,0,0.04,417.85,568.9
0.05,0.1,0.31,0.01,0,434.11,489.31
0.05,0.1,0.31,0.01,0.01,434.76,508.88
0.05,0.1,0.31,0.01,0.02,435.49,528.78
0.05,0.1,0.31,0.01,0.03,436.28,549.05
0.05,0.1,0.31,0.01,0.04,437.15,569.72
0.05,0.1,0.31,0.02,0,453.12,489.98
0.05,0.1,0.31,0.02,0.01,453.88,509.62
0.05,0.1,0.31,0.02,0.02,454.73,529.6
0.05,0.1,0.31,0.02,0.03,455.65,549.94
0.05,0.1,0.31,0.02,0.04,456.65,570.69
0.05,0.1,0.31,0.03,0,472.37,490.76
0.05,0.1,0.31,0.03,0.01,473.24,510.48
0.05,0.1,0.31,0.03,0.02,474.2,530.54
0.05,0.1,0.31,0.03,0.03,475.25,550.97
0.1,0.05,0.31,0.01,0.04,531.79,495.46
0.1,0.05,0.31,0.02,0,548.38,418.81
0.1,0.05,0.31,0.02,0.01,549.15,437.93
0.1,0.05,0.31,0.02,0.02,550.05,457.25
0.1,0.05,0.31,0.02,0.03,551.09,476.81
0.1,0.05,0.31,0.02,0.04,552.26,496.65
0.1,0.05,0.31,0.03,0,568.93,419.54
0.1,0.05,0.31,0.03,0.01,569.77,438.8
0.1,0.05,0.31,0.03,0.02,570.74,458.26
0.1,0.05,0.31,0.03,0.03,571.87,477.96
0.1,0.05,0.31,0.03,0.04,573.13,497.94
0.1,0.1,0.31,0,0,531.71,520.56
0.1,0.1,0.31,0,0.01,533.07,541.36
0.1,0.1,0.31,0,0.02,534.57,562.55
0.1,0.1,0.31,0,0.03,536.19,584.16
0.1,0.1,0.31,0,0.04,537.93,606.24
0.1,0.1,0.31,0.01,0,552.65,521.93
0.1,0.1,0.31,0.01,0.01,554.15,542.85
0.1,0.1,0.31,0.01,0.02,555.78,564.17
0.1,0.1,0.31,0.01,0.03,557.54,585.92
0.1,0.1,0.31,0.01,0.04,559.45,608.13
0.1,0.1,0.31,0.02,0,574.01,523.41
0.1,0.1,0.31,0.02,0.01,575.63,544.48
0.1,0.1,0.31,0.02,0.02,577.4,565.94
0.1,0.1,0.31,0.02,0.03,579.31,587.83
0.1,0.1,0.31,0.02,0.04,581.37,610.18
0.1,0.1,0.31,0.03,0,595.82,525.01
0.1,0.1,0.31,0.03,0.01,597.56,546.24
0.1,0.1,0.31,0.03,0.02,599.46,567.85
0.1,0.1,0.31,0.03,0.03,601.53,589.9
-0.1,0.05,0.32,0.01,0.04,173.76,475.52
-0.1,0.05,0.32,0.02,0,194.02,402.66
-0.1,0.05,0.32,0.02,0.01,193.65,420.43
-0.1,0.05,0.32,0.02,0.02,193.21,438.36
-0.1,0.05,0.32,0.02,0.03,192.7,456.5
-0.1,0.05,0.32,0.02,0.04,192.12,474.86
-0.1,0.05,0.32,0.03,0,211.9,402.35
-0.1,0.05,0.32,0.03,0.01,211.58,420.05
-0.1,0.05,0.32,0.03,0.02,211.21,437.92
-0.1,0.05,0.32,0.03,0.03,210.77,455.99
-0.1,0.05,0.32,0.03,0.04,210.27,474.29
-0.1,0.1,0.32,0,0,136.83,499.05
-0.1,0.1,0.32,0,0.01,135.76,518.92
-0.1,0.1,0.32,0,0.02,134.59,539.15
-0.1,0.1,0.32,0,0.03,133.31,559.74
-0.1,0.1,0.32,0,0.04,131.92,580.75
-0.1,0.1,0.32,0.01,0,156.44,498.08
-0.1,0.1,0.32,0.01,0.01,155.48,517.86
-0.1,0.1,0.32,0.01,0.02,154.43,537.98
-0.1,0.1,0.32,0.01,0.03,153.28,558.48
-0.1,0.1,0.32,0.01,0.04,152.03,579.38
-0.1,0.1,0.32,0.02,0,175.76,497.22
-0.1,0.1,0.32,0.02,0.01,174.91,516.91
-0.1,0.1,0.32,0.02,0.02,173.98,536.94
-0.1,0.1,0.32,0.02,0.03,172.96,557.35
-0.1,0.1,0.32,0.02,0.04,171.86,578.17
-0.1,0.1,0.32,0.03,0,194.83,496.47
-0.1,0.1,0.32,0.03,0.01,194.09,516.08
-0.1,0.1,0.32,0.03,0.02,193.28,536.03
-0.1,0.1,0.32,0.03,0.03,192.39,556.36
-0.05,0.05,0.32,0.01,0.04,257.42,472.76
-0.05,0.05,0.32,0.02,0,275.77,401.02
-0.05,0.05,0.32,0.02,0.01,275.64,418.61
-0.05,0.05,0.32,0.02,0.02,275.48,436.36
-0.05,0.05,0.32,0.02,0.03,275.3,454.32
-0.05,0.05,0.32,0.02,0.04,275.09,472.5
-0.05,0.05,0.32,0.03,0,293.1,400.92
-0.05,0.05,0.32,0.03,0.01,293.02,418.49
-0.05,0.05,0.32,0.03,0.02,292.92,436.23
-0.05,0.05,0.32,0.03,0.03,292.81,454.16
-0.05,0.05,0.32,0.03,0.04,292.69,472.32
-0.05,0.1,0.32,0,0,229.28,495.28
-0.05,0.1,0.32,0,0.01,228.76,514.28
-0.05,0.1,0.32,0,0.02,228.18,533.6
-0.05,0.1,0.32,0,0.03,227.55,553.28
-0.05,0.1,0.32,0,0.04,226.87,573.35
-0.05,0.1,0.32,0.01,0,247.35,494.83
-0.05,0.1,0.32,0.01,0.01,246.93,513.78
-0.05,0.1,0.32,0.01,0.02,246.46,533.06
-0.05,0.1,0.32,0.01,0.03,245.96,552.69
-0.05,0.1,0.32,0.01,0.04,245.41,572.71
-0.05,0.1,0.32,0.02,0,265.29,494.48
-0.05,0.1,0.32,0.02,0.01,264.97,513.39
-0.05,0.1,0.32,0.02,0.02,264.62,532.63
-0.05,0.1,0.32,0.02,0.03,264.24,552.23
-0.05,0.1,0.32,0.02,0.04,263.83,572.22
-0.05,0.1,0.32,0.03,0,283.14,494.22
-0.05,0.1,0.32,0.03,0.01,282.93,513.11
-0.05,0.1,0.32,0.03,0.02,282.69,532.33
-0.05,0.1,0.32,0.03,0.03,282.43,551.9
0,0.05,0.32,0.01,0.04,329.16,484.91
0,0.05,0.32,0.02,0,346.31,413.11
0,0.05,0.32,0.02,0.01,346.4,430.77
0,0.05,0.32,0.02,0.02,346.5,448.62
0,0.05,0.32,0.02,0.03,346.62,466.69
0,0.05,0.32,0.02,0.04,346.75,485.01
0,0.05,0.32,0.03,0,363.65,413.22
0,0.05,0.32,0.03,0.01,363.8,430.9
0,0.05,0.32,0.03,0.02,363.97,448.77
0,0.05,0.32,0.03,0.03,364.16,466.86
0,0.05,0.32,0.03,0.04,364.38,485.19
0,0.1,0.32,0,0,318.28,493.01
0,0.1,0.32,0,0.01,318.27,511.81
0,0.1,0.32,0,0.02,318.26,530.94
0,0.1,0.32,0,0.03,318.25,550.41
0,0.1,0.32,0,0.04,318.24,570.27
0,0.1,0.32,0.01,0,335.98,493.05
0,0.1,0.32,0.01,0.01,336.08,511.86
0,0.1,0.32,0.01,0.02,336.18,530.98
0,0.1,0.32,0.01,0.03,336.29,550.46
0,0.1,0.32,0.01,0.04,336.41,570.32
0,0.1,0.32,0.02,0,353.71,493.19
0,0.1,0.32,0.02,0.01,353.91,512.01
0,0.1,0.32,0.02,0.02,354.12,531.15
0,0.1,0.32,0.02,0.03,354.35,550.64
0,0.1,0.32,0.02,0.04,354.61,570.52
0,0.1,0.32,0.03,0,371.49,493.42
0,0.1,0.32,0.03,0.01,371.79,512.27
0,0.1,0.32,0.03,0.02,372.12,531.43
0,0.1,0.32,0.03,0.03,372.47,550.95
0.05,0.05,0.32,0.01,0.04,433.1,491.35
0.05,0.05,0.32,0.02,0,449.33,418.24
0.05,0.05,0.32,0.02,0.01,449.78,436.36
0.05,0.05,0.32,0.02,0.02,450.3,454.67
0.05,0.05,0.32,0.02,0.03,450.89,473.21
0.05,0.05,0.32,0.02,0.04,451.55,492.01
0.05,0.05,0.32,0.03,0,467.7,418.68
0.05,0.05,0.32,0.03,0.01,468.2,436.87
0.05,0.05,0.32,0.03,0.02,468.79,455.26
0.05,0.05,0.32,0.03,0.03,469.47,473.88
0.05,0.05,0.32,0.03,0.04,470.23,492.76
0.05,0.1,0.32,0,0,409.34,484.18
0.05,0.1,0.32,0,0.01,409.83,502.73
0.05,0.1,0.32,0,0.02,410.36,521.58
0.05,0.1,0.32,0,0.03,410.94,540.75
0.05,0.1,0.32,0,0.04,411.57,560.29
0.05,0.1,0.32,0.01,0,427.24,484.68
0.05,0.1,0.32,0.01,0.01,427.82,503.28
0.05,0.1,0.32,0.01,0.02,428.45,522.19
0.05,0.1,0.32,0.01,0.03,429.15,541.42
0.05,0.1,0.32,0.01,0.04,429.9,561
0.05,0.1,0.32,0.02,0,445.31,485.27
0.05,0.1,0.32,0.02,0.01,445.98,503.94
0.05,0.1,0.32,0.02,0.02,446.72,522.91
0.05,0.1,0.32,0.02,0.03,447.53,542.2
0.05,0.1,0.32,0.02,0.04,448.41,561.85
0.05,0.1,0.32,0.03,0,463.59,485.96
0.05,0.1,0.32,0.03,0.01,464.36,504.7
0.05,0.1,0.32,0.03,0.02,465.2,523.74
0.05,0.1,0.32,0.03,0.03,466.12,543.1
0.1,0.05,0.32,0.01,0.04,529.82,485.09
0.1,0.05,0.32,0.02,0,546.25,410.5
0.1,0.05,0.32,0.02,0.01,546.94,429.11
0.1,0.05,0.32,0.02,0.02,547.75,447.91
0.1,0.05,0.32,0.02,0.03,548.7,466.92
0.1,0.05,0.32,0.02,0.04,549.77,486.18
0.1,0.05,0.32,0.03,0,566.29,411.15
0.1,0.05,0.32,0.03,0.01,567.04,429.9
0.1,0.05,0.32,0.03,0.02,567.92,448.83
0.1,0.05,0.32,0.03,0.03,568.94,467.97
0.1,0.05,0.32,0.03,0.04,570.1,487.36
0.1,0.1,0.32,0,0,507.47,504.81
0.1,0.1,0.32,0,0.01,508.56,524.26
0.1,0.1,0.32,0,0.02,509.75,544.03
0.1,0.1,0.32,0,0.03,511.04,564.17
0.1,0.1,0.32,0,0.04,512.44,584.7
0.1,0.1,0.32,0.01,0,526.95,505.9
0.1,0.1,0.32,0.01,0.01,528.14,525.45
0.1,0.1,0.32,0.01,0.02,529.45,545.33
0.1,0.1,0.32,0.01,0.03,530.87,565.58
0.1,0.1,0.32,0.01,0.04,532.4,586.21
0.1,0.1,0.32,0.02,0,546.76,507.09
0.1,0.1,0.32,0.02,0.01,548.06,526.76
0.1,0.1,0.32,0.02,0.02,549.48,546.76
0.1,0.1,0.32,0.02,0.03,551.02,567.12
0.1,0.1,0.32,0.02,0.04,552.69,587.87
0.1,0.1,0.32,0.03,0,566.93,508.38
0.1,0.1,0.32,0.03,0.01,568.34,528.17
0.1,0.1,0.32,0.03,0.02,569.88,548.3
0.1,0.1,0.32,0.03,0.03,571.55,568.79
-0.1,0.05,0.33,0.01,0.04,156.25,475.52
-0.1,0.05,0.33,0.02,0,176.61,403.65
-0.1,0.05,0.33,0.02,0.01,176.19,421.17
-0.1,0.05,0.33,0.02,0.02,175.7,438.84
-0.1,0.05,0.33,0.02,0.03,175.14,456.71
-0.1,0.05,0.33,0.02,0.04,174.49,474.8
-0.1,0.05,0.33,0.03,0,194.36,403.3
-0.1,0.05,0.33,0.03,0.01,194,420.74
-0.1,0.05,0.33,0.03,0.02,193.57,438.35
-0.1,0.05,0.33,0.03,0.03,193.07,456.14
-0.1,0.05,0.33,0.03,0.04,192.5,474.15
-0.1,0.1,0.33,0,0,140.35,495.64
-0.1,0.1,0.33,0,0.01,139.38,514.34
-0.1,0.1,0.33,0,0.02,138.31,533.34
-0.1,0.1,0.33,0,0.03,137.15,552.67
-0.1,0.1,0.33,0,0.04,135.9,572.35
-0.1,0.1,0.33,0.01,0,158.82,494.76
-0.1,0.1,0.33,0.01,0.01,157.94,513.37
-0.1,0.1,0.33,0.01,0.02,156.98,532.28
-0.1,0.1,0.33,0.01,0.03,155.93,551.52
-0.1,0.1,0.33,0.01,0.04,154.81,571.12
-0.1,0.1,0.33,0.02,0,177.03,493.97
-0.1,0.1,0.33,0.02,0.01,176.25,512.5
-0.1,0.1,0.33,0.02,0.02,175.4,531.34
-0.1,0.1,0.33,0.02,0.03,174.46,550.5
-0.1,0.1,0.33,0.02,0.04,173.46,570.01
-0.1,0.1,0.33,0.03,0,195.02,493.27
-0.1,0.1,0.33,0.03,0.01,194.34,511.73
-0.1,0.1,0.33,0.03,0.02,193.59,530.5
-0.1,0.1,0.33,0.03,0.03,192.77,549.59
-0.05,0.05,0.33,0.01,0.04,249.81,474.16
-0.05,0.05,0.33,0.02,0,268.38,402.06
-0.05,0.05,0.33,0.02,0.01,268.23,419.72
-0.05,0.05,0.33,0.02,0.02,268.04,437.56
-0.05,0.05,0.33,0.02,0.03,267.83,455.6
-0.05,0.05,0.33,0.02,0.04,267.59,473.86
-0.05,0.05,0.33,0.03,0,285.8,401.94
-0.05,0.05,0.33,0.03,0.01,285.69,419.58
-0.05,0.05,0.33,0.03,0.02,285.57,437.39
-0.05,0.05,0.33,0.03,0.03,285.43,455.41
-0.05,0.05,0.33,0.03,0.04,285.27,473.65
-0.05,0.1,0.33,0,0,250.53,496.71
-0.05,0.1,0.33,0,0.01,250.14,515.16
-0.05,0.1,0.33,0,0.02,249.7,533.92
-0.05,0.1,0.33,0,0.03,249.23,553.02
-0.05,0.1,0.33,0,0.04,248.73,572.48
-0.05,0.1,0.33,0.01,0,267.97,496.38
-0.05,0.1,0.33,0.01,0.01,267.68,514.8
-0.05,0.1,0.33,0.01,0.02,267.35,533.52
-0.05,0.1,0.33,0.01,0.03,267,552.59
-0.05,0.1,0.33,0.01,0.04,266.62,572.02
-0.05,0.1,0.33,0.02,0,285.33,496.14
-0.05,0.1,0.33,0.02,0.01,285.13,514.54
-0.05,0.1,0.33,0.02,0.02,284.92,533.24
-0.05,0.1,0.33,0.02,0.03,284.68,552.28
-0.05,0.1,0.33,0.02,0.04,284.43,571.69
-0.05,0.1,0.33,0.03,0,302.63,496
-0.05,0.1,0.33,0.03,0.01,302.54,514.38
-0.05,0.1,0.33,0.03,0.02,302.43,533.07
-0.05,0.1,0.33,0.03,0.03,302.31,552.1
0,0.05,0.33,0.01,0.04,337.87,475.25
