-0.1,0.1,0.3,0.01,0,154.18,499.99
-0.1,0.1,0.3,0.01,0.01,154.18,518.64
-0.1,0.1,0.3,0.01,0.02,154.18,537.29
-0.1,0.1,0.3,0.01,0.03,154.18,555.94
-0.1,0.1,0.3,0.01,0.04,154.18,574.59
-0.1,0.1,0.3,0.02,0,172.82,499.99
-0.1,0.1,0.3,0.02,0.01,172.82,518.64
-0.1,0.1,0.3,0.02,0.02,172.82,537.29
-0.1,0.1,0.3,0.02,0.03,172.82,555.94
-0.1,0.1,0.3,0.02,0.04,172.82,574.59
-0.1,0.1,0.3,0.03,0,191.47,499.99
-0.1,0.1,0.3,0.03,0.01,191.47,518.64
-0.1,0.1,0.3,0.03,0.02,191.47,537.29
-0.1,0.1,0.3,0.03,0.03,191.47,555.94
-0.05,0,0.3,0,0.04,228.58,390.99
-0.05,0,0.3,0.01,0,247.07,317.03
-0.05,0,0.3,0.01,0.01,247.07,335.52
-0.05,0,0.3,0.01,0.02,247.07,354.01
-0.05,0,0.3,0.01,0.03,247.07,372.5
-0.05,0,0.3,0.01,0.04,247.07,390.99
-0.05,0,0.3,0.02,0,265.56,317.03
-0.05,0,0.3,0.02,0.01,265.56,335.52
-0.05,0,0.3,0.02,0.02,265.56,354.01
-0.05,0,0.3,0.02,0.03,265.56,372.5
-0.05,0,0.3,0.02,0.04,265.56,390.99
-0.05,0,0.3,0.03,0,284.05,317.03
-0.05,0,0.3,0.03,0.01,284.05,335.52
-0.05,0,0.3,0.03,0.02,284.05,354.01
-0.05,0,0.3,0.03,0.03,284.05,372.5
-0.05,0,0.3,0.03,0.04,284.05,390.99
-0.05,0.05,0.3,0,0,230.92,406.79
-0.05,0.05,0.3,0,0.01,230.92,425.07
-0.05,0.05,0.3,0,0.02,230.92,443.36
-0.05,0.05,0.3,0,0.03,230.92,461.64
-0.05,0.05,0.3,0,0.04,230.92,479.92
-0.05,0.05,0.3,0.01,0,249.2,406.79
-0.05,0.05,0.3,0.01,0.01,249.2,425.07
-0.05,0.05,0.3,0.01,0.02,249.2,443.36
-0.05,0.05,0.3,0.01,0.03,249.2,461.64
-0.05,0.05,0.3,0.01,0.04,249.2,479.92
-0.05,0.05,0.3,0.02,0,267.49,406.79
-0.05,0.05,0.3,0.02,0.01,267.49,425.07
-0.05,0.05,0.3,0.02,0.02,267.49,443.36
-0.05,0.05,0.3,0.02,0.03,267.49,461.64
-0.05,0.05,0.3,0.02,0.04,267.49,479.92
-0.05,0.05,0.3,0.03,0,285.77,406.79
-0.05,0.05,0.3,0.03,0.01,285.77,425.07
-0.05,0.05,0.3,0.03,0.02,285.77,443.36
-0.05,0.05,0.3,0.03,0.03,285.77,461.64
-0.05,0.05,0.3,0.03,0.04,285.77,479.92
-0.05,0.1,0.3,0,0,227.67,503.51
-0.05,0.1,0.3,0,0.01,227.67,521.92
-0.05,0.1,0.3,0,0.02,227.67,540.33
-0.05,0.1,0.3,0,0.03,227.67,558.73
-0.05,0.1,0.3,0,0.04,227.67,577.14
-0.05,0.1,0.3,0.01,0,246.08,503.51
-0.05,0.1,0.3,0.01,0.01,246.08,521.92
-0.05,0.1,0.3,0.01,0.02,246.08,540.33
-0.05,0.1,0.3,0.01,0.03,246.08,558.73
-0.05,0.1,0.3,0.01,0.04,246.08,577.14
-0.05,0.1,0.3,0.02,0,264.48,503.51
-0.05,0.1,0.3,0.02,0.01,264.48,521.92
-0.05,0.1,0.3,0.02,0.02,264.48,540.33
-0.05,0.1,0.3,0.02,0.03,264.48,558.73
-0.05,0.1,0.3,0.02,0.04,264.48,577.14
-0.05,0.1,0.3,0.03,0,282.89,503.51
-0.05,0.1,0.3,0.03,0.01,282.89,521.92
-0.05,0.1,0.3,0.03,0.02,282.89,540.33
-0.05,0.1,0.3,0.03,0.03,282.89,558.73
0,0,0.3,0,0.04,324.11,397.1
0,0,0.3,0.01,0,342.62,323.07
0,0,0.3,0.01,0.01,342.62,341.58
0,0,0.3,0.01,0.02,342.62,360.08
0,0,0.3,0.01,0.03,342.62,378.59
0,0,0.3,0.01,0.04,342.62,397.1
0,0,0.3,0.02,0,361.13,323.07
0,0,0.3,0.02,0.01,361.13,341.58
0,0,0.3,0.02,0.02,361.13,360.08
0,0,0.3,0.02,0.03,361.13,378.59
0,0,0.3,0.02,0.04,361.13,397.1
0,0,0.3,0.03,0,379.64,323.07
0,0,0.3,0.03,0.01,379.64,341.58
0,0,0.3,0.03,0.02,379.64,360.08
0,0,0.3,0.03,0.03,379.64,378.59
0,0,0.3,0.03,0.04,379.64,397.1
0,0.05,0.3,0,0,316.35,413.03
0,0.05,0.3,0,0.01,316.35,431.48
0,0.05,0.3,0,0.02,316.35,449.92
0,0.05,0.3,0,0.03,316.35,468.37
0,0.05,0.3,0,0.04,316.35,486.81
0,0.05,0.3,0.01,0,334.79,413.03
0,0.05,0.3,0.01,0.01,334.79,431.48
0,0.05,0.3,0.01,0.02,334.79,449.92
0,0.05,0.3,0.01,0.03,334.79,468.37
0,0.05,0.3,0.01,0.04,334.79,486.81
0,0.05,0.3,0.02,0,353.24,413.03
0,0.05,0.3,0.02,0.01,353.24,431.48
0,0.05,0.3,0.02,0.02,353.24,449.92
0,0.05,0.3,0.02,0.03,353.24,468.37
0,0.05,0.3,0.02,0.04,353.24,486.81
0,0.05,0.3,0.03,0,371.69,413.03
0,0.05,0.3,0.03,0.01,371.69,431.48
0,0.05,0.3,0.03,0.02,371.69,449.92
0,0.05,0.3,0.03,0.03,371.69,468.37
0,0.05,0.3,0.03,0.04,371.69,486.81
0,0.1,0.3,0,0,313.28,496.81
0,0.1,0.3,0,0.01,313.28,515.19
0,0.1,0.3,0,0.02,313.28,533.57
0,0.1,0.3,0,0.03,313.28,551.96
0,0.1,0.3,0,0.04,313.28,570.34
0,0.1,0.3,0.01,0,331.66,496.81
0,0.1,0.3,0.01,0.01,331.66,515.19
0,0.1,0.3,0.01,0.02,331.66,533.57
0,0.1,0.3,0.01,0.03,331.66,551.96
0,0.1,0.3,0.01,0.04,331.66,570.34
0,0.1,0.3,0.02,0,350.04,496.81
0,0.1,0.3,0.02,0.01,350.04,515.19
0,0.1,0.3,0.02,0.02,350.04,533.57
0,0.1,0.3,0.02,0.03,350.04,551.96
0,0.1,0.3,0.02,0.04,350.04,570.34
0,0.1,0.3,0.03,0,368.42,496.81
0,0.1,0.3,0.03,0.01,368.42,515.19
0,0.1,0.3,0.03,0.02,368.42,533.57
0,0.1,0.3,0.03,0.03,368.42,551.96
0.05,0,0.3,0,0.04,412.95,399.67
0.05,0,0.3,0.01,0,431.21,326.62
0.05,0,0.3,0.01,0.01,431.21,344.89
0.05,0,0.3,0.01,0.02,431.21,363.15
0.05,0,0.3,0.01,0.03,431.21,381.41
0.05,0,0.3,0.01,0.04,431.21,399.67
0.05,0,0.3,0.02,0,449.47,326.62
0.05,0,0.3,0.02,0.01,449.47,344.89
0.05,0,0.3,0.02,0.02,449.47,363.15
0.05,0,0.3,0.02,0.03,449.47,381.41
0.05,0,0.3,0.02,0.04,449.47,399.67
0.05,0,0.3,0.03,0,467.73,326.62
0.05,0,0.3,0.03,0.01,467.73,344.89
0.05,0,0.3,0.03,0.02,467.73,363.15
0.05,0,0.3,0.03,0.03,467.73,381.41
0.05,0,0.3,0.03,0.04,467.73,399.67
0.05,0.05,0.3,0,0,410.47,415.17
0.05,0.05,0.3,0,0.01,410.47,433.53
0.05,0.05,0.3,0,0.02,410.47,451.89
0.05,0.05,0.3,0,0.03,410.47,470.25
0.05,0.05,0.3,0,0.04,410.47,488.61
0.05,0.05,0.3,0.01,0,428.83,415.17
0.05,0.05,0.3,0.01,0.01,428.83,433.53
0.05,0.05,0.3,0.01,0.02,428.83,451.89
0.05,0.05,0.3,0.01,0.03,428.83,470.25
0.05,0.05,0.3,0.01,0.04,428.83,488.61
0.05,0.05,0.3,0.02,0,447.19,415.17
0.05,0.05,0.3,0.02,0.01,447.19,433.53
0.05,0.05,0.3,0.02,0.02,447.19,451.89
0.05,0.05,0.3,0.02,0.03,447.19,470.25
0.05,0.05,0.3,0.02,0.04,447.19,488.61
0.05,0.05,0.3,0.03,0,465.56,415.17
0.05,0.05,0.3,0.03,0.01,465.56,433.53
0.05,0.05,0.3,0.03,0.02,465.56,451.89
0.05,0.05,0.3,0.03,0.03,465.56,470.25
0.05,0.05,0.3,0.03,0.04,465.56,488.61
0.05,0.1,0.3,0,0,408.12,503.53
0.05,0.1,0.3,0,0.01,408.12,521.91
0.05,0.1,0.3,0,0.02,408.12,540.28
0.05,0.1,0.3,0,0.03,408.12,558.65
0.05,0.1,0.3,0,0.04,408.12,577.03
0.05,0.1,0.3,0.01,0,426.49,503.53
0.05,0.1,0.3,0.01,0.01,426.49,521.91
0.05,0.1,0.3,0.01,0.02,426.49,540.28
0.05,0.1,0.3,0.01,0.03,426.49,558.65
0.05,0.1,0.3,0.01,0.04,426.49,577.03
0.05,0.1,0.3,0.02,0,444.87,503.53
0.05,0.1,0.3,0.02,0.01,444.87,521.91
0.05,0.1,0.3,0.02,0.02,444.87,540.28
0.05,0.1,0.3,0.02,0.03,444.87,558.65
0.05,0.1,0.3,0.02,0.04,444.87,577.03
0.05,0.1,0.3,0.03,0,463.24,503.53
0.05,0.1,0.3,0.03,0.01,463.24,521.91
0.05,0.1,0.3,0.03,0.02,463.24,540.28
0.05,0.1,0.3,0.03,0.03,463.24,558.65
0.1,0,0.3,0,0.04,503.4,392.5
0.1,0,0.3,0.01,0,521.84,318.72
0.1,0,0.3,0.01,0.01,521.84,337.16
0.1,0,0.3,0.01,0.02,521.84,355.61
0.1,0,0.3,0.01,0.03,521.84,374.05
0.1,0,0.3,0.01,0.04,521.84,392.5
0.1,0,0.3,0.02,0,540.29,318.72
0.1,0,0.3,0.02,0.01,540.29,337.16
0.1,0,0.3,0.02,0.02,540.29,355.61
0.1,0,0.3,0.02,0.03,540.29,374.05
0.1,0,0.3,0.02,0.04,540.29,392.5
0.1,0,0.3,0.03,0,558.73,318.72
0.1,0,0.3,0.03,0.01,558.73,337.16
0.1,0,0.3,0.03,0.02,558.73,355.61
0.1,0,0.3,0.03,0.03,558.73,374.05
0.1,0,0.3,0.03,0.04,558.73,392.5
0.1,0.05,0.3,0,0,504.15,417.66
0.1,0.05,0.3,0,0.01,504.15,436.15
0.1,0.05,0.3,0,0.02,504.15,454.64
0.1,0.05,0.3,0,0.03,504.15,473.12
0.1,0.05,0.3,0,0.04,504.15,491.61
0.1,0.05,0.3,0.01,0,522.63,417.66
0.1,0.05,0.3,0.01,0.01,522.63,436.15
0.1,0.05,0.3,0.01,0.02,522.63,454.64
0.1,0.05,0.3,0.01,0.03,522.63,473.12
0.1,0.05,0.3,0.01,0.04,522.63,491.61
0.1,0.05,0.3,0.02,0,541.12,417.66
0.1,0.05,0.3,0.02,0.01,541.12,436.15
0.1,0.05,0.3,0.02,0.02,541.12,454.64
0.1,0.05,0.3,0.02,0.03,541.12,473.12
0.1,0.05,0.3,0.02,0.04,541.12,491.61
0.1,0.05,0.3,0.03,0,559.61,417.66
0.1,0.05,0.3,0.03,0.01,559.61,436.15
0.1,0.05,0.3,0.03,0.02,559.61,454.64
0.1,0.05,0.3,0.03,0.03,559.61,473.12
0.1,0.05,0.3,0.03,0.04,559.61,491.61
0.1,0.1,0.3,0,0,508.29,512.39
0.1,0.1,0.3,0,0.01,508.29,531.07
0.1,0.1,0.3,0,0.02,508.29,549.74
0.1,0.1,0.3,0,0.03,508.29,568.42
0.1,0.1,0.3,0,0.04,508.29,587.1
0.1,0.1,0.3,0.01,0,526.97,512.39
0.1,0.1,0.3,0.01,0.01,526.97,531.07
0.1,0.1,0.3,0.01,0.02,526.97,549.74
0.1,0.1,0.3,0.01,0.03,526.97,568.42
0.1,0.1,0.3,0.01,0.04,526.97,587.1
0.1,0.1,0.3,0.02,0,545.65,512.39
0.1,0.1,0.3,0.02,0.01,545.65,531.07
0.1,0.1,0.3,0.02,0.02,545.65,549.74
0.1,0.1,0.3,0.02,0.03,545.65,568.42
0.1,0.1,0.3,0.02,0.04,545.65,587.1
0.1,0.1,0.3,0.03,0,564.32,512.39
0.1,0.1,0.3,0.03,0.01,564.32,531.07
0.1,0.1,0.3,0.03,0.02,564.32,549.74
0.1,0.1,0.3,0.03,0.03,564.32,568.42
-0.1,0,0.31,0,0.04,144.45,389.76
-0.1,0,0.31,0.01,0,162.42,317.89
-0.1,0,0.31,0.01,0.01,162.42,335.86
-0.1,0,0.31,0.01,0.02,162.42,353.83
-0.1,0,0.31,0.01,0.03,162.42,371.8
-0.1,0,0.31,0.01,0.04,162.42,389.76
-0.1,0,0.31,0.02,0,180.39,317.89
-0.1,0,0.31,0.02,0.01,180.39,335.86
-0.1,0,0.31,0.02,0.02,180.39,353.83
-0.1,0,0.31,0.02,0.03,180.39,371.8
-0.1,0,0.31,0.02,0.04,180.39,389.76
-0.1,0,0.31,0.03,0,198.35,317.89
-0.1,0,0.31,0.03,0.01,198.35,335.86
-0.1,0,0.31,0.03,0.02,198.35,353.83
-0.1,0,0.31,0.03,0.03,198.35,371.8
-0.1,0,0.31,0.03,0.04,198.35,389.76
-0.1,0.05,0.31,0,0,145.68,410.84
-0.1,0.05,0.31,0,0.01,145.68,428.48
-0.1,0.05,0.31,0,0.02,145.68,446.13
-0.1,0.05,0.31,0,0.03,145.68,463.77
-0.1,0.05,0.31,0,0.04,145.68,481.41
-0.1,0.05,0.31,0.01,0,163.33,410.84
-0.1,0.05,0.31,0.01,0.01,163.33,428.48
-0.1,0.05,0.31,0.01,0.02,163.33,446.13
-0.1,0.05,0.31,0.01,0.03,163.33,463.77
-0.1,0.05,0.31,0.01,0.04,163.33,481.41
-0.1,0.05,0.31,0.02,0,180.97,410.84
-0.1,0.05,0.31,0.02,0.01,180.97,428.48
-0.1,0.05,0.31,0.02,0.02,180.97,446.13
-0.1,0.05,0.31,0.02,0.03,180.97,463.77
-0.1,0.05,0.31,0.02,0.04,180.97,481.41
-0.1,0.05,0.31,0.03,0,198.61,410.84
-0.1,0.05,0.31,0.03,0.01,198.61,428.48
-0.1,0.05,0.31,0.03,0.02,198.61,446.13
-0.1,0.05,0.31,0.03,0.03,198.61,463.77
-0.1,0.05,0.31,0.03,0.04,198.61,481.41
-0.1,0.1,0.31,0,0,133.96,498.39
-0.1,0.1,0.31,0,0.01,133.96,516.53
-0.1,0.1,0.31,0,0.02,133.96,534.67
-0.1,0.1,0.31,0,0.03,133.96,552.81
-0.1,0.1,0.31,0,0.04,133.96,570.95
-0.1,0.1,0.31,0.01,0,152.1,498.39
-0.1,0.1,0.31,0.01,0.01,152.1,516.53
-0.1,0.1,0.31,0.01,0.02,152.1,534.67
-0.1,0.1,0.31,0.01,0.03,152.1,552.81
-0.1,0.1,0.31,0.01,0.04,152.1,570.95
-0.1,0.1,0.31,0.02,0,170.24,498.39
-0.1,0.1,0.31,0.02,0.01,170.24,516.53
-0.1,0.1,0.31,0.02,0.02,170.24,534.67
-0.1,0.1,0.31,0.02,0.03,170.24,552.81
-0.1,0.1,0.31,0.02,0.04,170.24,570.95
-0.1,0.1,0.31,0.03,0,188.38,498.39
-0.1,0.1,0.31,0.03,0.01,188.38,516.53
-0.1,0.1,0.31,0.03,0.02,188.38,534.67
-0.1,0.1,0.31,0.03,0.03,188.38,552.81
-0.05,0,0.31,0,0.04,230.93,395.96
-0.05,0,0.31,0.01,0,248.9,324.09
-0.05,0,0.31,0.01,0.01,248.9,342.06
-0.05,0,0.31,0.01,0.02,248.9,360.03
-0.05,0,0.31,0.01,0.03,248.9,377.99
-0.05,0,0.31,0.01,0.04,248.9,395.96
-0.05,0,0.31,0.02,0,266.87,324.09
-0.05,0,0.31,0.02,0.01,266.87,342.06
-0.05,0,0.31,0.02,0.02,266.87,360.03
-0.05,0,0.31,0.02,0.03,266.87,377.99
-0.05,0,0.31,0.02,0.04,266.87,395.96
-0.05,0,0.31,0.03,0,284.84,324.09
-0.05,0,0.31,0.03,0.01,284.84,342.06
-0.05,0,0.31,0.03,0.02,284.84,360.03
-0.05,0,0.31,0.03,0.03,284.84,377.99
-0.05,0,0.31,0.03,0.04,284.84,395.96
-0.05,0.05,0.31,0,0,234.2,407.64
-0.05,0.05,0.31,0,0.01,234.2,425.48
-0.05,0.05,0.31,0,0.02,234.2,443.31
-0.05,0.05,0.31,0,0.03,234.2,461.14
-0.05,0.05,0.31,0,0.04,234.2,478.98
-0.05,0.05,0.31,0.01,0,252.03,407.64
-0.05,0.05,0.31,0.01,0.01,252.03,425.48
-0.05,0.05,0.31,0.01,0.02,252.03,443.31
-0.05,0.05,0.31,0.01,0.03,252.03,461.14
-0.05,0.05,0.31,0.01,0.04,252.03,478.98
-0.05,0.05,0.31,0.02,0,269.86,407.64
-0.05,0.05,0.31,0.02,0.01,269.86,425.48
-0.05,0.05,0.31,0.02,0.02,269.86,443.31
-0.05,0.05,0.31,0.02,0.03,269.86,461.14
-0.05,0.05,0.31,0.02,0.04,269.86,478.98
-0.05,0.05,0.31,0.03,0,287.7,407.64
-0.05,0.05,0.31,0.03,0.01,287.7,425.48
-0.05,0.05,0.31,0.03,0.02,287.7,443.31
-0.05,0.05,0.31,0.03,0.03,287.7,461.14
-0.05,0.05,0.31,0.03,0.04,287.7,478.98
-0.05,0.1,0.31,0,0,230.48,502
-0.05,0.1,0.31,0,0.01,230.48,519.97
-0.05,0.1,0.31,0,0.02,230.48,537.94
-0.05,0.1,0.31,0,0.03,230.48,555.91
-0.05,0.1,0.31,0,0.04,230.48,573.88
-0.05,0.1,0.31,0.01,0,248.45,502
-0.05,0.1,0.31,0.01,0.01,248.45,519.97
-0.05,0.1,0.31,0.01,0.02,248.45,537.94
-0.05,0.1,0.31,0.01,0.03,248.45,555.91
-0.05,0.1,0.31,0.01,0.04,248.45,573.88
-0.05,0.1,0.31,0.02,0,266.42,502
-0.05,0.1,0.31,0.02,0.01,266.42,519.97
-0.05,0.1,0.31,0.02,0.02,266.42,537.94
-0.05,0.1,0.31,0.02,0.03,266.42,555.91
-0.05,0.1,0.31,0.02,0.04,266.42,573.88
-0.05,0.1,0.31,0.03,0,284.39,502
-0.05,0.1,0.31,0.03,0.01,284.39,519.97
-0.05,0.1,0.31,0.03,0.02,284.39,537.94
-0.05,0.1,0.31,0.03,0.03,284.39,555.91
0,0,0.31,0,0.04,315.76,392.85
0,0,0.31,0.01,0,333.83,320.56
0,0,0.31,0.01,0.01,333.83,338.64
0,0,0.31,0.01,0.02,333.83,356.71
0,0,0.31,0.01,0.03,333.83,374.78
0,0,0.31,0.01,0.04,333.83,392.85
0,0,0.31,0.02,0,351.9,320.56
0,0,0.31,0.02,0.01,351.9,338.64
0,0,0.31,0.02,0.02,351.9,356.71
0,0,0.31,0.02,0.03,351.9,374.78
0,0,0.31,0.02,0.04,351.9,392.85
0,0,0.31,0.03,0,369.97,320.56
0,0,0.31,0.03,0.01,369.97,338.64
0,0,0.31,0.03,0.02,369.97,356.71
0,0,0.31,0.03,0.03,369.97,374.78
0,0,0.31,0.03,0.04,369.97,392.85
0,0.05,0.31,0,0,316.51,416.62
0,0.05,0.31,0,0.01,316.51,434.78
0,0.05,0.31,0,0.02,316.51,452.95
0,0.05,0.31,0,0.03,316.51,471.11
0,0.05,0.31,0,0.04,316.51,489.27
0,0.05,0.31,0.01,0,334.67,416.62
0,0.05,0.31,0.01,0.01,334.67,434.78
0,0.05,0.31,0.01,0.02,334.67,452.95
0,0.05,0.31,0.01,0.03,334.67,471.11
0,0.05,0.31,0.01,0.04,334.67,489.27
0,0.05,0.31,0.02,0,352.84,416.62
0,0.05,0.31,0.02,0.01,352.84,434.78
0,0.05,0.31,0.02,0.02,352.84,452.95
0,0.05,0.31,0.02,0.03,352.84,471.11
0,0.05,0.31,0.02,0.04,352.84,489.27
0,0.05,0.31,0.03,0,371,416.62
0,0.05,0.31,0.03,0.01,371,434.78
0,0.05,0.31,0.03,0.02,371,452.95
0,0.05,0.31,0.03,0.03,371,471.11
0,0.05,0.31,0.03,0.04,371,489.27
0,0.1,0.31,0,0,317.66,499.52
0,0.1,0.31,0,0.01,317.66,517.44
0,0.1,0.31,0,0.02,317.66,535.35
0,0.1,0.31,0,0.03,317.66,553.26
0,0.1,0.31,0,0.04,317.66,571.17
0,0.1,0.31,0.01,0,335.57,499.52
0,0.1,0.31,0.01,0.01,335.57,517.44
0,0.1,0.31,0.01,0.02,335.57,535.35
0,0.1,0.31,0.01,0.03,335.57,553.26
0,0.1,0.31,0.01,0.04,335.57,571.17
0,0.1,0.31,0.02,0,353.48,499.52
0,0.1,0.31,0.02,0.01,353.48,517.44
0,0.1,0.31,0.02,0.02,353.48,535.35
0,0.1,0.31,0.02,0.03,353.48,553.26
0,0.1,0.31,0.02,0.04,353.48,571.17
0,0.1,0.31,0.03,0,371.39,499.52
0,0.1,0.31,0.03,0.01,371.39,517.44
0,0.1,0.31,0.03,0.02,371.39,535.35
0,0.1,0.31,0.03,0.03,371.39,553.26
0.05,0,0.31,0,0.04,406.15,390.51
0.05,0,0.31,0.01,0,424.02,319.02
0.05,0,0.31,0.01,0.01,424.02,336.89
0.05,0,0.31,0.01,0.02,424.02,354.76
0.05,0,0.31,0.01,0.03,424.02,372.64
0.05,0,0.31,0.01,0.04,424.02,390.51
0.05,0,0.31,0.02,0,441.89,319.02
0.05,0,0.31,0.02,0.01,441.89,336.89
0.05,0,0.31,0.02,0.02,441.89,354.76
0.05,0,0.31,0.02,0.03,441.89,372.64
0.05,0,0.31,0.02,0.04,441.89,390.51
0.05,0,0.31,0.03,0,459.77,319.02
0.05,0,0.31,0.03,0.01,459.77,336.89
0.05,0,0.31,0.03,0.02,459.77,354.76
0.05,0,0.31,0.03,0.03,459.77,372.64
0.05,0,0.31,0.03,0.04,459.77,390.51
0.05,0.05,0.31,0,0,407.98,410.58
0.05,0.05,0.31,0,0.01,407.98,428.38
0.05,0.05,0.31,0,0.02,407.98,446.18
0.05,0.05,0.31,0,0.03,407.98,463.98
0.05,0.05,0.31,0,0.04,407.98,481.78
0.05,0.05,0.31,0.01,0,425.78,410.58
0.05,0.05,0.31,0.01,0.01,425.78,428.38
0.05,0.05,0.31,0.01,0.02,425.78,446.18
0.05,0.05,0.31,0.01,0.03,425.78,463.98
0.05,0.05,0.31,0.01,0.04,425.78,481.78
0.05,0.05,0.31,0.02,0,443.58,410.58
0.05,0.05,0.31,0.02,0.01,443.58,428.38
0.05,0.05,0.31,0.02,0.02,443.58,446.18
0.05,0.05,0.31,0.02,0.03,443.58,463.98
0.05,0.05,0.31,0.02,0.04,443.58,481.78
0.05,0.05,0.31,0.03,0,461.38,410.58
0.05,0.05,0.31,0.03,0.01,461.38,428.38
0.05,0.05,0.31,0.03,0.02,461.38,446.18
0.05,0.05,0.31,0.03,0.03,461.38,463.98
0.05,0.05,0.31,0.03,0.04,461.38,481.78
0.05,0.1,0.31,0,0,408.54,499.93
0.05,0.1,0.31,0,0.01,408.54,517.97
0.05,0.1,0.31,0,0.02,408.54,536.01
0.05,0.1,0.31,0,0.03,408.54,554.05
0.05,0.1,0.31,0,0.04,408.54,572.09
0.05,0.1,0.31,0.01,0,426.58,499.93
0.05,0.1,0.31,0.01,0.01,426.58,517.97
0.05,0.1,0.31,0.01,0.02,426.58,536.01
0.05,0.1,0.31,0.01,0.03,426.58,554.05
0.05,0.1,0.31,0.01,0.04,426.58,572.09
0.05,0.1,0.31,0.02,0,444.62,499.93
0.05,0.1,0.31,0.02,0.01,444.62,517.97
0.05,0.1,0.31,0.02,0.02,444.62,536.01
0.05,0.1,0.31,0.02,0.03,444.62,554.05
0.05,0.1,0.31,0.02,0.04,444.62,572.09
0.05,0.1,0.31,0.03,0,462.66,499.93
0.05,0.1,0.31,0.03,0.01,462.66,517.97
0.05,0.1,0.31,0.03,0.02,462.66,536.01
0.05,0.1,0.31,0.03,0.03,462.66,554.05
0.1,0,0.31,0,0.04,503.16,396.37
0.1,0,0.31,0.01,0,521.03,324.87
0.1,0,0.31,0.01,0.01,521.03,342.75
0.1,0,0.31,0.01,0.02,521.03,360.62
0.1,0,0.31,0.01,0.03,521.03,378.49
0.1,0,0.31,0.01,0.04,521.03,396.37
0.1,0,0.31,0.02,0,538.91,324.87
0.1,0,0.31,0.02,0.01,538.91,342.75
0.1,0,0.31,0.02,0.02,538.91,360.62
0.1,0,0.31,0.02,0.03,538.91,378.49
0.1,0,0.31,0.02,0.04,538.91,396.37
0.1,0,0.31,0.03,0,556.78,324.87
0.1,0,0.31,0.03,0.01,556.78,342.75
0.1,0,0.31,0.03,0.02,556.78,360.62
0.1,0,0.31,0.03,0.03,556.78,378.49
0.1,0,0.31,0.03,0.04,556.78,396.37
0.1,0.05,0.31,0,0,501.4,411.23
0.1,0.05,0.31,0,0.01,501.4,429.15
0.1,0.05,0.31,0,0.02,501.4,447.07
0.1,0.05,0.31,0,0.03,501.4,464.99
0.1,0.05,0.31,0,0.04,501.4,482.91
0.1,0.05,0.31,0.01,0,519.32,411.23
0.1,0.05,0.31,0.01,0.01,519.32,429.15
0.1,0.05,0.31,0.01,0.02,519.32,447.07
0.1,0.05,0.31,0.01,0.03,519.32,464.99
0.1,0.05,0.31,0.01,0.04,519.32,482.91
0.1,0.05,0.31,0.02,0,537.24,411.23
0.1,0.05,0.31,0.02,0.01,537.24,429.15
0.1,0.05,0.31,0.02,0.02,537.24,447.07
0.1,0.05,0.31,0.02,0.03,537.24,464.99
0.1,0.05,0.31,0.02,0.04,537.24,482.91
0.1,0.05,0.31,0.03,0,555.16,411.23
