0.05,-0.1,0.3,0.02,0,474.58,208.89
0.05,-0.1,0.3,0.02,0.01,474.05,228.3
0.05,-0.1,0.3,0.02,0.02,473.62,247.54
0.05,-0.1,0.3,0.02,0.03,473.28,266.64
0.05,-0.1,0.3,0.02,0.04,473.05,285.63
0.05,-0.1,0.3,0.03,0,494.64,208.27
0.05,-0.1,0.3,0.03,0.01,494.04,227.79
0.05,-0.1,0.3,0.03,0.02,493.56,247.14
0.05,-0.1,0.3,0.03,0.03,493.19,266.34
0.05,-0.1,0.3,0.03,0.04,492.93,285.44
0.05,-0.05,0.3,0,0,355.66,206.32
0.05,-0.05,0.3,0,0.01,355.54,224.4
0.05,-0.05,0.3,0,0.02,355.43,242.32
0.05,-0.05,0.3,0,0.03,355.35,260.1
0.05,-0.05,0.3,0,0.04,355.29,277.78
0.05,-0.05,0.3,0.01,0,373.49,206.15
0.05,-0.05,0.3,0.01,0.01,373.31,224.26
0.05,-0.05,0.3,0.01,0.02,373.15,242.21
0.05,-0.05,0.3,0.01,0.03,373.03,260.01
0.05,-0.05,0.3,0.01,0.04,372.94,277.71
0.05,-0.05,0.3,0.02,0,391.42,205.91
0.05,-0.05,0.3,0.02,0.01,391.17,224.06
0.05,-0.05,0.3,0.02,0.02,390.97,242.05
0.05,-0.05,0.3,0.02,0.03,390.8,259.89
0.05,-0.05,0.3,0.02,0.04,390.68,277.62
0.05,-0.05,0.3,0.03,0,409.48,205.61
0.05,-0.05,0.3,0.03,0.01,409.17,223.81
0.05,-0.05,0.3,0.03,0.02,408.91,241.84
0.05,-0.05,0.3,0.03,0.03,408.7,259.73
0.05,-0.05,0.3,0.03,0.04,408.55,277.51
0.05,0,0.3,0,0,552.68,273.15
0.05,0,0.3,0,0.01,552.37,295.1
0.05,0,0.3,0,0.02,552.25,316.99
0.05,0,0.3,0,0.03,552.32,338.87
0.05,0,0.3,0,0.04,552.58,360.8
0.05,0,0.3,0.01,0,576.89,272.73
0.05,0,0.3,0.01,0.01,576.55,294.88
0.05,0,0.3,0.01,0.02,576.42,316.96
0.05,0,0.3,0.01,0.03,576.49,339.04
0.05,0,0.3,0.01,0.04,576.78,361.17
0.05,0,0.3,0.02,0,601.72,272.27
0.05,0,0.3,0.02,0.01,601.35,294.63
0.05,0,0.3,0.02,0.02,601.21,316.94
0.05,0,0.3,0.02,0.03,601.29,339.23
0.05,0,0.3,0.02,0.04,601.6,361.57
0.05,0,0.3,0.03,0,627.22,271.77
0.05,0,0.3,0.03,0.01,626.82,294.37
0.05,0,0.3,0.03,0.02,626.67,316.9
0.05,0,0.3,0.03,0.03,626.76,339.43
0.05,0,0.3,0.03,0.04,627.09,362
0.05,0.05,0.3,0,0,389.94,331.76
0.05,0.05,0.3,0,0.01,389.99,349.44
0.05,0.05,0.3,0,0.02,390.08,367.17
0.05,0.05,0.3,0,0.03,390.22,384.99
0.05,0.05,0.3,0,0.04,390.39,402.92
0.05,0.05,0.3,0.01,0,407.84,331.79
0.05,0.05,0.3,0.01,0.01,407.9,349.52
0.05,0.05,0.3,0.01,0.02,408.01,367.3
0.05,0.05,0.3,0.01,0.03,408.18,385.16
0.05,0.05,0.3,0.01,0.04,408.4,403.14
0.05,0.05,0.3,0.02,0,425.89,331.83
0.05,0.05,0.3,0.02,0.01,425.96,349.61
0.05,0.05,0.3,0.02,0.02,426.1,367.45
0.05,0.05,0.3,0.02,0.03,426.3,385.37
0.05,0.05,0.3,0.02,0.04,426.56,403.41
0.05,0.05,0.3,0.03,0,444.13,331.87
0.05,0.05,0.3,0.03,0.01,444.22,349.73
0.05,0.05,0.3,0.03,0.02,444.38,367.63
0.05,0.05,0.3,0.03,0.03,444.61,385.63
0.05,0.05,0.3,0.03,0.04,444.92,403.73
0.05,0.1,0.3,0,0,450.74,577.71
0.05,0.1,0.3,0,0.01,451.7,597.16
0.05,0.1,0.3,0,0.02,452.73,617.01
0.05,0.1,0.3,0,0.03,453.82,637.28
0.05,0.1,0.3,0,0.04,454.97,658.01
0.05,0.1,0.3,0.01,0,468.73,578.71
0.05,0.1,0.3,0.01,0.01,469.82,598.22
0.05,0.1,0.3,0.01,0.02,470.99,618.14
0.05,0.1,0.3,0.01,0.03,472.22,638.48
0.05,0.1,0.3,0.01,0.04,473.53,659.27
0.05,0.1,0.3,0.02,0,486.94,579.83
0.05,0.1,0.3,0.02,0.01,488.16,599.42
0.05,0.1,0.3,0.02,0.02,489.46,619.41
0.05,0.1,0.3,0.02,0.03,490.84,639.83
0.05,0.1,0.3,0.02,0.04,492.3,660.69
0.05,0.1,0.3,0.03,0,505.38,581.07
0.05,0.1,0.3,0.03,0.01,506.74,600.75
0.05,0.1,0.3,0.03,0.02,508.17,620.82
0.05,0.1,0.3,0.03,0.03,509.7,641.32
0.1,-0.1,0.3,0,0.04,450.65,247.65
0.1,-0.1,0.3,0.01,0,472.43,169.52
0.1,-0.1,0.3,0.01,0.01,471.72,189.31
0.1,-0.1,0.3,0.01,0.02,471.1,208.84
0.1,-0.1,0.3,0.01,0.03,470.58,228.16
0.1,-0.1,0.3,0.01,0.04,470.16,247.3
0.1,-0.1,0.3,0.02,0,492.52,168.71
0.1,-0.1,0.3,0.02,0.01,491.72,188.6
0.1,-0.1,0.3,0.02,0.02,491.03,208.24
0.1,-0.1,0.3,0.02,0.03,490.44,227.66
0.1,-0.1,0.3,0.02,0.04,489.97,246.9
0.1,-0.1,0.3,0.03,0,512.94,167.81
0.1,-0.1,0.3,0.03,0.01,512.05,187.81
0.1,-0.1,0.3,0.03,0.02,511.28,207.56
0.1,-0.1,0.3,0.03,0.03,510.63,227.1
0.1,-0.1,0.3,0.03,0.04,510.1,246.46
0.1,-0.05,0.3,0,0,675.03,226.56
0.1,-0.05,0.3,0,0.01,674,251.72
0.1,-0.05,0.3,0,0.02,673.29,276.7
0.1,-0.05,0.3,0,0.03,672.89,301.56
0.1,-0.05,0.3,0,0.04,672.81,326.37
0.1,-0.05,0.3,0.01,0,705.01,225.32
0.1,-0.05,0.3,0.01,0.01,703.91,250.82
0.1,-0.05,0.3,0.01,0.02,703.14,276.12
0.1,-0.05,0.3,0.01,0.03,702.72,301.32
0.1,-0.05,0.3,0.01,0.04,702.64,326.46
0.1,-0.05,0.3,0.02,0,736.01,224.01
0.1,-0.05,0.3,0.02,0.01,734.84,249.85
0.1,-0.05,0.3,0.02,0.02,734.02,275.51
0.1,-0.05,0.3,0.02,0.03,733.57,301.05
0.1,-0.05,0.3,0.02,0.04,733.48,326.55
0.1,-0.05,0.3,0.03,0,768.1,222.61
0.1,-0.05,0.3,0.03,0.01,766.85,248.82
0.1,-0.05,0.3,0.03,0.02,765.99,274.86
0.1,-0.05,0.3,0.03,0.03,765.51,300.78
0.1,-0.05,0.3,0.03,0.04,765.42,326.64
0.1,0,0.3,0,0,502.95,405.98
0.1,0,0.3,0,0.01,503.57,426.24
0.1,0,0.3,0,0.02,504.3,446.73
0.1,0,0.3,0,0.03,505.17,467.47
0.1,0,0.3,0,0.04,506.16,488.51
0.1,0,0.3,0.01,0,524.22,406.56
0.1,0,0.3,0.01,0.01,524.9,426.96
0.1,0,0.3,0.01,0.02,525.72,447.57
0.1,0,0.3,0.01,0.03,526.68,468.45
0.1,0,0.3,0.01,0.04,527.78,489.63
0.1,0,0.3,0.02,0,545.92,407.2
0.1,0,0.3,0.02,0.01,546.66,427.74
0.1,0,0.3,0.02,0.02,547.56,448.5
0.1,0,0.3,0.02,0.03,548.61,469.53
0.1,0,0.3,0.02,0.04,549.82,490.86
0.1,0,0.3,0.03,0,568.07,407.9
0.1,0,0.3,0.03,0.01,568.88,428.6
0.1,0,0.3,0.03,0.02,569.86,449.52
0.1,0,0.3,0.03,0.03,571.01,470.71
0.1,0,0.3,0.03,0.04,572.33,492.2
0.1,0.05,0.3,0,0,456.41,412.17
0.1,0.05,0.3,0,0.01,456.81,428.72
0.1,0.05,0.3,0,0.02,457.28,445.42
0.1,0.05,0.3,0,0.03,457.81,462.29
0.1,0.05,0.3,0,0.04,458.41,479.37
0.1,0.05,0.3,0.01,0,473.29,412.56
0.1,0.05,0.3,0.01,0.01,473.74,429.18
0.1,0.05,0.3,0.01,0.02,474.26,445.95
0.1,0.05,0.3,0.01,0.03,474.86,462.89
0.1,0.05,0.3,0.01,0.04,475.52,480.04
0.1,0.05,0.3,0.02,0,490.38,413
0.1,0.05,0.3,0.02,0.01,490.88,429.69
0.1,0.05,0.3,0.02,0.02,491.46,446.53
0.1,0.05,0.3,0.02,0.03,492.11,463.56
0.1,0.05,0.3,0.02,0.04,492.85,480.78
0.1,0.05,0.3,0.03,0,507.71,413.48
0.1,0.05,0.3,0.03,0.01,508.26,430.25
0.1,0.05,0.3,0.03,0.02,508.89,447.18
0.1,0.05,0.3,0.03,0.03,509.62,464.29
0.1,0.05,0.3,0.03,0.04,510.43,481.6
0.1,0.1,0.3,0,0,592.15,492.26
0.1,0.1,0.3,0,0.01,593.8,515.12
0.1,0.1,0.3,0,0.02,595.64,538.39
0.1,0.1,0.3,0,0.03,597.68,562.13
0.1,0.1,0.3,0,0.04,599.91,586.37
0.1,0.1,0.3,0.01,0,616.58,493.87
0.1,0.1,0.3,0.01,0.01,618.36,516.93
0.1,0.1,0.3,0.01,0.02,620.35,540.41
0.1,0.1,0.3,0.01,0.03,622.55,564.35
0.1,0.1,0.3,0.01,0.04,624.96,588.8
0.1,0.1,0.3,0.02,0,641.64,495.61
0.1,0.1,0.3,0.02,0.01,643.55,518.89
0.1,0.1,0.3,0.02,0.02,645.69,542.58
0.1,0.1,0.3,0.02,0.03,648.05,566.74
0.1,0.1,0.3,0.02,0.04,650.64,591.41
0.1,0.1,0.3,0.03,0,667.39,497.47
0.1,0.1,0.3,0.03,0.01,669.43,520.98
0.1,0.1,0.3,0.03,0.02,671.71,544.91
0.1,0.1,0.3,0.03,0.03,674.24,569.3
-0.1,-0.1,0.31,0,0.04,138.53,199.35
-0.1,-0.1,0.31,0.01,0,153.34,129.07
-0.1,-0.1,0.31,0.01,0.01,154.21,147.15
-0.1,-0.1,0.31,0.01,0.02,154.99,164.97
-0.1,-0.1,0.31,0.01,0.03,155.7,182.57
-0.1,-0.1,0.31,0.01,0.04,156.32,199.96
-0.1,-0.1,0.31,0.02,0,171.19,129.93
-0.1,-0.1,0.31,0.02,0.01,171.97,147.93
-0.1,-0.1,0.31,0.02,0.02,172.67,165.68
-0.1,-0.1,0.31,0.02,0.03,173.3,183.19
-0.1,-0.1,0.31,0.02,0.04,173.86,200.51
-0.1,-0.1,0.31,0.03,0,188.82,130.7
-0.1,-0.1,0.31,0.03,0.01,189.51,148.63
-0.1,-0.1,0.31,0.03,0.02,190.13,166.31
-0.1,-0.1,0.31,0.03,0.03,190.69,183.75
-0.1,-0.1,0.31,0.03,0.04,191.18,201
-0.1,-0.05,0.31,0,0,228.43,263.88
-0.1,-0.05,0.31,0,0.01,228.58,282.67
-0.1,-0.05,0.31,0,0.02,228.67,301.37
-0.1,-0.05,0.31,0,0.03,228.7,320.05
-0.1,-0.05,0.31,0,0.04,228.67,338.72
-0.1,-0.05,0.31,0.01,0,247.36,264.05
-0.1,-0.05,0.31,0.01,0.01,247.48,282.77
-0.1,-0.05,0.31,0.01,0.02,247.55,301.43
-0.1,-0.05,0.31,0.01,0.03,247.58,320.05
-0.1,-0.05,0.31,0.01,0.04,247.55,338.66
-0.1,-0.05,0.31,0.02,0,266.15,264.17
-0.1,-0.05,0.31,0.02,0.01,266.24,282.86
-0.1,-0.05,0.31,0.02,0.02,266.29,301.47
-0.1,-0.05,0.31,0.02,0.03,266.31,320.05
-0.1,-0.05,0.31,0.02,0.04,266.29,338.62
-0.1,-0.05,0.31,0.03,0,284.83,264.26
-0.1,-0.05,0.31,0.03,0.01,284.89,282.92
-0.1,-0.05,0.31,0.03,0.02,284.92,301.5
-0.1,-0.05,0.31,0.03,0.03,284.94,320.05
-0.1,-0.05,0.31,0.03,0.04,284.92,338.59
-0.1,0,0.31,0,0,231.12,436.52
-0.1,0,0.31,0,0.01,230.71,456.92
-0.1,0,0.31,0,0.02,230.24,477.62
