0.05,0.1,0.34,0.03,0.01,399.4,590.4
0.05,0.1,0.34,0.03,0.02,400.02,610.19
0.05,0.1,0.34,0.03,0.03,400.68,630.4
0.1,0.1,0.34,0.02,0.04,625.07,454.64
0.1,0.1,0.34,0.03,0,643.51,378.13
0.1,0.1,0.34,0.03,0.01,644.14,397.34
0.1,0.1,0.34,0.03,0.02,644.95,416.68
0.1,0.1,0.34,0.03,0.03,645.94,436.17
-0.1,0.1,0.35,0.02,0.04,253.41,570.66
-0.1,0.1,0.35,0.03,0,271,500.72
-0.1,0.1,0.35,0.03,0.01,270.74,517.69
-0.1,0.1,0.35,0.03,0.02,270.45,534.92
-0.1,0.1,0.35,0.03,0.03,270.15,552.44
-0.05,0.1,0.35,0.02,0.04,259.29,541.01
-0.05,0.1,0.35,0.03,0,275.63,476.11
-0.05,0.1,0.35,0.03,0.01,275.43,491.92
-0.05,0.1,0.35,0.03,0.02,275.22,507.95
-0.05,0.1,0.35,0.03,0.03,274.98,524.2
0,0.1,0.35,0.02,0.04,319.67,426.43
0,0.1,0.35,0.03,0,336.17,359.48
0,0.1,0.35,0.03,0.01,336.19,376.06
0,0.1,0.35,0.03,0.02,336.23,392.74
0,0.1,0.35,0.03,0.03,336.27,409.53
0.05,0.1,0.35,0.02,0.04,493.82,559.3
0.05,0.1,0.35,0.03,0,507.67,487.79
0.05,0.1,0.35,0.03,0.01,508.6,505.55
0.05,0.1,0.35,0.03,0.02,509.61,523.57
0.05,0.1,0.35,0.03,0.03,510.71,541.87
0.1,0.1,0.35,0.02,0.04,464.54,570.32
0.1,0.1,0.35,0.03,0,477.59,502.91
0.1,0.1,0.35,0.03,0.01,478.39,519.61
0.1,0.1,0.35,0.03,0.02,479.25,536.57
0.1,0.1,0.35,0.03,0.03,480.17,553.78
-0.1,0.1,0.36,0.02,0.04,179.29,617.79
-0.1,0.1,0.36,0.03,0,198.91,546.99
-0.1,0.1,0.36,0.03,0.01,198.18,564
-0.1,0.1,0.36,0.03,0.02,197.4,581.29
-0.1,0.1,0.36,0.03,0.03,196.58,598.9
-0.05,0.1,0.36,0.02,0.04,226.32,522.94
-0.05,0.1,0.36,0.03,0,244.02,455.77
-0.05,0.1,0.36,0.03,0.01,243.71,472.11
-0.05,0.1,0.36,0.03,0.02,243.36,488.66
-0.05,0.1,0.36,0.03,0.03,242.98,505.44
0,0.1,0.36,0.02,0.04,353.72,487.83
0,0.1,0.36,0.03,0,367.06,430.54
0,0.1,0.36,0.03,0.01,367.2,444.69
0,0.1,0.36,0.03,0.02,367.36,458.97
0,0.1,0.36,0.03,0.03,367.53,473.41
0.05,0.1,0.36,0.02,0.04,467.36,485.56
0.05,0.1,0.36,0.03,0,480.28,426.49
0.05,0.1,0.36,0.03,0.01,480.75,441.2
0.05,0.1,0.36,0.03,0.02,481.27,456.05
0.05,0.1,0.36,0.03,0.03,481.85,471.04
0.1,0.1,0.36,0.02,0.04,529.91,515.71
0.1,0.1,0.36,0.03,0,544.97,443.12
0.1,0.1,0.36,0.03,0.01,545.83,461.22
0.1,0.1,0.36,0.03,0.02,546.81,479.54
0.1,0.1,0.36,0.03,0.03,547.9,498.09
-0.1,0.1,0.37,0.02,0.04,173.72,410.33
-0.1,0.1,0.37,0.03,0,188.23,356.95
-0.1,0.1,0.37,0.03,0.01,188.09,370.14
-0.1,0.1,0.37,0.03,0.02,187.91,383.37
-0.1,0.1,0.37,0.03,0.03,187.69,396.66
-0.05,0.1,0.37,0.02,0.04,219.29,505.56
-0.05,0.1,0.37,0.03,0,238.93,431.62
-0.05,0.1,0.37,0.03,0.01,238.62,449.62
-0.05,0.1,0.37,0.03,0.02,238.25,467.83
-0.05,0.1,0.37,0.03,0.03,237.85,486.29
0,0.1,0.37,0.02,0.04,350.25,611
0,0.1,0.37,0.03,0,365.6,538.85
0,0.1,0.37,0.03,0.01,365.89,556.47
0,0.1,0.37,0.03,0.02,366.19,574.4
0,0.1,0.37,0.03,0.03,366.52,592.67
0.05,0.1,0.37,0.02,0.04,391.3,506.31
0.05,0.1,0.37,0.03,0,405.31,443.38
0.05,0.1,0.37,0.03,0.01,405.62,458.94
0.05,0.1,0.37,0.03,0.02,405.96,474.66
0.05,0.1,0.37,0.03,0.03,406.34,490.58
0.1,0.1,0.37,0.02,0.04,508.46,543.11
0.1,0.1,0.37,0.03,0,522.46,472.31
0.1,0.1,0.37,0.03,0.01,523.37,489.93
0.1,0.1,0.37,0.03,0.02,524.38,507.78
0.1,0.1,0.37,0.03,0.03,525.48,525.9
-0.1,0.1,0.38,0.02,0.04,214.04,578.32
-0.1,0.1,0.38,0.03,0,230.9,514.85
-0.1,0.1,0.38,0.03,0.01,230.45,530.22
-0.1,0.1,0.38,0.03,0.02,229.98,545.81
-0.1,0.1,0.38,0.03,0.03,229.47,561.64
-0.05,0.1,0.38,0.02,0.04,285.79,541.39
-0.05,0.1,0.38,0.03,0,301.99,474.78
-0.05,0.1,0.38,0.03,0.01,301.91,491.04
-0.05,0.1,0.38,0.03,0.02,301.82,507.52
-0.05,0.1,0.38,0.03,0.03,301.72,524.24
0,0.1,0.38,0.02,0.04,374.03,560.27
0,0.1,0.38,0.03,0,388.99,490.81
0,0.1,0.38,0.03,0.01,389.34,507.87
0,0.1,0.38,0.03,0.02,389.73,525.19
0,0.1,0.38,0.03,0.03,390.14,542.78
0.05,0.1,0.38,0.02,0.04,462.21,505.5
0.05,0.1,0.38,0.03,0,475.95,441.2
0.05,0.1,0.38,0.03,0.01,476.5,457.18
0.05,0.1,0.38,0.03,0.02,477.11,473.33
0.05,0.1,0.38,0.03,0.03,477.79,489.68
0.1,0.1,0.38,0.02,0.04,444.66,603.41
0.1,0.1,0.38,0.03,0,459.49,525.17
0.1,0.1,0.38,0.03,0.01,460.38,544.44
0.1,0.1,0.38,0.03,0.02,461.35,564.06
0.1,0.1,0.38,0.03,0.03,462.38,584.07
-0.1,0.1,0.39,0.02,0.04,59.933,539.26
-0.1,0.1,0.39,0.03,0,82.713,468.52
-0.1,0.1,0.39,0.03,0.01,81.738,485.52
-0.1,0.1,0.39,0.03,0.02,80.661,502.74
-0.1,0.1,0.39,0.03,0.03,79.482,520.18
-0.05,0.1,0.39,0.02,0.04,205.01,543.6
-0.05,0.1,0.39,0.03,0,221.79,481.59
-0.05,0.1,0.39,0.03,0.01,221.37,496.64
-0.05,0.1,0.39,0.03,0.02,220.91,511.89
-0.05,0.1,0.39,0.03,0.03,220.42,527.34
0,0.1,0.39,0.02,0.04,384.15,467.67
0,0.1,0.39,0.03,0,398.06,407.66
0,0.1,0.39,0.03,0.01,398.27,422.53
0,0.1,0.39,0.03,0.02,398.5,437.52
0,0.1,0.39,0.03,0.03,398.77,452.66
0.05,0.1,0.39,0.02,0.04,500.25,527.66
0.05,0.1,0.39,0.03,0,513.49,462.42
0.05,0.1,0.39,0.03,0.01,514.26,478.67
0.05,0.1,0.39,0.03,0.02,515.1,495.11
0.05,0.1,0.39,0.03,0.03,516.02,511.77
0.1,0.1,0.39,0.02,0.04,466.42,468.74
0.1,0.1,0.39,0.03,0,479.68,409.64
0.1,0.1,0.39,0.03,0.01,480.08,424.37
0.1,0.1,0.39,0.03,0.02,480.54,439.22
0.1,0.1,0.39,0.03,0.03,481.06,454.2
-0.1,0.1,0.4,0.02,0.04,255.19,502.59
-0.1,0.1,0.4,0.03,0,272.7,434
-0.1,0.1,0.4,0.03,0.01,272.53,450.76
-0.1,0.1,0.4,0.03,0.02,272.33,467.71
-0.1,0.1,0.4,0.03,0.03,272.1,484.88
-0.05,0.1,0.4,0.02,0.04,251.53,579.21
-0.05,0.1,0.4,0.03,0,266.94,517.91
-0.05,0.1,0.4,0.03,0.01,266.67,532.81
-0.05,0.1,0.4,0.03,0.02,266.39,547.93
-0.05,0.1,0.4,0.03,0.03,266.09,563.26
0,0.1,0.4,0.02,0.04,303.52,568.84
0,0.1,0.4,0.03,0,319.19,501.94
0,0.1,0.4,0.03,0.01,319.19,518.26
0,0.1,0.4,0.03,0.02,319.19,534.83
0,0.1,0.4,0.03,0.03,319.18,551.67
0.05,0.1,0.4,0.02,0.04,401.25,561.7
0.05,0.1,0.4,0.03,0,414.61,497.49
0.05,0.1,0.4,0.03,0.01,415.06,513.32
0.05,0.1,0.4,0.03,0.02,415.56,529.38
0.05,0.1,0.4,0.03,0.03,416.09,545.68
0.1,0.1,0.4,0.02,0.04,541.03,571.98
0.1,0.1,0.4,0.03,0,554.96,496.83
0.1,0.1,0.4,0.03,0.01,556.18,515.55
0.1,0.1,0.4,0.03,0.02,557.51,534.56
0.1,0.1,0.4,0.03,0.03,558.97,553.88
