-0.1,0.05,0.3,0,0,125.11,389.42
-0.1,0.05,0.3,0,0.01,125.11,407.67
-0.1,0.05,0.3,0,0.02,125.11,425.91
-0.1,0.05,0.3,0,0.03,125.11,444.16
-0.1,0.05,0.3,0,0.04,125.11,462.4
-0.1,0.05,0.3,0.01,0,143.36,389.42
-0.1,0.05,0.3,0.01,0.01,143.36,407.67
-0.1,0.05,0.3,0.01,0.02,143.36,425.91
-0.1,0.05,0.3,0.01,0.03,143.36,444.16
-0.1,0.05,0.3,0.01,0.04,143.36,462.4
-0.1,0.05,0.3,0.02,0,161.6,389.42
-0.1,0.05,0.3,0.02,0.01,161.6,407.67
-0.1,0.05,0.3,0.02,0.02,161.6,425.91
-0.1,0.05,0.3,0.02,0.03,161.6,444.16
-0.1,0.05,0.3,0.02,0.04,161.6,462.4
-0.1,0.05,0.3,0.03,0,179.85,389.42
-0.1,0.05,0.3,0.03,0.01,179.85,407.67
-0.1,0.05,0.3,0.03,0.02,179.85,425.91
-0.1,0.05,0.3,0.03,0.03,179.85,444.16
-0.1,0.05,0.3,0.03,0.04,179.85,462.4
-0.1,0.1,0.3,0,0,159.72,494.39
-0.1,0.1,0.3,0,0.01,159.72,511.43
-0.1,0.1,0.3,0,0.02,159.72,528.47
-0.1,0.1,0.3,0,0.03,159.72,545.51
-0.1,0.1,0.3,0,0.04,159.72,562.54
-0.1,0.1,0.3,0.01,0,176.76,494.39
-0.1,0.1,0.3,0.01,0.01,176.76,511.43
-0.1,0.1,0.3,0.01,0.02,176.76,528.47
-0.1,0.1,0.3,0.01,0.03,176.76,545.51
-0.1,0.1,0.3,0.01,0.04,176.76,562.54
-0.1,0.1,0.3,0.02,0,193.8,494.39
-0.1,0.1,0.3,0.02,0.01,193.8,511.43
-0.1,0.1,0.3,0.02,0.02,193.8,528.47
-0.1,0.1,0.3,0.02,0.03,193.8,545.51
-0.1,0.1,0.3,0.02,0.04,193.8,562.54
-0.1,0.1,0.3,0.03,0,210.83,494.39
-0.1,0.1,0.3,0.03,0.01,210.83,511.43
-0.1,0.1,0.3,0.03,0.02,210.83,528.47
-0.1,0.1,0.3,0.03,0.03,210.83,545.51
-0.05,-0.1,0.3,0,0.04,230.78,336.89
-0.05,-0.1,0.3,0.01,0,252.4,250.4
-0.05,-0.1,0.3,0.01,0.01,252.4,272.02
-0.05,-0.1,0.3,0.01,0.02,252.4,293.64
-0.05,-0.1,0.3,0.01,0.03,252.4,315.27
-0.05,-0.1,0.3,0.01,0.04,252.4,336.89
-0.05,-0.1,0.3,0.02,0,274.03,250.4
-0.05,-0.1,0.3,0.02,0.01,274.03,272.02
-0.05,-0.1,0.3,0.02,0.02,274.03,293.64
-0.05,-0.1,0.3,0.02,0.03,274.03,315.27
-0.05,-0.1,0.3,0.02,0.04,274.03,336.89
-0.05,-0.1,0.3,0.03,0,295.65,250.4
-0.05,-0.1,0.3,0.03,0.01,295.65,272.02
-0.05,-0.1,0.3,0.03,0.02,295.65,293.64
-0.05,-0.1,0.3,0.03,0.03,295.65,315.27
-0.05,-0.1,0.3,0.03,0.04,295.65,336.89
-0.05,-0.05,0.3,0,0,256.32,167.94
-0.05,-0.05,0.3,0,0.01,256.32,187.69
-0.05,-0.05,0.3,0,0.02,256.32,207.45
-0.05,-0.05,0.3,0,0.03,256.32,227.21
-0.05,-0.05,0.3,0,0.04,256.32,246.97
-0.05,-0.05,0.3,0.01,0,276.08,167.94
-0.05,-0.05,0.3,0.01,0.01,276.08,187.69
-0.05,-0.05,0.3,0.01,0.02,276.08,207.45
-0.05,-0.05,0.3,0.01,0.03,276.08,227.21
-0.05,-0.05,0.3,0.01,0.04,276.08,246.97
-0.05,-0.05,0.3,0.02,0,295.84,167.94
-0.05,-0.05,0.3,0.02,0.01,295.84,187.69
-0.05,-0.05,0.3,0.02,0.02,295.84,207.45
-0.05,-0.05,0.3,0.02,0.03,295.84,227.21
-0.05,-0.05,0.3,0.02,0.04,295.84,246.97
-0.05,-0.05,0.3,0.03,0,315.59,167.94
-0.05,-0.05,0.3,0.03,0.01,315.59,187.69
-0.05,-0.05,0.3,0.03,0.02,315.59,207.45
-0.05,-0.05,0.3,0.03,0.03,315.59,227.21
-0.05,-0.05,0.3,0.03,0.04,315.59,246.97
-0.05,0,0.3,0,0,271.59,333
-0.05,0,0.3,0,0.01,271.59,352.76
-0.05,0,0.3,0,0.02,271.59,372.52
-0.05,0,0.3,0,0.03,271.59,392.28
-0.05,0,0.3,0,0.04,271.59,412.03
-0.05,0,0.3,0.01,0,291.35,333
-0.05,0,0.3,0.01,0.01,291.35,352.76
-0.05,0,0.3,0.01,0.02,291.35,372.52
-0.05,0,0.3,0.01,0.03,291.35,392.28
-0.05,0,0.3,0.01,0.04,291.35,412.03
-0.05,0,0.3,0.02,0,311.11,333
-0.05,0,0.3,0.02,0.01,311.11,352.76
-0.05,0,0.3,0.02,0.02,311.11,372.52
-0.05,0,0.3,0.02,0.03,311.11,392.28
-0.05,0,0.3,0.02,0.04,311.11,412.03
-0.05,0,0.3,0.03,0,330.86,333
-0.05,0,0.3,0.03,0.01,330.86,352.76
-0.05,0,0.3,0.03,0.02,330.86,372.52
-0.05,0,0.3,0.03,0.03,330.86,392.28
-0.05,0,0.3,0.03,0.04,330.86,412.03
-0.05,0.05,0.3,0,0,213,402.88
-0.05,0.05,0.3,0,0.01,213,422.12
-0.05,0.05,0.3,0,0.02,213,441.37
-0.05,0.05,0.3,0,0.03,213,460.61
-0.05,0.05,0.3,0,0.04,213,479.85
-0.05,0.05,0.3,0.01,0,232.24,402.88
-0.05,0.05,0.3,0.01,0.01,232.24,422.12
-0.05,0.05,0.3,0.01,0.02,232.24,441.37
-0.05,0.05,0.3,0.01,0.03,232.24,460.61
-0.05,0.05,0.3,0.01,0.04,232.24,479.85
-0.05,0.05,0.3,0.02,0,251.49,402.88
-0.05,0.05,0.3,0.02,0.01,251.49,422.12
-0.05,0.05,0.3,0.02,0.02,251.49,441.37
-0.05,0.05,0.3,0.02,0.03,251.49,460.61
-0.05,0.05,0.3,0.02,0.04,251.49,479.85
-0.05,0.05,0.3,0.03,0,270.73,402.88
-0.05,0.05,0.3,0.03,0.01,270.73,422.12
-0.05,0.05,0.3,0.03,0.02,270.73,441.37
-0.05,0.05,0.3,0.03,0.03,270.73,460.61
-0.05,0.05,0.3,0.03,0.04,270.73,479.85
-0.05,0.1,0.3,0,0,273.01,572.28
-0.05,0.1,0.3,0,0.01,273.01,591.07
-0.05,0.1,0.3,0,0.02,273.01,609.86
-0.05,0.1,0.3,0,0.03,273.01,628.65
-0.05,0.1,0.3,0,0.04,273.01,647.44
-0.05,0.1,0.3,0.01,0,291.8,572.28
-0.05,0.1,0.3,0.01,0.01,291.8,591.07
-0.05,0.1,0.3,0.01,0.02,291.8,609.86
-0.05,0.1,0.3,0.01,0.03,291.8,628.65
-0.05,0.1,0.3,0.01,0.04,291.8,647.44
-0.05,0.1,0.3,0.02,0,310.59,572.28
-0.05,0.1,0.3,0.02,0.01,310.59,591.07
-0.05,0.1,0.3,0.02,0.02,310.59,609.86
-0.05,0.1,0.3,0.02,0.03,310.59,628.65
-0.05,0.1,0.3,0.02,0.04,310.59,647.44
-0.05,0.1,0.3,0.03,0,329.38,572.28
-0.05,0.1,0.3,0.03,0.01,329.38,591.07
-0.05,0.1,0.3,0.03,0.02,329.38,609.86
-0.05,0.1,0.3,0.03,0.03,329.38,628.65
0,-0.1,0.3,0,0.04,374.07,205.28
0,-0.1,0.3,0.01,0,394.16,124.91
0,-0.1,0.3,0.01,0.01,394.16,145
0,-0.1,0.3,0.01,0.02,394.16,165.09
0,-0.1,0.3,0.01,0.03,394.16,185.18
0,-0.1,0.3,0.01,0.04,394.16,205.28
0,-0.1,0.3,0.02,0,414.25,124.91
0,-0.1,0.3,0.02,0.01,414.25,145
0,-0.1,0.3,0.02,0.02,414.25,165.09
0,-0.1,0.3,0.02,0.03,414.25,185.18
0,-0.1,0.3,0.02,0.04,414.25,205.28
0,-0.1,0.3,0.03,0,434.35,124.91
0,-0.1,0.3,0.03,0.01,434.35,145
0,-0.1,0.3,0.03,0.02,434.35,165.09
0,-0.1,0.3,0.03,0.03,434.35,185.18
0,-0.1,0.3,0.03,0.04,434.35,205.28
0,-0.05,0.3,0,0,312.29,287.99
0,-0.05,0.3,0,0.01,312.29,306.88
0,-0.05,0.3,0,0.02,312.29,325.78
0,-0.05,0.3,0,0.03,312.29,344.67
0,-0.05,0.3,0,0.04,312.29,363.57
0,-0.05,0.3,0.01,0,331.19,287.99
0,-0.05,0.3,0.01,0.01,331.19,306.88
0,-0.05,0.3,0.01,0.02,331.19,325.78
0,-0.05,0.3,0.01,0.03,331.19,344.67
0,-0.05,0.3,0.01,0.04,331.19,363.57
0,-0.05,0.3,0.02,0,350.08,287.99
0,-0.05,0.3,0.02,0.01,350.08,306.88
0,-0.05,0.3,0.02,0.02,350.08,325.78
0,-0.05,0.3,0.02,0.03,350.08,344.67
0,-0.05,0.3,0.02,0.04,350.08,363.57
0,-0.05,0.3,0.03,0,368.98,287.99
0,-0.05,0.3,0.03,0.01,368.98,306.88
0,-0.05,0.3,0.03,0.02,368.98,325.78
0,-0.05,0.3,0.03,0.03,368.98,344.67
0,-0.05,0.3,0.03,0.04,368.98,363.57
0,0,0.3,0,0,324.9,338.21
0,0,0.3,0,0.01,324.9,355.22
0,0,0.3,0,0.02,324.9,372.23
0,0,0.3,0,0.03,324.9,389.24
0,0,0.3,0,0.04,324.9,406.26
0,0,0.3,0.01,0,341.91,338.21
0,0,0.3,0.01,0.01,341.91,355.22
0,0,0.3,0.01,0.02,341.91,372.23
0,0,0.3,0.01,0.03,341.91,389.24
0,0,0.3,0.01,0.04,341.91,406.26
0,0,0.3,0.02,0,358.92,338.21
0,0,0.3,0.02,0.01,358.92,355.22
0,0,0.3,0.02,0.02,358.92,372.23
0,0,0.3,0.02,0.03,358.92,389.24
0,0,0.3,0.02,0.04,358.92,406.26
0,0,0.3,0.03,0,375.93,338.21
0,0,0.3,0.03,0.01,375.93,355.22
0,0,0.3,0.03,0.02,375.93,372.23
0,0,0.3,0.03,0.03,375.93,389.24
0,0,0.3,0.03,0.04,375.93,406.26
0,0.05,0.3,0,0,363.15,447.2
0,0.05,0.3,0,0.01,363.15,465.44
0,0.05,0.3,0,0.02,363.15,483.69
0,0.05,0.3,0,0.03,363.15,501.94
0,0.05,0.3,0,0.04,363.15,520.18
0,0.05,0.3,0.01,0,381.39,447.2
0,0.05,0.3,0.01,0.01,381.39,465.44
0,0.05,0.3,0.01,0.02,381.39,483.69
0,0.05,0.3,0.01,0.03,381.39,501.94
0,0.05,0.3,0.01,0.04,381.39,520.18
0,0.05,0.3,0.02,0,399.64,447.2
0,0.05,0.3,0.02,0.01,399.64,465.44
0,0.05,0.3,0.02,0.02,399.64,483.69
0,0.05,0.3,0.02,0.03,399.64,501.94
0,0.05,0.3,0.02,0.04,399.64,520.18
0,0.05,0.3,0.03,0,417.89,447.2
0,0.05,0.3,0.03,0.01,417.89,465.44
0,0.05,0.3,0.03,0.02,417.89,483.69
0,0.05,0.3,0.03,0.03,417.89,501.94
0,0.05,0.3,0.03,0.04,417.89,520.18
0,0.1,0.3,0,0,316.68,429.14
0,0.1,0.3,0,0.01,316.68,448.45
0,0.1,0.3,0,0.02,316.68,467.76
0,0.1,0.3,0,0.03,316.68,487.07
0,0.1,0.3,0,0.04,316.68,506.38
0,0.1,0.3,0.01,0,335.99,429.14
0,0.1,0.3,0.01,0.01,335.99,448.45
0,0.1,0.3,0.01,0.02,335.99,467.76
0,0.1,0.3,0.01,0.03,335.99,487.07
0,0.1,0.3,0.01,0.04,335.99,506.38
0,0.1,0.3,0.02,0,355.3,429.14
0,0.1,0.3,0.02,0.01,355.3,448.45
0,0.1,0.3,0.02,0.02,355.3,467.76
0,0.1,0.3,0.02,0.03,355.3,487.07
0,0.1,0.3,0.02,0.04,355.3,506.38
0,0.1,0.3,0.03,0,374.61,429.14
0,0.1,0.3,0.03,0.01,374.61,448.45
0,0.1,0.3,0.03,0.02,374.61,467.76
0,0.1,0.3,0.03,0.03,374.61,487.07
0.05,-0.1,0.3,0,0.04,375.98,177.68
0.05,-0.1,0.3,0.01,0,393.98,105.69
0.05,-0.1,0.3,0.01,0.01,393.98,123.69
0.05,-0.1,0.3,0.01,0.02,393.98,141.69
0.05,-0.1,0.3,0.01,0.03,393.98,159.68
0.05,-0.1,0.3,0.01,0.04,393.98,177.68
0.05,-0.1,0.3,0.02,0,411.98,105.69
0.05,-0.1,0.3,0.02,0.01,411.98,123.69
0.05,-0.1,0.3,0.02,0.02,411.98,141.69
0.05,-0.1,0.3,0.02,0.03,411.98,159.68
0.05,-0.1,0.3,0.02,0.04,411.98,177.68
0.05,-0.1,0.3,0.03,0,429.98,105.69
0.05,-0.1,0.3,0.03,0.01,429.98,123.69
0.05,-0.1,0.3,0.03,0.02,429.98,141.69
0.05,-0.1,0.3,0.03,0.03,429.98,159.68
0.05,-0.1,0.3,0.03,0.04,429.98,177.68
0.05,-0.05,0.3,0,0,384.9,171.08
0.05,-0.05,0.3,0,0.01,384.9,188.73
0.05,-0.05,0.3,0,0.02,384.9,206.37
0.05,-0.05,0.3,0,0.03,384.9,224.01
0.05,-0.05,0.3,0,0.04,384.9,241.66
0.05,-0.05,0.3,0.01,0,402.54,171.08
0.05,-0.05,0.3,0.01,0.01,402.54,188.73
0.05,-0.05,0.3,0.01,0.02,402.54,206.37
0.05,-0.05,0.3,0.01,0.03,402.54,224.01
0.05,-0.05,0.3,0.01,0.04,402.54,241.66
0.05,-0.05,0.3,0.02,0,420.18,171.08
0.05,-0.05,0.3,0.02,0.01,420.18,188.73
0.05,-0.05,0.3,0.02,0.02,420.18,206.37
0.05,-0.05,0.3,0.02,0.03,420.18,224.01
0.05,-0.05,0.3,0.02,0.04,420.18,241.66
0.05,-0.05,0.3,0.03,0,437.83,171.08
0.05,-0.05,0.3,0.03,0.01,437.83,188.73
0.05,-0.05,0.3,0.03,0.02,437.83,206.37
0.05,-0.05,0.3,0.03,0.03,437.83,224.01
0.05,-0.05,0.3,0.03,0.04,437.83,241.66
0.05,0,0.3,0,0,392.65,234.18
0.05,0,0.3,0,0.01,392.65,256.01
0.05,0,0.3,0,0.02,392.65,277.85
0.05,0,0.3,0,0.03,392.65,299.69
0.05,0,0.3,0,0.04,392.65,321.53
0.05,0,0.3,0.01,0,414.49,234.18
0.05,0,0.3,0.01,0.01,414.49,256.01
0.05,0,0.3,0.01,0.02,414.49,277.85
0.05,0,0.3,0.01,0.03,414.49,299.69
0.05,0,0.3,0.01,0.04,414.49,321.53
0.05,0,0.3,0.02,0,436.33,234.18
0.05,0,0.3,0.02,0.01,436.33,256.01
0.05,0,0.3,0.02,0.02,436.33,277.85
0.05,0,0.3,0.02,0.03,436.33,299.69
0.05,0,0.3,0.02,0.04,436.33,321.53
0.05,0,0.3,0.03,0,458.17,234.18
0.05,0,0.3,0.03,0.01,458.17,256.01
0.05,0,0.3,0.03,0.02,458.17,277.85
0.05,0,0.3,0.03,0.03,458.17,299.69
0.05,0,0.3,0.03,0.04,458.17,321.53
0.05,0.05,0.3,0,0,360.92,458.25
0.05,0.05,0.3,0,0.01,360.92,477.01
0.05,0.05,0.3,0,0.02,360.92,495.77
0.05,0.05,0.3,0,0.03,360.92,514.53
0.05,0.05,0.3,0,0.04,360.92,533.29
0.05,0.05,0.3,0.01,0,379.68,458.25
0.05,0.05,0.3,0.01,0.01,379.68,477.01
0.05,0.05,0.3,0.01,0.02,379.68,495.77
0.05,0.05,0.3,0.01,0.03,379.68,514.53
0.05,0.05,0.3,0.01,0.04,379.68,533.29
0.05,0.05,0.3,0.02,0,398.44,458.25
0.05,0.05,0.3,0.02,0.01,398.44,477.01
0.05,0.05,0.3,0.02,0.02,398.44,495.77
0.05,0.05,0.3,0.02,0.03,398.44,514.53
0.05,0.05,0.3,0.02,0.04,398.44,533.29
0.05,0.05,0.3,0.03,0,417.2,458.25
0.05,0.05,0.3,0.03,0.01,417.2,477.01
0.05,0.05,0.3,0.03,0.02,417.2,495.77
0.05,0.05,0.3,0.03,0.03,417.2,514.53
0.05,0.05,0.3,0.03,0.04,417.2,533.29
0.05,0.1,0.3,0,0,449.33,520.39
0.05,0.1,0.3,0,0.01,449.33,536.15
0.05,0.1,0.3,0,0.02,449.33,551.91
0.05,0.1,0.3,0,0.03,449.33,567.68
0.05,0.1,0.3,0,0.04,449.33,583.44
0.05,0.1,0.3,0.01,0,465.09,520.39
0.05,0.1,0.3,0.01,0.01,465.09,536.15
0.05,0.1,0.3,0.01,0.02,465.09,551.91
0.05,0.1,0.3,0.01,0.03,465.09,567.68
0.05,0.1,0.3,0.01,0.04,465.09,583.44
0.05,0.1,0.3,0.02,0,480.85,520.39
0.05,0.1,0.3,0.02,0.01,480.85,536.15
0.05,0.1,0.3,0.02,0.02,480.85,551.91
0.05,0.1,0.3,0.02,0.03,480.85,567.68
0.05,0.1,0.3,0.02,0.04,480.85,583.44
0.05,0.1,0.3,0.03,0,496.61,520.39
0.05,0.1,0.3,0.03,0.01,496.61,536.15
0.05,0.1,0.3,0.03,0.02,496.61,551.91
0.05,0.1,0.3,0.03,0.03,496.61,567.68
0.1,-0.1,0.3,0,0.04,404.18,203.15
0.1,-0.1,0.3,0.01,0,422.56,129.61
0.1,-0.1,0.3,0.01,0.01,422.56,148
0.1,-0.1,0.3,0.01,0.02,422.56,166.38
0.1,-0.1,0.3,0.01,0.03,422.56,184.76
0.1,-0.1,0.3,0.01,0.04,422.56,203.15
0.1,-0.1,0.3,0.02,0,440.95,129.61
0.1,-0.1,0.3,0.02,0.01,440.95,148
0.1,-0.1,0.3,0.02,0.02,440.95,166.38
0.1,-0.1,0.3,0.02,0.03,440.95,184.76
0.1,-0.1,0.3,0.02,0.04,440.95,203.15
0.1,-0.1,0.3,0.03,0,459.33,129.61
0.1,-0.1,0.3,0.03,0.01,459.33,148
0.1,-0.1,0.3,0.03,0.02,459.33,166.38
0.1,-0.1,0.3,0.03,0.03,459.33,184.76
0.1,-0.1,0.3,0.03,0.04,459.33,203.15
0.1,-0.05,0.3,0,0,497.63,182.14
0.1,-0.05,0.3,0,0.01,497.63,200.34
0.1,-0.05,0.3,0,0.02,497.63,218.54
0.1,-0.05,0.3,0,0.03,497.63,236.74
0.1,-0.05,0.3,0,0.04,497.63,254.94
0.1,-0.05,0.3,0.01,0,515.83,182.14
0.1,-0.05,0.3,0.01,0.01,515.83,200.34
0.1,-0.05,0.3,0.01,0.02,515.83,218.54
0.1,-0.05,0.3,0.01,0.03,515.83,236.74
0.1,-0.05,0.3,0.01,0.04,515.83,254.94
0.1,-0.05,0.3,0.02,0,534.03,182.14
0.1,-0.05,0.3,0.02,0.01,534.03,200.34
0.1,-0.05,0.3,0.02,0.02,534.03,218.54
0.1,-0.05,0.3,0.02,0.03,534.03,236.74
0.1,-0.05,0.3,0.02,0.04,534.03,254.94
0.1,-0.05,0.3,0.03,0,552.23,182.14
0.1,-0.05,0.3,0.03,0.01,552.23,200.34
0.1,-0.05,0.3,0.03,0.02,552.23,218.54
0.1,-0.05,0.3,0.03,0.03,552.23,236.74
0.1,-0.05,0.3,0.03,0.04,552.23,254.94
0.1,0,0.3,0,0,488.02,364.14
0.1,0,0.3,0,0.01,488.02,380.39
0.1,0,0.3,0,0.02,488.02,396.65
0.1,0,0.3,0,0.03,488.02,412.9
0.1,0,0.3,0,0.04,488.02,429.16
0.1,0,0.3,0.01,0,504.28,364.14
0.1,0,0.3,0.01,0.01,504.28,380.39
0.1,0,0.3,0.01,0.02,504.28,396.65
0.1,0,0.3,0.01,0.03,504.28,412.9
0.1,0,0.3,0.01,0.04,504.28,429.16
0.1,0,0.3,0.02,0,520.53,364.14
0.1,0,0.3,0.02,0.01,520.53,380.39
0.1,0,0.3,0.02,0.02,520.53,396.65
0.1,0,0.3,0.02,0.03,520.53,412.9
0.1,0,0.3,0.02,0.04,520.53,429.16
0.1,0,0.3,0.03,0,536.79,364.14
0.1,0,0.3,0.03,0.01,536.79,380.39
0.1,0,0.3,0.03,0.02,536.79,396.65
0.1,0,0.3,0.03,0.03,536.79,412.9
0.1,0,0.3,0.03,0.04,536.79,429.16
0.1,0.05,0.3,0,0,537.36,521.02
0.1,0.05,0.3,0,0.01,537.36,541.65
0.1,0.05,0.3,0,0.02,537.36,562.27
0.1,0.05,0.3,0,0.03,537.36,582.9
0.1,0.05,0.3,0,0.04,537.36,603.53
0.1,0.05,0.3,0.01,0,557.99,521.02
0.1,0.05,0.3,0.01,0.01,557.99,541.65
0.1,0.05,0.3,0.01,0.02,557.99,562.27
0.1,0.05,0.3,0.01,0.03,557.99,582.9
0.1,0.05,0.3,0.01,0.04,557.99,603.53
0.1,0.05,0.3,0.02,0,578.62,521.02
0.1,0.05,0.3,0.02,0.01,578.62,541.65
0.1,0.05,0.3,0.02,0.02,578.62,562.27
0.1,0.05,0.3,0.02,0.03,578.62,582.9
0.1,0.05,0.3,0.02,0.04,578.62,603.53
0.1,0.05,0.3,0.03,0,599.25,521.02
0.1,0.05,0.3,0.03,0.01,599.25,541.65
0.1,0.05,0.3,0.03,0.02,599.25,562.27
0.1,0.05,0.3,0.03,0.03,599.25,582.9
0.1,0.05,0.3,0.03,0.04,599.25,603.53
0.1,0.1,0.3,0,0,482.48,523.5
0.1,0.1,0.3,0,0.01,482.48,540.7
0.1,0.1,0.3,0,0.02,482.48,557.9
0.1,0.1,0.3,0,0.03,482.48,575.11
0.1,0.1,0.3,0,0.04,482.48,592.31
0.1,0.1,0.3,0.01,0,499.69,523.5
0.1,0.1,0.3,0.01,0.01,499.69,540.7
0.1,0.1,0.3,0.01,0.02,499.69,557.9
0.1,0.1,0.3,0.01,0.03,499.69,575.11
0.1,0.1,0.3,0.01,0.04,499.69,592.31
0.1,0.1,0.3,0.02,0,516.89,523.5
0.1,0.1,0.3,0.02,0.01,516.89,540.7
0.1,0.1,0.3,0.02,0.02,516.89,557.9
0.1,0.1,0.3,0.02,0.03,516.89,575.11
0.1,0.1,0.3,0.02,0.04,516.89,592.31
0.1,0.1,0.3,0.03,0,534.09,523.5
0.1,0.1,0.3,0.03,0.01,534.09,540.7
0.1,0.1,0.3,0.03,0.02,534.09,557.9
0.1,0.1,0.3,0.03,0.03,534.09,575.11
-0.1,-0.1,0.31,0,0.04,63.616,170.66
-0.1,-0.1,0.31,0.01,0,81.968,97.248
-0.1,-0.1,0.31,0.01,0.01,81.968,115.6
-0.1,-0.1,0.31,0.01,0.02,81.968,133.95
-0.1,-0.1,0.31,0.01,0.03,81.968,152.3
-0.1,-0.1,0.31,0.01,0.04,81.968,170.66
-0.1,-0.1,0.31,0.02,0,100.32,97.248
-0.1,-0.1,0.31,0.02,0.01,100.32,115.6
-0.1,-0.1,0.31,0.02,0.02,100.32,133.95
-0.1,-0.1,0.31,0.02,0.03,100.32,152.3
-0.1,-0.1,0.31,0.02,0.04,100.32,170.66
-0.1,-0.1,0.31,0.03,0,118.67,97.248
-0.1,-0.1,0.31,0.03,0.01,118.67,115.6
-0.1,-0.1,0.31,0.03,0.02,118.67,133.95
-0.1,-0.1,0.31,0.03,0.03,118.67,152.3
-0.1,-0.1,0.31,0.03,0.04,118.67,170.66
-0.1,-0.05,0.31,0,0,120.07,211.96
-0.1,-0.05,0.31,0,0.01,120.07,229.48
-0.1,-0.05,0.31,0,0.02,120.07,246.99
-0.1,-0.05,0.31,0,0.03,120.07,264.51
-0.1,-0.05,0.31,0,0.04,120.07,282.02
-0.1,-0.05,0.31,0.01,0,137.58,211.96
-0.1,-0.05,0.31,0.01,0.01,137.58,229.48
-0.1,-0.05,0.31,0.01,0.02,137.58,246.99
-0.1,-0.05,0.31,0.01,0.03,137.58,264.51
-0.1,-0.05,0.31,0.01,0.04,137.58,282.02
-0.1,-0.05,0.31,0.02,0,155.1,211.96
-0.1,-0.05,0.31,0.02,0.01,155.1,229.48
-0.1,-0.05,0.31,0.02,0.02,155.1,246.99
-0.1,-0.05,0.31,0.02,0.03,155.1,264.51
-0.1,-0.05,0.31,0.02,0.04,155.1,282.02
-0.1,-0.05,0.31,0.03,0,172.61,211.96
-0.1,-0.05,0.31,0.03,0.01,172.61,229.48
-0.1,-0.05,0.31,0.03,0.02,172.61,246.99
-0.1,-0.05,0.31,0.03,0.03,172.61,264.51
-0.1,-0.05,0.31,0.03,0.04,172.61,282.02
-0.1,0,0.31,0,0,104.33,351.12
-0.1,0,0.31,0,0.01,104.33,368.14
-0.1,0,0.31,0,0.02,104.33,385.15
