-0.1,0.1,0.4,0.03,0.01,248.57,465.9
-0.1,0.1,0.4,0.03,0.02,248.33,478.79
-0.1,0.1,0.4,0.03,0.03,248.07,491.82
-0.05,0.1,0.4,0.01,0.04,263.56,493.08
-0.05,0.1,0.4,0.02,0,278.98,432.29
-0.05,0.1,0.4,0.02,0.01,278.84,447.19
-0.05,0.1,0.4,0.02,0.02,278.69,462.24
-0.05,0.1,0.4,0.02,0.03,278.53,477.45
-0.05,0.1,0.4,0.02,0.04,278.35,492.86
-0.05,0.1,0.4,0.03,0,293.49,432.18
-0.05,0.1,0.4,0.03,0.01,293.4,447.07
-0.05,0.1,0.4,0.03,0.02,293.31,462.11
-0.05,0.1,0.4,0.03,0.03,293.2,477.31
0,0.1,0.4,0.01,0.04,314.37,529.11
0,0.1,0.4,0.02,0,328.83,467.87
0,0.1,0.4,0.02,0.01,328.86,482.89
0,0.1,0.4,0.02,0.02,328.9,498.09
0,0.1,0.4,0.02,0.03,328.95,513.49
0,0.1,0.4,0.02,0.04,328.99,529.11
0,0.1,0.4,0.03,0,343.19,467.93
0,0.1,0.4,0.03,0.01,343.29,482.96
0,0.1,0.4,0.03,0.02,343.39,498.16
0,0.1,0.4,0.03,0.03,343.5,513.57
0.05,0.1,0.4,0.01,0.04,355.83,585.86
0.05,0.1,0.4,0.02,0,368.42,527.21
0.05,0.1,0.4,0.02,0.01,368.66,541.62
0.05,0.1,0.4,0.02,0.02,368.91,556.23
0.05,0.1,0.4,0.02,0.03,369.18,571.06
0.05,0.1,0.4,0.02,0.04,369.47,586.11
0.05,0.1,0.4,0.03,0,381.82,527.47
0.05,0.1,0.4,0.03,0.01,382.13,541.9
0.05,0.1,0.4,0.03,0.02,382.45,556.53
0.05,0.1,0.4,0.03,0.03,382.79,571.37
0.1,0.1,0.4,0.01,0.04,439.9,548.12
0.1,0.1,0.4,0.02,0,452.96,484.03
0.1,0.1,0.4,0.02,0.01,453.55,499.9
0.1,0.1,0.4,0.02,0.02,454.2,515.98
0.1,0.1,0.4,0.02,0.03,454.9,532.3
0.1,0.1,0.4,0.02,0.04,455.66,548.85
0.1,0.1,0.4,0.03,0,468.57,484.63
0.1,0.1,0.4,0.03,0.01,469.23,500.56
0.1,0.1,0.4,0.03,0.02,469.95,516.7
0.1,0.1,0.4,0.03,0.03,470.73,533.06
