0,0.05,0.32,0.02,0.04,311.18,488.56
0,0.05,0.32,0.03,0,327.7,420.31
0,0.05,0.32,0.03,0.01,327.72,437.08
0,0.05,0.32,0.03,0.02,327.75,454.03
0,0.05,0.32,0.03,0.03,327.79,471.18
0,0.05,0.32,0.03,0.04,327.83,488.56
0,0.1,0.32,0,0,422.7,534.02
0,0.1,0.32,0,0.01,423.46,555.56
0,0.1,0.32,0,0.02,424.3,577.56
0,0.1,0.32,0,0.03,425.2,600.07
0,0.1,0.32,0,0.04,426.17,623.12
0,0.1,0.32,0.01,0,442.95,534.83
0,0.1,0.32,0.01,0.01,443.86,556.44
0,0.1,0.32,0.01,0.02,444.86,578.52
0,0.1,0.32,0.01,0.03,445.94,601.1
0,0.1,0.32,0.01,0.04,447.1,624.22
0,0.1,0.32,0.02,0,463.44,535.77
0,0.1,0.32,0.02,0.01,464.51,557.47
0,0.1,0.32,0.02,0.02,465.67,579.64
0,0.1,0.32,0.02,0.03,466.92,602.31
0,0.1,0.32,0.02,0.04,468.26,625.52
0,0.1,0.32,0.03,0,484.22,536.86
0,0.1,0.32,0.03,0.01,485.43,558.66
0,0.1,0.32,0.03,0.02,486.75,580.93
0,0.1,0.32,0.03,0.03,488.18,603.7
0.05,0.05,0.32,0,0.04,486.56,542.17
0.05,0.05,0.32,0.01,0,500.64,471.79
0.05,0.05,0.32,0.01,0.01,501.46,489.27
0.05,0.05,0.32,0.01,0.02,502.36,506.99
0.05,0.05,0.32,0.01,0.03,503.35,524.97
0.05,0.05,0.32,0.01,0.04,504.42,543.23
0.05,0.05,0.32,0.02,0,518.41,472.6
0.05,0.05,0.32,0.02,0.01,519.3,490.17
0.05,0.05,0.32,0.02,0.02,520.29,507.98
0.05,0.05,0.32,0.02,0.03,521.36,526.04
0.05,0.05,0.32,0.02,0.04,522.54,544.4
0.05,0.05,0.32,0.03,0,536.45,473.49
0.05,0.05,0.32,0.03,0.01,537.42,491.15
0.05,0.05,0.32,0.03,0.02,538.49,509.05
0.05,0.05,0.32,0.03,0.03,539.66,527.22
0.05,0.05,0.32,0.03,0.04,540.94,545.67
0.05,0.1,0.32,0,0,419.92,522.74
0.05,0.1,0.32,0,0.01,420.54,541.43
0.05,0.1,0.32,0,0.02,421.22,560.45
0.05,0.1,0.32,0,0.03,421.94,579.83
0.05,0.1,0.32,0,0.04,422.72,599.61
0.05,0.1,0.32,0.01,0,437.6,523.39
0.05,0.1,0.32,0.01,0.01,438.33,542.13
0.05,0.1,0.32,0.01,0.02,439.13,561.21
0.05,0.1,0.32,0.01,0.03,439.98,580.65
0.05,0.1,0.32,0.01,0.04,440.89,600.48
0.05,0.1,0.32,0.02,0,455.46,524.15
0.05,0.1,0.32,0.02,0.01,456.3,542.95
0.05,0.1,0.32,0.02,0.02,457.21,562.09
0.05,0.1,0.32,0.02,0.03,458.19,581.6
0.05,0.1,0.32,0.02,0.04,459.24,601.49
0.05,0.1,0.32,0.03,0,473.53,525.01
0.05,0.1,0.32,0.03,0.01,474.48,543.88
0.05,0.1,0.32,0.03,0.02,475.51,563.1
0.05,0.1,0.32,0.03,0.03,476.62,582.68
0.1,0.05,0.32,0,0.04,632.41,542.01
0.1,0.05,0.32,0.01,0,648.59,460.49
0.1,0.05,0.32,0.01,0.01,650.01,480.93
0.1,0.05,0.32,0.01,0.02,651.62,501.64
0.1,0.05,0.32,0.01,0.03,653.42,522.66
0.1,0.05,0.32,0.01,0.04,655.4,544.02
0.1,0.05,0.32,0.02,0,671.73,461.86
0.1,0.05,0.32,0.02,0.01,673.24,482.49
0.1,0.05,0.32,0.02,0.02,674.94,503.4
0.1,0.05,0.32,0.02,0.03,676.84,524.61
0.1,0.05,0.32,0.02,0.04,678.95,546.16
0.1,0.05,0.32,0.03,0,695.46,463.31
0.1,0.05,0.32,0.03,0.01,697.05,484.14
0.1,0.05,0.32,0.03,0.02,698.86,505.25
0.1,0.05,0.32,0.03,0.03,700.87,526.66
0.1,0.05,0.32,0.03,0.04,703.09,548.42
0.1,0.1,0.32,0,0,503.23,346.89
0.1,0.1,0.32,0,0.01,503.44,365.13
0.1,0.1,0.32,0,0.02,503.76,383.46
0.1,0.1,0.32,0,0.03,504.19,401.89
0.1,0.1,0.32,0,0.04,504.73,420.47
0.1,0.1,0.32,0.01,0,522.67,347.06
0.1,0.1,0.32,0.01,0.01,522.91,365.42
0.1,0.1,0.32,0.01,0.02,523.26,383.85
