0.05,0.1,0.32,0.02,0.02,436.84,523.71
0.05,0.1,0.32,0.02,0.03,436.84,540.97
0.05,0.1,0.32,0.02,0.04,436.84,558.22
0.05,0.1,0.32,0.03,0,454.1,489.2
0.05,0.1,0.32,0.03,0.01,454.1,506.46
0.05,0.1,0.32,0.03,0.02,454.1,523.71
0.05,0.1,0.32,0.03,0.03,454.1,540.97
0.1,0.1,0.32,0.01,0.04,507.94,561.65
0.1,0.1,0.32,0.02,0,525.21,492.56
0.1,0.1,0.32,0.02,0.01,525.21,509.84
0.1,0.1,0.32,0.02,0.02,525.21,527.11
0.1,0.1,0.32,0.02,0.03,525.21,544.38
0.1,0.1,0.32,0.02,0.04,525.21,561.65
0.1,0.1,0.32,0.03,0,542.48,492.56
0.1,0.1,0.32,0.03,0.01,542.48,509.84
0.1,0.1,0.32,0.03,0.02,542.48,527.11
0.1,0.1,0.32,0.03,0.03,542.48,544.38
-0.1,0.1,0.33,0.01,0.04,168.96,551.72
-0.1,0.1,0.33,0.02,0,185.79,484.41
-0.1,0.1,0.33,0.02,0.01,185.79,501.24
-0.1,0.1,0.33,0.02,0.02,185.79,518.06
-0.1,0.1,0.33,0.02,0.03,185.79,534.89
-0.1,0.1,0.33,0.02,0.04,185.79,551.72
-0.1,0.1,0.33,0.03,0,202.62,484.41
-0.1,0.1,0.33,0.03,0.01,202.62,501.24
-0.1,0.1,0.33,0.03,0.02,202.62,518.06
-0.1,0.1,0.33,0.03,0.03,202.62,534.89
-0.05,0.1,0.33,0.01,0.04,250.11,556.65
-0.05,0.1,0.33,0.02,0,266.86,489.66
-0.05,0.1,0.33,0.02,0.01,266.86,506.41
-0.05,0.1,0.33,0.02,0.02,266.86,523.15
-0.05,0.1,0.33,0.02,0.03,266.86,539.9
-0.05,0.1,0.33,0.02,0.04,266.86,556.65
-0.05,0.1,0.33,0.03,0,283.61,489.66
-0.05,0.1,0.33,0.03,0.01,283.61,506.41
-0.05,0.1,0.33,0.03,0.02,283.61,523.15
-0.05,0.1,0.33,0.03,0.03,283.61,539.9
0,0.1,0.33,0.01,0.04,329.45,550.86
0,0.1,0.33,0.02,0,346.33,483.32
0,0.1,0.33,0.02,0.01,346.33,500.2
0,0.1,0.33,0.02,0.02,346.33,517.09
0,0.1,0.33,0.02,0.03,346.33,533.97
0,0.1,0.33,0.02,0.04,346.33,550.86
0,0.1,0.33,0.03,0,363.22,483.32
0,0.1,0.33,0.03,0.01,363.22,500.2
0,0.1,0.33,0.03,0.02,363.22,517.09
0,0.1,0.33,0.03,0.03,363.22,533.97
0.05,0.1,0.33,0.01,0.04,426.08,552.52
0.05,0.1,0.33,0.02,0,442.91,485.22
0.05,0.1,0.33,0.02,0.01,442.91,502.05
0.05,0.1,0.33,0.02,0.02,442.91,518.87
0.05,0.1,0.33,0.02,0.03,442.91,535.7
0.05,0.1,0.33,0.02,0.04,442.91,552.52
0.05,0.1,0.33,0.03,0,459.74,485.22
0.05,0.1,0.33,0.03,0.01,459.74,502.05
0.05,0.1,0.33,0.03,0.02,459.74,518.87
0.05,0.1,0.33,0.03,0.03,459.74,535.7
0.1,0.1,0.33,0.01,0.04,505.15,550.42
0.1,0.1,0.33,0.02,0,521.83,483.68
0.1,0.1,0.33,0.02,0.01,521.83,500.37
0.1,0.1,0.33,0.02,0.02,521.83,517.05
0.1,0.1,0.33,0.02,0.03,521.83,533.73
0.1,0.1,0.33,0.02,0.04,521.83,550.42
0.1,0.1,0.33,0.03,0,538.51,483.68
0.1,0.1,0.33,0.03,0.01,538.51,500.37
0.1,0.1,0.33,0.03,0.02,538.51,517.05
0.1,0.1,0.33,0.03,0.03,538.51,533.73
-0.1,0.1,0.34,0.01,0.04,171.83,545.24
-0.1,0.1,0.34,0.02,0,188.26,479.53
-0.1,0.1,0.34,0.02,0.01,188.26,495.96
-0.1,0.1,0.34,0.02,0.02,188.26,512.38
-0.1,0.1,0.34,0.02,0.03,188.26,528.81
-0.1,0.1,0.34,0.02,0.04,188.26,545.24
-0.1,0.1,0.34,0.03,0,204.69,479.53
-0.1,0.1,0.34,0.03,0.01,204.69,495.96
-0.1,0.1,0.34,0.03,0.02,204.69,512.38
-0.1,0.1,0.34,0.03,0.03,204.69,528.81
-0.05,0.1,0.34,0.01,0.04,250.99,548.4
-0.05,0.1,0.34,0.02,0,267.24,483.41
-0.05,0.1,0.34,0.02,0.01,267.24,499.66
-0.05,0.1,0.34,0.02,0.02,267.24,515.91
-0.05,0.1,0.34,0.02,0.03,267.24,532.15
-0.05,0.1,0.34,0.02,0.04,267.24,548.4
-0.05,0.1,0.34,0.03,0,283.49,483.41
-0.05,0.1,0.34,0.03,0.01,283.49,499.66
-0.05,0.1,0.34,0.03,0.02,283.49,515.91
-0.05,0.1,0.34,0.03,0.03,283.49,532.15
0,0.1,0.34,0.01,0.04,333.28,547.38
0,0.1,0.34,0.02,0,349.63,482
0,0.1,0.34,0.02,0.01,349.63,498.34
0,0.1,0.34,0.02,0.02,349.63,514.69
0,0.1,0.34,0.02,0.03,349.63,531.04
0,0.1,0.34,0.02,0.04,349.63,547.38
0,0.1,0.34,0.03,0,365.97,482
0,0.1,0.34,0.03,0.01,365.97,498.34
0,0.1,0.34,0.03,0.02,365.97,514.69
0,0.1,0.34,0.03,0.03,365.97,531.04
0.05,0.1,0.34,0.01,0.04,421.32,542.8
0.05,0.1,0.34,0.02,0,437.74,477.12
0.05,0.1,0.34,0.02,0.01,437.74,493.54
0.05,0.1,0.34,0.02,0.02,437.74,509.96
0.05,0.1,0.34,0.02,0.03,437.74,526.38
0.05,0.1,0.34,0.02,0.04,437.74,542.8
0.05,0.1,0.34,0.03,0,454.16,477.12
0.05,0.1,0.34,0.03,0.01,454.16,493.54
0.05,0.1,0.34,0.03,0.02,454.16,509.96
0.05,0.1,0.34,0.03,0.03,454.16,526.38
0.1,0.1,0.34,0.01,0.04,498.42,549.16
0.1,0.1,0.34,0.02,0,514.61,484.4
0.1,0.1,0.34,0.02,0.01,514.61,500.59
0.1,0.1,0.34,0.02,0.02,514.61,516.78
0.1,0.1,0.34,0.02,0.03,514.61,532.97
0.1,0.1,0.34,0.02,0.04,514.61,549.16
0.1,0.1,0.34,0.03,0,530.8,484.4
0.1,0.1,0.34,0.03,0.01,530.8,500.59
0.1,0.1,0.34,0.03,0.02,530.8,516.78
0.1,0.1,0.34,0.03,0.03,530.8,532.97
-0.1,0.1,0.35,0.01,0.04,180.03,541.78
-0.1,0.1,0.35,0.02,0,195.85,478.5
-0.1,0.1,0.35,0.02,0.01,195.85,494.32
-0.1,0.1,0.35,0.02,0.02,195.85,510.14
-0.1,0.1,0.35,0.02,0.03,195.85,525.96
-0.1,0.1,0.35,0.02,0.04,195.85,541.78
-0.1,0.1,0.35,0.03,0,211.67,478.5
-0.1,0.1,0.35,0.03,0.01,211.67,494.32
-0.1,0.1,0.35,0.03,0.02,211.67,510.14
-0.1,0.1,0.35,0.03,0.03,211.67,525.96
-0.05,0.1,0.35,0.01,0.04,257.45,538.09
-0.05,0.1,0.35,0.02,0,273.22,475.01
-0.05,0.1,0.35,0.02,0.01,273.22,490.78
-0.05,0.1,0.35,0.02,0.02,273.22,506.55
-0.05,0.1,0.35,0.02,0.03,273.22,522.32
-0.05,0.1,0.35,0.02,0.04,273.22,538.09
-0.05,0.1,0.35,0.03,0,288.99,475.01
-0.05,0.1,0.35,0.03,0.01,288.99,490.78
-0.05,0.1,0.35,0.03,0.02,288.99,506.55
-0.05,0.1,0.35,0.03,0.03,288.99,522.32
0,0.1,0.35,0.01,0.04,334.29,542.26
0,0.1,0.35,0.02,0,350.02,479.3
0,0.1,0.35,0.02,0.01,350.02,495.04
0,0.1,0.35,0.02,0.02,350.02,510.78
0,0.1,0.35,0.02,0.03,350.02,526.52
0,0.1,0.35,0.02,0.04,350.02,542.26
0,0.1,0.35,0.03,0,365.76,479.3
0,0.1,0.35,0.03,0.01,365.76,495.04
0,0.1,0.35,0.03,0.02,365.76,510.78
0,0.1,0.35,0.03,0.03,365.76,526.52
0.05,0.1,0.35,0.01,0.04,413.79,540.7
0.05,0.1,0.35,0.02,0,429.63,477.33
0.05,0.1,0.35,0.02,0.01,429.63,493.17
0.05,0.1,0.35,0.02,0.02,429.63,509.01
0.05,0.1,0.35,0.02,0.03,429.63,524.86
0.05,0.1,0.35,0.02,0.04,429.63,540.7
0.05,0.1,0.35,0.03,0,445.47,477.33
0.05,0.1,0.35,0.03,0.01,445.47,493.17
0.05,0.1,0.35,0.03,0.02,445.47,509.01
0.05,0.1,0.35,0.03,0.03,445.47,524.86
0.1,0.1,0.35,0.01,0.04,497.2,546.76
0.1,0.1,0.35,0.02,0,513.08,483.24
0.1,0.1,0.35,0.02,0.01,513.08,499.12
0.1,0.1,0.35,0.02,0.02,513.08,515
0.1,0.1,0.35,0.02,0.03,513.08,530.88
0.1,0.1,0.35,0.02,0.04,513.08,546.76
0.1,0.1,0.35,0.03,0,528.96,483.24
0.1,0.1,0.35,0.03,0.01,528.96,499.12
0.1,0.1,0.35,0.03,0.02,528.96,515
0.1,0.1,0.35,0.03,0.03,528.96,530.88
-0.1,0.1,0.36,0.01,0.04,181.2,538.08
-0.1,0.1,0.36,0.02,0,196.58,476.54
-0.1,0.1,0.36,0.02,0.01,196.58,491.93
-0.1,0.1,0.36,0.02,0.02,196.58,507.31
-0.1,0.1,0.36,0.02,0.03,196.58,522.69
-0.1,0.1,0.36,0.02,0.04,196.58,538.08
-0.1,0.1,0.36,0.03,0,211.96,476.54
-0.1,0.1,0.36,0.03,0.01,211.96,491.93
-0.1,0.1,0.36,0.03,0.02,211.96,507.31
-0.1,0.1,0.36,0.03,0.03,211.96,522.69
-0.05,0.1,0.36,0.01,0.04,266.22,535.42
-0.05,0.1,0.36,0.02,0,281.69,473.55
-0.05,0.1,0.36,0.02,0.01,281.69,489.02
-0.05,0.1,0.36,0.02,0.02,281.69,504.49
-0.05,0.1,0.36,0.02,0.03,281.69,519.96
-0.05,0.1,0.36,0.02,0.04,281.69,535.42
-0.05,0.1,0.36,0.03,0,297.16,473.55
-0.05,0.1,0.36,0.03,0.01,297.16,489.02
-0.05,0.1,0.36,0.03,0.02,297.16,504.49
-0.05,0.1,0.36,0.03,0.03,297.16,519.96
0,0.1,0.36,0.01,0.04,329.91,536.34
0,0.1,0.36,0.02,0,345.24,475.02
0,0.1,0.36,0.02,0.01,345.24,490.35
0,0.1,0.36,0.02,0.02,345.24,505.68
0,0.1,0.36,0.02,0.03,345.24,521.01
0,0.1,0.36,0.02,0.04,345.24,536.34
0,0.1,0.36,0.03,0,360.57,475.02
0,0.1,0.36,0.03,0.01,360.57,490.35
0,0.1,0.36,0.03,0.02,360.57,505.68
0,0.1,0.36,0.03,0.03,360.57,521.01
0.05,0.1,0.36,0.01,0.04,417.56,537.43
0.05,0.1,0.36,0.02,0,432.92,476.02
0.05,0.1,0.36,0.02,0.01,432.92,491.37
0.05,0.1,0.36,0.02,0.02,432.92,506.72
0.05,0.1,0.36,0.02,0.03,432.92,522.08
0.05,0.1,0.36,0.02,0.04,432.92,537.43
0.05,0.1,0.36,0.03,0,448.27,476.02
0.05,0.1,0.36,0.03,0.01,448.27,491.37
0.05,0.1,0.36,0.03,0.02,448.27,506.72
0.05,0.1,0.36,0.03,0.03,448.27,522.08
0.1,0.1,0.36,0.01,0.04,484.78,538.59
0.1,0.1,0.36,0.02,0,500.08,477.39
0.1,0.1,0.36,0.02,0.01,500.08,492.69
0.1,0.1,0.36,0.02,0.02,500.08,507.99
0.1,0.1,0.36,0.02,0.03,500.08,523.29
0.1,0.1,0.36,0.02,0.04,500.08,538.59
0.1,0.1,0.36,0.03,0,515.38,477.39
0.1,0.1,0.36,0.03,0.01,515.38,492.69
0.1,0.1,0.36,0.03,0.02,515.38,507.99
0.1,0.1,0.36,0.03,0.03,515.38,523.29
-0.1,0.1,0.37,0.01,0.04,185.73,537.36
-0.1,0.1,0.37,0.02,0,200.84,476.91
-0.1,0.1,0.37,0.02,0.01,200.84,492.02
-0.1,0.1,0.37,0.02,0.02,200.84,507.13
-0.1,0.1,0.37,0.02,0.03,200.84,522.24
-0.1,0.1,0.37,0.02,0.04,200.84,537.36
-0.1,0.1,0.37,0.03,0,215.96,476.91
-0.1,0.1,0.37,0.03,0.01,215.96,492.02
-0.1,0.1,0.37,0.03,0.02,215.96,507.13
-0.1,0.1,0.37,0.03,0.03,215.96,522.24
-0.05,0.1,0.37,0.01,0.04,261.06,534.1
-0.05,0.1,0.37,0.02,0,276.07,474.07
-0.05,0.1,0.37,0.02,0.01,276.07,489.08
-0.05,0.1,0.37,0.02,0.02,276.07,504.08
-0.05,0.1,0.37,0.02,0.03,276.07,519.09
-0.05,0.1,0.37,0.02,0.04,276.07,534.1
-0.05,0.1,0.37,0.03,0,291.07,474.07
-0.05,0.1,0.37,0.03,0.01,291.07,489.08
-0.05,0.1,0.37,0.03,0.02,291.07,504.08
-0.05,0.1,0.37,0.03,0.03,291.07,519.09
0,0.1,0.37,0.01,0.04,340.78,537.08
0,0.1,0.37,0.02,0,355.93,476.45
0,0.1,0.37,0.02,0.01,355.93,491.61
0,0.1,0.37,0.02,0.02,355.93,506.77
0,0.1,0.37,0.02,0.03,355.93,521.92
0,0.1,0.37,0.02,0.04,355.93,537.08
0,0.1,0.37,0.03,0,371.09,476.45
0,0.1,0.37,0.03,0.01,371.09,491.61
0,0.1,0.37,0.03,0.02,371.09,506.77
0,0.1,0.37,0.03,0.03,371.09,521.92
0.05,0.1,0.37,0.01,0.04,410.79,532.29
0.05,0.1,0.37,0.02,0,425.8,472.25
0.05,0.1,0.37,0.02,0.01,425.8,487.26
0.05,0.1,0.37,0.02,0.02,425.8,502.27
0.05,0.1,0.37,0.02,0.03,425.8,517.28
0.05,0.1,0.37,0.02,0.04,425.8,532.29
0.05,0.1,0.37,0.03,0,440.81,472.25
0.05,0.1,0.37,0.03,0.01,440.81,487.26
0.05,0.1,0.37,0.03,0.02,440.81,502.27
0.05,0.1,0.37,0.03,0.03,440.81,517.28
0.1,0.1,0.37,0.01,0.04,483.11,528.75
0.1,0.1,0.37,0.02,0,498.07,468.91
0.1,0.1,0.37,0.02,0.01,498.07,483.87
0.1,0.1,0.37,0.02,0.02,498.07,498.83
0.1,0.1,0.37,0.02,0.03,498.07,513.79
0.1,0.1,0.37,0.02,0.04,498.07,528.75
0.1,0.1,0.37,0.03,0,513.03,468.91
0.1,0.1,0.37,0.03,0.01,513.03,483.87
0.1,0.1,0.37,0.03,0.02,513.03,498.83
0.1,0.1,0.37,0.03,0.03,513.03,513.79
-0.1,0.1,0.38,0.01,0.04,184.3,529.75
-0.1,0.1,0.38,0.02,0,198.91,471.31
-0.1,0.1,0.38,0.02,0.01,198.91,485.92
-0.1,0.1,0.38,0.02,0.02,198.91,500.53
-0.1,0.1,0.38,0.02,0.03,198.91,515.14
-0.1,0.1,0.38,0.02,0.04,198.91,529.75
-0.1,0.1,0.38,0.03,0,213.52,471.31
-0.1,0.1,0.38,0.03,0.01,213.52,485.92
-0.1,0.1,0.38,0.03,0.02,213.52,500.53
-0.1,0.1,0.38,0.03,0.03,213.52,515.14
-0.05,0.1,0.38,0.01,0.04,258.28,526.44
-0.05,0.1,0.38,0.02,0,272.91,467.89
-0.05,0.1,0.38,0.02,0.01,272.91,482.53
-0.05,0.1,0.38,0.02,0.02,272.91,497.17
-0.05,0.1,0.38,0.02,0.03,272.91,511.8
-0.05,0.1,0.38,0.02,0.04,272.91,526.44
-0.05,0.1,0.38,0.03,0,287.55,467.89
-0.05,0.1,0.38,0.03,0.01,287.55,482.53
-0.05,0.1,0.38,0.03,0.02,287.55,497.17
-0.05,0.1,0.38,0.03,0.03,287.55,511.8
0,0.1,0.38,0.01,0.04,342.67,529.65
0,0.1,0.38,0.02,0,357.3,471.16
0,0.1,0.38,0.02,0.01,357.3,485.78
0,0.1,0.38,0.02,0.02,357.3,500.41
0,0.1,0.38,0.02,0.03,357.3,515.03
0,0.1,0.38,0.02,0.04,357.3,529.65
0,0.1,0.38,0.03,0,371.92,471.16
0,0.1,0.38,0.03,0.01,371.92,485.78
0,0.1,0.38,0.03,0.02,371.92,500.41
0,0.1,0.38,0.03,0.03,371.92,515.03
0.05,0.1,0.38,0.01,0.04,405.45,523.89
0.05,0.1,0.38,0.02,0,420.06,465.43
0.05,0.1,0.38,0.02,0.01,420.06,480.04
0.05,0.1,0.38,0.02,0.02,420.06,494.66
0.05,0.1,0.38,0.02,0.03,420.06,509.27
0.05,0.1,0.38,0.02,0.04,420.06,523.89
0.05,0.1,0.38,0.03,0,434.68,465.43
0.05,0.1,0.38,0.03,0.01,434.68,480.04
0.05,0.1,0.38,0.03,0.02,434.68,494.66
0.05,0.1,0.38,0.03,0.03,434.68,509.27
0.1,0.1,0.38,0.01,0.04,479.16,522.55
0.1,0.1,0.38,0.02,0,493.71,464.37
0.1,0.1,0.38,0.02,0.01,493.71,478.92
0.1,0.1,0.38,0.02,0.02,493.71,493.46
0.1,0.1,0.38,0.02,0.03,493.71,508.01
0.1,0.1,0.38,0.02,0.04,493.71,522.55
0.1,0.1,0.38,0.03,0,508.25,464.37
0.1,0.1,0.38,0.03,0.01,508.25,478.92
0.1,0.1,0.38,0.03,0.02,508.25,493.46
0.1,0.1,0.38,0.03,0.03,508.25,508.01
-0.1,0.1,0.39,0.01,0.04,194.53,519.12
-0.1,0.1,0.39,0.02,0,208.75,462.25
-0.1,0.1,0.39,0.02,0.01,208.75,476.47
-0.1,0.1,0.39,0.02,0.02,208.75,490.69
-0.1,0.1,0.39,0.02,0.03,208.75,504.9
-0.1,0.1,0.39,0.02,0.04,208.75,519.12
-0.1,0.1,0.39,0.03,0,222.96,462.25
-0.1,0.1,0.39,0.03,0.01,222.96,476.47
-0.1,0.1,0.39,0.03,0.02,222.96,490.69
-0.1,0.1,0.39,0.03,0.03,222.96,504.9
-0.05,0.1,0.39,0.01,0.04,264.69,521.63
-0.05,0.1,0.39,0.02,0,278.97,464.51
-0.05,0.1,0.39,0.02,0.01,278.97,478.79
-0.05,0.1,0.39,0.02,0.02,278.97,493.07
-0.05,0.1,0.39,0.02,0.03,278.97,507.35
-0.05,0.1,0.39,0.02,0.04,278.97,521.63
-0.05,0.1,0.39,0.03,0,293.25,464.51
-0.05,0.1,0.39,0.03,0.01,293.25,478.79
-0.05,0.1,0.39,0.03,0.02,293.25,493.07
-0.05,0.1,0.39,0.03,0.03,293.25,507.35
0,0.1,0.39,0.01,0.04,335.42,519.48
0,0.1,0.39,0.02,0,349.72,462.29
0,0.1,0.39,0.02,0.01,349.72,476.59
0,0.1,0.39,0.02,0.02,349.72,490.89
0,0.1,0.39,0.02,0.03,349.72,505.18
0,0.1,0.39,0.02,0.04,349.72,519.48
0,0.1,0.39,0.03,0,364.01,462.29
0,0.1,0.39,0.03,0.01,364.01,476.59
0,0.1,0.39,0.03,0.02,364.01,490.89
0,0.1,0.39,0.03,0.03,364.01,505.18
0.05,0.1,0.39,0.01,0.04,407.39,516.9
0.05,0.1,0.39,0.02,0,421.58,460.13
0.05,0.1,0.39,0.02,0.01,421.58,474.33
0.05,0.1,0.39,0.02,0.02,421.58,488.52
0.05,0.1,0.39,0.02,0.03,421.58,502.71
0.05,0.1,0.39,0.02,0.04,421.58,516.9
0.05,0.1,0.39,0.03,0,435.77,460.13
0.05,0.1,0.39,0.03,0.01,435.77,474.33
0.05,0.1,0.39,0.03,0.02,435.77,488.52
0.05,0.1,0.39,0.03,0.03,435.77,502.71
0.1,0.1,0.39,0.01,0.04,473.73,516.7
0.1,0.1,0.39,0.02,0,487.77,460.54
0.1,0.1,0.39,0.02,0.01,487.77,474.58
0.1,0.1,0.39,0.02,0.02,487.77,488.62
0.1,0.1,0.39,0.02,0.03,487.77,502.66
0.1,0.1,0.39,0.02,0.04,487.77,516.7
0.1,0.1,0.39,0.03,0,501.81,460.54
0.1,0.1,0.39,0.03,0.01,501.81,474.58
0.1,0.1,0.39,0.03,0.02,501.81,488.62
0.1,0.1,0.39,0.03,0.03,501.81,502.66
-0.1,0.1,0.4,0.01,0.04,200.29,512.35
-0.1,0.1,0.4,0.02,0,214.08,457.19
-0.1,0.1,0.4,0.02,0.01,214.08,470.98
-0.1,0.1,0.4,0.02,0.02,214.08,484.77
-0.1,0.1,0.4,0.02,0.03,214.08,498.56
-0.1,0.1,0.4,0.02,0.04,214.08,512.35
-0.1,0.1,0.4,0.03,0,227.87,457.19
