0.1,0.1,0.3,0.02,0.01,537.73,495.5
0.1,0.1,0.3,0.02,0.02,537.73,512.88
0.1,0.1,0.3,0.02,0.03,537.73,530.26
0.1,0.1,0.3,0.02,0.04,537.73,547.64
0.1,0.1,0.3,0.03,0,555.11,478.12
0.1,0.1,0.3,0.03,0.01,555.11,495.5
0.1,0.1,0.3,0.03,0.02,555.11,512.88
0.1,0.1,0.3,0.03,0.03,555.11,530.26
-0.1,0.1,0.31,0.01,0.04,152.97,560.34
-0.1,0.1,0.31,0.02,0,171.03,488.07
-0.1,0.1,0.31,0.02,0.01,171.03,506.14
-0.1,0.1,0.31,0.02,0.02,171.03,524.21
-0.1,0.1,0.31,0.02,0.03,171.03,542.27
-0.1,0.1,0.31,0.02,0.04,171.03,560.34
-0.1,0.1,0.31,0.03,0,189.1,488.07
-0.1,0.1,0.31,0.03,0.01,189.1,506.14
-0.1,0.1,0.31,0.03,0.02,189.1,524.21
-0.1,0.1,0.31,0.03,0.03,189.1,542.27
-0.05,0.1,0.31,0.01,0.04,248.01,541.48
-0.05,0.1,0.31,0.02,0,266.06,469.3
-0.05,0.1,0.31,0.02,0.01,266.06,487.34
-0.05,0.1,0.31,0.02,0.02,266.06,505.39
-0.05,0.1,0.31,0.02,0.03,266.06,523.43
-0.05,0.1,0.31,0.02,0.04,266.06,541.48
-0.05,0.1,0.31,0.03,0,284.1,469.3
-0.05,0.1,0.31,0.03,0.01,284.1,487.34
-0.05,0.1,0.31,0.03,0.02,284.1,505.39
-0.05,0.1,0.31,0.03,0.03,284.1,523.43
0,0.1,0.31,0.01,0.04,300.96,620.4
0,0.1,0.31,0.02,0,318.92,548.55
0,0.1,0.31,0.02,0.01,318.92,566.51
0,0.1,0.31,0.02,0.02,318.92,584.47
0,0.1,0.31,0.02,0.03,318.92,602.44
0,0.1,0.31,0.02,0.04,318.92,620.4
0,0.1,0.31,0.03,0,336.89,548.55
0,0.1,0.31,0.03,0.01,336.89,566.51
0,0.1,0.31,0.03,0.02,336.89,584.47
0,0.1,0.31,0.03,0.03,336.89,602.44
0.05,0.1,0.31,0.01,0.04,440.02,577.95
0.05,0.1,0.31,0.02,0,457.93,506.32
0.05,0.1,0.31,0.02,0.01,457.93,524.23
0.05,0.1,0.31,0.02,0.02,457.93,542.14
0.05,0.1,0.31,0.02,0.03,457.93,560.04
0.05,0.1,0.31,0.02,0.04,457.93,577.95
0.05,0.1,0.31,0.03,0,475.84,506.32
0.05,0.1,0.31,0.03,0.01,475.84,524.23
0.05,0.1,0.31,0.03,0.02,475.84,542.14
0.05,0.1,0.31,0.03,0.03,475.84,560.04
0.1,0.1,0.31,0.01,0.04,525.89,552.9
0.1,0.1,0.31,0.02,0,543.32,483.19
0.1,0.1,0.31,0.02,0.01,543.32,500.62
0.1,0.1,0.31,0.02,0.02,543.32,518.05
0.1,0.1,0.31,0.02,0.03,543.32,535.48
0.1,0.1,0.31,0.02,0.04,543.32,552.9
0.1,0.1,0.31,0.03,0,560.74,483.19
0.1,0.1,0.31,0.03,0.01,560.74,500.62
0.1,0.1,0.31,0.03,0.02,560.74,518.05
0.1,0.1,0.31,0.03,0.03,560.74,535.48
-0.1,0.1,0.32,0.01,0.04,125.06,528.46
-0.1,0.1,0.32,0.02,0,142.8,457.48
-0.1,0.1,0.32,0.02,0.01,142.8,475.23
-0.1,0.1,0.32,0.02,0.02,142.8,492.97
-0.1,0.1,0.32,0.02,0.03,142.8,510.71
-0.1,0.1,0.32,0.02,0.04,142.8,528.46
-0.1,0.1,0.32,0.03,0,160.55,457.48
-0.1,0.1,0.32,0.03,0.01,160.55,475.23
-0.1,0.1,0.32,0.03,0.02,160.55,492.97
-0.1,0.1,0.32,0.03,0.03,160.55,510.71
-0.05,0.1,0.32,0.01,0.04,224.7,582.67
-0.05,0.1,0.32,0.02,0,241.4,515.85
-0.05,0.1,0.32,0.02,0.01,241.4,532.55
-0.05,0.1,0.32,0.02,0.02,241.4,549.26
-0.05,0.1,0.32,0.02,0.03,241.4,565.96
-0.05,0.1,0.32,0.02,0.04,241.4,582.67
-0.05,0.1,0.32,0.03,0,258.11,515.85
-0.05,0.1,0.32,0.03,0.01,258.11,532.55
-0.05,0.1,0.32,0.03,0.02,258.11,549.26
-0.05,0.1,0.32,0.03,0.03,258.11,565.96
0,0.1,0.32,0.01,0.04,337,586.92
0,0.1,0.32,0.02,0,353.68,520.21
0,0.1,0.32,0.02,0.01,353.68,536.89
0,0.1,0.32,0.02,0.02,353.68,553.56
0,0.1,0.32,0.02,0.03,353.68,570.24
0,0.1,0.32,0.02,0.04,353.68,586.92
0,0.1,0.32,0.03,0,370.36,520.21
0,0.1,0.32,0.03,0.01,370.36,536.89
0,0.1,0.32,0.03,0.02,370.36,553.56
0,0.1,0.32,0.03,0.03,370.36,570.24
0.05,0.1,0.32,0.01,0.04,448.41,588.51
0.05,0.1,0.32,0.02,0,466.45,516.33
0.05,0.1,0.32,0.02,0.01,466.45,534.38
0.05,0.1,0.32,0.02,0.02,466.45,552.42
0.05,0.1,0.32,0.02,0.03,466.45,570.46
0.05,0.1,0.32,0.02,0.04,466.45,588.51
0.05,0.1,0.32,0.03,0,484.49,516.33
0.05,0.1,0.32,0.03,0.01,484.49,534.38
0.05,0.1,0.32,0.03,0.02,484.49,552.42
0.05,0.1,0.32,0.03,0.03,484.49,570.46
0.1,0.1,0.32,0.01,0.04,470.25,580.83
0.1,0.1,0.32,0.02,0,487.68,511.11
0.1,0.1,0.32,0.02,0.01,487.68,528.54
0.1,0.1,0.32,0.02,0.02,487.68,545.97
0.1,0.1,0.32,0.02,0.03,487.68,563.4
0.1,0.1,0.32,0.02,0.04,487.68,580.83
0.1,0.1,0.32,0.03,0,505.11,511.11
0.1,0.1,0.32,0.03,0.01,505.11,528.54
0.1,0.1,0.32,0.03,0.02,505.11,545.97
0.1,0.1,0.32,0.03,0.03,505.11,563.4
-0.1,0.1,0.33,0.01,0.04,187.14,543.02
-0.1,0.1,0.33,0.02,0,203.99,475.62
-0.1,0.1,0.33,0.02,0.01,203.99,492.47
-0.1,0.1,0.33,0.02,0.02,203.99,509.32
-0.1,0.1,0.33,0.02,0.03,203.99,526.17
-0.1,0.1,0.33,0.02,0.04,203.99,543.02
-0.1,0.1,0.33,0.03,0,220.84,475.62
-0.1,0.1,0.33,0.03,0.01,220.84,492.47
-0.1,0.1,0.33,0.03,0.02,220.84,509.32
-0.1,0.1,0.33,0.03,0.03,220.84,526.17
-0.05,0.1,0.33,0.01,0.04,261.79,540.9
-0.05,0.1,0.33,0.02,0,279.22,471.2
-0.05,0.1,0.33,0.02,0.01,279.22,488.62
-0.05,0.1,0.33,0.02,0.02,279.22,506.05
-0.05,0.1,0.33,0.02,0.03,279.22,523.47
-0.05,0.1,0.33,0.02,0.04,279.22,540.9
-0.05,0.1,0.33,0.03,0,296.64,471.2
-0.05,0.1,0.33,0.03,0.01,296.64,488.62
-0.05,0.1,0.33,0.03,0.02,296.64,506.05
-0.05,0.1,0.33,0.03,0.03,296.64,523.47
0,0.1,0.33,0.01,0.04,346.95,553.23
0,0.1,0.33,0.02,0,362.9,489.43
0,0.1,0.33,0.02,0.01,362.9,505.38
0,0.1,0.33,0.02,0.02,362.9,521.33
0,0.1,0.33,0.02,0.03,362.9,537.28
0,0.1,0.33,0.02,0.04,362.9,553.23
0,0.1,0.33,0.03,0,378.86,489.43
0,0.1,0.33,0.03,0.01,378.86,505.38
0,0.1,0.33,0.03,0.02,378.86,521.33
0,0.1,0.33,0.03,0.03,378.86,537.28
0.05,0.1,0.33,0.01,0.04,346.76,487.64
0.05,0.1,0.33,0.02,0,363.46,420.83
0.05,0.1,0.33,0.02,0.01,363.46,437.53
0.05,0.1,0.33,0.02,0.02,363.46,454.23
0.05,0.1,0.33,0.02,0.03,363.46,470.93
0.05,0.1,0.33,0.02,0.04,363.46,487.64
0.05,0.1,0.33,0.03,0,380.16,420.83
0.05,0.1,0.33,0.03,0.01,380.16,437.53
0.05,0.1,0.33,0.03,0.02,380.16,454.23
0.05,0.1,0.33,0.03,0.03,380.16,470.93
0.1,0.1,0.33,0.01,0.04,525.17,561.03
0.1,0.1,0.33,0.02,0,542.48,491.8
0.1,0.1,0.33,0.02,0.01,542.48,509.11
0.1,0.1,0.33,0.02,0.02,542.48,526.42
0.1,0.1,0.33,0.02,0.03,542.48,543.73
0.1,0.1,0.33,0.02,0.04,542.48,561.03
0.1,0.1,0.33,0.03,0,559.79,491.8
0.1,0.1,0.33,0.03,0.01,559.79,509.11
0.1,0.1,0.33,0.03,0.02,559.79,526.42
0.1,0.1,0.33,0.03,0.03,559.79,543.73
-0.1,0.1,0.34,0.01,0.04,163.36,609.2
-0.1,0.1,0.34,0.02,0,179.68,543.92
-0.1,0.1,0.34,0.02,0.01,179.68,560.24
-0.1,0.1,0.34,0.02,0.02,179.68,576.56
-0.1,0.1,0.34,0.02,0.03,179.68,592.88
-0.1,0.1,0.34,0.02,0.04,179.68,609.2
-0.1,0.1,0.34,0.03,0,196,543.92
-0.1,0.1,0.34,0.03,0.01,196,560.24
-0.1,0.1,0.34,0.03,0.02,196,576.56
-0.1,0.1,0.34,0.03,0.03,196,592.88
-0.05,0.1,0.34,0.01,0.04,262.64,554.08
-0.05,0.1,0.34,0.02,0,277.8,493.45
-0.05,0.1,0.34,0.02,0.01,277.8,508.61
-0.05,0.1,0.34,0.02,0.02,277.8,523.76
-0.05,0.1,0.34,0.02,0.03,277.8,538.92
-0.05,0.1,0.34,0.02,0.04,277.8,554.08
-0.05,0.1,0.34,0.03,0,292.96,493.45
-0.05,0.1,0.34,0.03,0.01,292.96,508.61
-0.05,0.1,0.34,0.03,0.02,292.96,523.76
-0.05,0.1,0.34,0.03,0.03,292.96,538.92
0,0.1,0.34,0.01,0.04,339.47,563.95
0,0.1,0.34,0.02,0,355.38,500.27
0,0.1,0.34,0.02,0.01,355.38,516.19
0,0.1,0.34,0.02,0.02,355.38,532.11
0,0.1,0.34,0.02,0.03,355.38,548.03
0,0.1,0.34,0.02,0.04,355.38,563.95
0,0.1,0.34,0.03,0,371.3,500.27
0,0.1,0.34,0.03,0.01,371.3,516.19
0,0.1,0.34,0.03,0.02,371.3,532.11
0,0.1,0.34,0.03,0.03,371.3,548.03
0.05,0.1,0.34,0.01,0.04,429.87,523.93
0.05,0.1,0.34,0.02,0,447.48,453.49
0.05,0.1,0.34,0.02,0.01,447.48,471.1
0.05,0.1,0.34,0.02,0.02,447.48,488.71
0.05,0.1,0.34,0.02,0.03,447.48,506.32
0.05,0.1,0.34,0.02,0.04,447.48,523.93
0.05,0.1,0.34,0.03,0,465.09,453.49
0.05,0.1,0.34,0.03,0.01,465.09,471.1
0.05,0.1,0.34,0.03,0.02,465.09,488.71
0.05,0.1,0.34,0.03,0.03,465.09,506.32
0.1,0.1,0.34,0.01,0.04,488.49,558.29
0.1,0.1,0.34,0.02,0,504.9,492.65
0.1,0.1,0.34,0.02,0.01,504.9,509.06
0.1,0.1,0.34,0.02,0.02,504.9,525.47
0.1,0.1,0.34,0.02,0.03,504.9,541.88
0.1,0.1,0.34,0.02,0.04,504.9,558.29
0.1,0.1,0.34,0.03,0,521.31,492.65
0.1,0.1,0.34,0.03,0.01,521.31,509.06
0.1,0.1,0.34,0.03,0.02,521.31,525.47
0.1,0.1,0.34,0.03,0.03,521.31,541.88
-0.1,0.1,0.35,0.01,0.04,183.15,569.07
-0.1,0.1,0.35,0.02,0,199.69,502.91
-0.1,0.1,0.35,0.02,0.01,199.69,519.45
-0.1,0.1,0.35,0.02,0.02,199.69,535.99
-0.1,0.1,0.35,0.02,0.03,199.69,552.53
-0.1,0.1,0.35,0.02,0.04,199.69,569.07
-0.1,0.1,0.35,0.03,0,216.23,502.91
-0.1,0.1,0.35,0.03,0.01,216.23,519.45
-0.1,0.1,0.35,0.03,0.02,216.23,535.99
-0.1,0.1,0.35,0.03,0.03,216.23,552.53
-0.05,0.1,0.35,0.01,0.04,241.34,523.03
-0.05,0.1,0.35,0.02,0,256.04,464.21
-0.05,0.1,0.35,0.02,0.01,256.04,478.91
-0.05,0.1,0.35,0.02,0.02,256.04,493.62
-0.05,0.1,0.35,0.02,0.03,256.04,508.32
-0.05,0.1,0.35,0.02,0.04,256.04,523.03
-0.05,0.1,0.35,0.03,0,270.75,464.21
-0.05,0.1,0.35,0.03,0.01,270.75,478.91
-0.05,0.1,0.35,0.03,0.02,270.75,493.62
-0.05,0.1,0.35,0.03,0.03,270.75,508.32
0,0.1,0.35,0.01,0.04,329.9,568.42
0,0.1,0.35,0.02,0,344.96,508.18
0,0.1,0.35,0.02,0.01,344.96,523.24
0,0.1,0.35,0.02,0.02,344.96,538.3
0,0.1,0.35,0.02,0.03,344.96,553.36
0,0.1,0.35,0.02,0.04,344.96,568.42
0,0.1,0.35,0.03,0,360.02,508.18
0,0.1,0.35,0.03,0.01,360.02,523.24
0,0.1,0.35,0.03,0.02,360.02,538.3
0,0.1,0.35,0.03,0.03,360.02,553.36
0.05,0.1,0.35,0.01,0.04,414.19,574.08
0.05,0.1,0.35,0.02,0,429.66,512.21
0.05,0.1,0.35,0.02,0.01,429.66,527.67
0.05,0.1,0.35,0.02,0.02,429.66,543.14
0.05,0.1,0.35,0.02,0.03,429.66,558.61
0.05,0.1,0.35,0.02,0.04,429.66,574.08
0.05,0.1,0.35,0.03,0,445.13,512.21
0.05,0.1,0.35,0.03,0.01,445.13,527.67
0.05,0.1,0.35,0.03,0.02,445.13,543.14
0.05,0.1,0.35,0.03,0.03,445.13,558.61
0.1,0.1,0.35,0.01,0.04,473.69,496.83
0.1,0.1,0.35,0.02,0,488.83,436.25
0.1,0.1,0.35,0.02,0.01,488.83,451.4
0.1,0.1,0.35,0.02,0.02,488.83,466.54
0.1,0.1,0.35,0.02,0.03,488.83,481.68
0.1,0.1,0.35,0.02,0.04,488.83,496.83
0.1,0.1,0.35,0.03,0,503.98,436.25
0.1,0.1,0.35,0.03,0.01,503.98,451.4
0.1,0.1,0.35,0.03,0.02,503.98,466.54
0.1,0.1,0.35,0.03,0.03,503.98,481.68
-0.1,0.1,0.36,0.01,0.04,251,549.47
-0.1,0.1,0.36,0.02,0,266.88,485.95
-0.1,0.1,0.36,0.02,0.01,266.88,501.83
-0.1,0.1,0.36,0.02,0.02,266.88,517.71
-0.1,0.1,0.36,0.02,0.03,266.88,533.59
-0.1,0.1,0.36,0.02,0.04,266.88,549.47
-0.1,0.1,0.36,0.03,0,282.76,485.95
-0.1,0.1,0.36,0.03,0.01,282.76,501.83
-0.1,0.1,0.36,0.03,0.02,282.76,517.71
-0.1,0.1,0.36,0.03,0.03,282.76,533.59
-0.05,0.1,0.36,0.01,0.04,265,503.15
-0.05,0.1,0.36,0.02,0,279.54,444.99
-0.05,0.1,0.36,0.02,0.01,279.54,459.53
-0.05,0.1,0.36,0.02,0.02,279.54,474.07
-0.05,0.1,0.36,0.02,0.03,279.54,488.61
-0.05,0.1,0.36,0.02,0.04,279.54,503.15
-0.05,0.1,0.36,0.03,0,294.08,444.99
-0.05,0.1,0.36,0.03,0.01,294.08,459.53
-0.05,0.1,0.36,0.03,0.02,294.08,474.07
-0.05,0.1,0.36,0.03,0.03,294.08,488.61
0,0.1,0.36,0.01,0.04,362.75,523.3
0,0.1,0.36,0.02,0,378.48,460.37
0,0.1,0.36,0.02,0.01,378.48,476.1
0,0.1,0.36,0.02,0.02,378.48,491.83
0,0.1,0.36,0.02,0.03,378.48,507.56
0,0.1,0.36,0.02,0.04,378.48,523.3
0,0.1,0.36,0.03,0,394.21,460.37
0,0.1,0.36,0.03,0.01,394.21,476.1
0,0.1,0.36,0.03,0.02,394.21,491.83
0,0.1,0.36,0.03,0.03,394.21,507.56
0.05,0.1,0.36,0.01,0.04,389.52,596.06
0.05,0.1,0.36,0.02,0,406.47,528.29
0.05,0.1,0.36,0.02,0.01,406.47,545.23
0.05,0.1,0.36,0.02,0.02,406.47,562.18
0.05,0.1,0.36,0.02,0.03,406.47,579.12
0.05,0.1,0.36,0.02,0.04,406.47,596.06
0.05,0.1,0.36,0.03,0,423.41,528.29
0.05,0.1,0.36,0.03,0.01,423.41,545.23
0.05,0.1,0.36,0.03,0.02,423.41,562.18
0.05,0.1,0.36,0.03,0.03,423.41,579.12
0.1,0.1,0.36,0.01,0.04,443.02,538.98
0.1,0.1,0.36,0.02,0,457.37,481.56
0.1,0.1,0.36,0.02,0.01,457.37,495.92
0.1,0.1,0.36,0.02,0.02,457.37,510.27
0.1,0.1,0.36,0.02,0.03,457.37,524.63
0.1,0.1,0.36,0.02,0.04,457.37,538.98
0.1,0.1,0.36,0.03,0,471.73,481.56
0.1,0.1,0.36,0.03,0.01,471.73,495.92
0.1,0.1,0.36,0.03,0.02,471.73,510.27
0.1,0.1,0.36,0.03,0.03,471.73,524.63
-0.1,0.1,0.37,0.01,0.04,186.33,541.33
-0.1,0.1,0.37,0.02,0,202.14,478.11
-0.1,0.1,0.37,0.02,0.01,202.14,493.91
-0.1,0.1,0.37,0.02,0.02,202.14,509.72
-0.1,0.1,0.37,0.02,0.03,202.14,525.52
-0.1,0.1,0.37,0.02,0.04,202.14,541.33
-0.1,0.1,0.37,0.03,0,217.94,478.11
-0.1,0.1,0.37,0.03,0.01,217.94,493.91
-0.1,0.1,0.37,0.03,0.02,217.94,509.72
-0.1,0.1,0.37,0.03,0.03,217.94,525.52
-0.05,0.1,0.37,0.01,0.04,256.28,489.87
-0.05,0.1,0.37,0.02,0,271.43,429.26
-0.05,0.1,0.37,0.02,0.01,271.43,444.42
-0.05,0.1,0.37,0.02,0.02,271.43,459.57
-0.05,0.1,0.37,0.02,0.03,271.43,474.72
-0.05,0.1,0.37,0.02,0.04,271.43,489.87
-0.05,0.1,0.37,0.03,0,286.58,429.26
-0.05,0.1,0.37,0.03,0.01,286.58,444.42
-0.05,0.1,0.37,0.03,0.02,286.58,459.57
-0.05,0.1,0.37,0.03,0.03,286.58,474.72
0,0.1,0.37,0.01,0.04,306.89,581.31
0,0.1,0.37,0.02,0,322.02,520.79
0,0.1,0.37,0.02,0.01,322.02,535.92
0,0.1,0.37,0.02,0.02,322.02,551.05
0,0.1,0.37,0.02,0.03,322.02,566.18
0,0.1,0.37,0.02,0.04,322.02,581.31
0,0.1,0.37,0.03,0,337.15,520.79
0,0.1,0.37,0.03,0.01,337.15,535.92
0,0.1,0.37,0.03,0.02,337.15,551.05
0,0.1,0.37,0.03,0.03,337.15,566.18
0.05,0.1,0.37,0.01,0.04,436.89,533.24
0.05,0.1,0.37,0.02,0,451.83,473.47
0.05,0.1,0.37,0.02,0.01,451.83,488.41
0.05,0.1,0.37,0.02,0.02,451.83,503.36
0.05,0.1,0.37,0.02,0.03,451.83,518.3
0.05,0.1,0.37,0.02,0.04,451.83,533.24
0.05,0.1,0.37,0.03,0,466.78,473.47
0.05,0.1,0.37,0.03,0.01,466.78,488.41
0.05,0.1,0.37,0.03,0.02,466.78,503.36
0.05,0.1,0.37,0.03,0.03,466.78,518.3
0.1,0.1,0.37,0.01,0.04,472.43,529.81
0.1,0.1,0.37,0.02,0,486.98,471.61
0.1,0.1,0.37,0.02,0.01,486.98,486.16
0.1,0.1,0.37,0.02,0.02,486.98,500.71
0.1,0.1,0.37,0.02,0.03,486.98,515.26
0.1,0.1,0.37,0.02,0.04,486.98,529.81
0.1,0.1,0.37,0.03,0,501.53,471.61
0.1,0.1,0.37,0.03,0.01,501.53,486.16
0.1,0.1,0.37,0.03,0.02,501.53,500.71
0.1,0.1,0.37,0.03,0.03,501.53,515.26
-0.1,0.1,0.38,0.01,0.04,171.42,546.66
-0.1,0.1,0.38,0.02,0,186.46,486.5
-0.1,0.1,0.38,0.02,0.01,186.46,501.54
-0.1,0.1,0.38,0.02,0.02,186.46,516.58
-0.1,0.1,0.38,0.02,0.03,186.46,531.62
-0.1,0.1,0.38,0.02,0.04,186.46,546.66
-0.1,0.1,0.38,0.03,0,201.51,486.5
-0.1,0.1,0.38,0.03,0.01,201.51,501.54
-0.1,0.1,0.38,0.03,0.02,201.51,516.58
-0.1,0.1,0.38,0.03,0.03,201.51,531.62
-0.05,0.1,0.38,0.01,0.04,246.73,482.09
-0.05,0.1,0.38,0.02,0,262.14,420.43
-0.05,0.1,0.38,0.02,0.01,262.14,435.84
-0.05,0.1,0.38,0.02,0.02,262.14,451.26
-0.05,0.1,0.38,0.02,0.03,262.14,466.67
-0.05,0.1,0.38,0.02,0.04,262.14,482.09
-0.05,0.1,0.38,0.03,0,277.56,420.43
-0.05,0.1,0.38,0.03,0.01,277.56,435.84
-0.05,0.1,0.38,0.03,0.02,277.56,451.26
-0.05,0.1,0.38,0.03,0.03,277.56,466.67
0,0.1,0.38,0.01,0.04,305.34,541.01
0,0.1,0.38,0.02,0,320.54,480.21
0,0.1,0.38,0.02,0.01,320.54,495.41
0,0.1,0.38,0.02,0.02,320.54,510.61
0,0.1,0.38,0.02,0.03,320.54,525.81
0,0.1,0.38,0.02,0.04,320.54,541.01
0,0.1,0.38,0.03,0,335.74,480.21
0,0.1,0.38,0.03,0.01,335.74,495.41
0,0.1,0.38,0.03,0.02,335.74,510.61
0,0.1,0.38,0.03,0.03,335.74,525.81
0.05,0.1,0.38,0.01,0.04,385.78,503.32
0.05,0.1,0.38,0.02,0,400.72,443.57
0.05,0.1,0.38,0.02,0.01,400.72,458.51
0.05,0.1,0.38,0.02,0.02,400.72,473.45
0.05,0.1,0.38,0.02,0.03,400.72,488.38
0.05,0.1,0.38,0.02,0.04,400.72,503.32
0.05,0.1,0.38,0.03,0,415.65,443.57
0.05,0.1,0.38,0.03,0.01,415.65,458.51
0.05,0.1,0.38,0.03,0.02,415.65,473.45
0.05,0.1,0.38,0.03,0.03,415.65,488.38
0.1,0.1,0.38,0.01,0.04,493.85,532.77
0.1,0.1,0.38,0.02,0,509.86,468.75
0.1,0.1,0.38,0.02,0.01,509.86,484.76
0.1,0.1,0.38,0.02,0.02,509.86,500.76
0.1,0.1,0.38,0.02,0.03,509.86,516.77
0.1,0.1,0.38,0.02,0.04,509.86,532.77
0.1,0.1,0.38,0.03,0,525.86,468.75
0.1,0.1,0.38,0.03,0.01,525.86,484.76
0.1,0.1,0.38,0.03,0.02,525.86,500.76
0.1,0.1,0.38,0.03,0.03,525.86,516.77
-0.1,0.1,0.39,0.01,0.04,183.29,540.89
-0.1,0.1,0.39,0.02,0,196.98,486.12
-0.1,0.1,0.39,0.02,0.01,196.98,499.81
-0.1,0.1,0.39,0.02,0.02,196.98,513.51
-0.1,0.1,0.39,0.02,0.03,196.98,527.2
-0.1,0.1,0.39,0.02,0.04,196.98,540.89
-0.1,0.1,0.39,0.03,0,210.67,486.12
-0.1,0.1,0.39,0.03,0.01,210.67,499.81
-0.1,0.1,0.39,0.03,0.02,210.67,513.51
-0.1,0.1,0.39,0.03,0.03,210.67,527.2
-0.05,0.1,0.39,0.01,0.04,232.28,524.23
-0.05,0.1,0.39,0.02,0,246.48,467.43
-0.05,0.1,0.39,0.02,0.01,246.48,481.63
-0.05,0.1,0.39,0.02,0.02,246.48,495.83
-0.05,0.1,0.39,0.02,0.03,246.48,510.03
-0.05,0.1,0.39,0.02,0.04,246.48,524.23
-0.05,0.1,0.39,0.03,0,260.68,467.43
-0.05,0.1,0.39,0.03,0.01,260.68,481.63
-0.05,0.1,0.39,0.03,0.02,260.68,495.83
-0.05,0.1,0.39,0.03,0.03,260.68,510.03
0,0.1,0.39,0.01,0.04,349.27,510.05
0,0.1,0.39,0.02,0,363.5,453.13
0,0.1,0.39,0.02,0.01,363.5,467.36
0,0.1,0.39,0.02,0.02,363.5,481.59
0,0.1,0.39,0.02,0.03,363.5,495.82
0,0.1,0.39,0.02,0.04,363.5,510.05
0,0.1,0.39,0.03,0,377.73,453.13
0,0.1,0.39,0.03,0.01,377.73,467.36
0,0.1,0.39,0.03,0.02,377.73,481.59
0,0.1,0.39,0.03,0.03,377.73,495.82
0.05,0.1,0.39,0.01,0.04,408.09,534.92
0.05,0.1,0.39,0.02,0,422.45,477.5
0.05,0.1,0.39,0.02,0.01,422.45,491.85
0.05,0.1,0.39,0.02,0.02,422.45,506.21
0.05,0.1,0.39,0.02,0.03,422.45,520.56
0.05,0.1,0.39,0.02,0.04,422.45,534.92
0.05,0.1,0.39,0.03,0,436.8,477.5
0.05,0.1,0.39,0.03,0.01,436.8,491.85
0.05,0.1,0.39,0.03,0.02,436.8,506.21
0.05,0.1,0.39,0.03,0.03,436.8,520.56
0.1,0.1,0.39,0.01,0.04,479.48,487.7
0.1,0.1,0.39,0.02,0,494.29,428.43
0.1,0.1,0.39,0.02,0.01,494.29,443.25
0.1,0.1,0.39,0.02,0.02,494.29,458.07
0.1,0.1,0.39,0.02,0.03,494.29,472.88
0.1,0.1,0.39,0.02,0.04,494.29,487.7
0.1,0.1,0.39,0.03,0,509.11,428.43
0.1,0.1,0.39,0.03,0.01,509.11,443.25
0.1,0.1,0.39,0.03,0.02,509.11,458.07
0.1,0.1,0.39,0.03,0.03,509.11,472.88
-0.1,0.1,0.4,0.01,0.04,227.63,519.63
-0.1,0.1,0.4,0.02,0,240.88,466.63
-0.1,0.1,0.4,0.02,0.01,240.88,479.88
-0.1,0.1,0.4,0.02,0.02,240.88,493.13
-0.1,0.1,0.4,0.02,0.03,240.88,506.38
-0.1,0.1,0.4,0.02,0.04,240.88,519.63
-0.1,0.1,0.4,0.03,0,254.13,466.63
