0.05,0.1,0.32,0.03,0.03,498.92,592.43
0.1,0.1,0.32,0.02,0.04,503.42,605.32
0.1,0.1,0.32,0.03,0,517.91,524.32
0.1,0.1,0.32,0.03,0.01,519.17,544.37
0.1,0.1,0.32,0.03,0.02,520.53,564.8
0.1,0.1,0.32,0.03,0.03,522.01,585.63
-0.1,0.1,0.33,0.02,0.04,196.83,556.79
-0.1,0.1,0.33,0.03,0,217.55,480.8
-0.1,0.1,0.33,0.03,0.01,217.01,499.14
-0.1,0.1,0.33,0.03,0.02,216.42,517.77
-0.1,0.1,0.33,0.03,0.03,215.77,536.71
-0.05,0.1,0.33,0.02,0.04,277.21,551.78
-0.05,0.1,0.33,0.03,0,296.11,474.65
-0.05,0.1,0.33,0.03,0.01,295.98,493.39
-0.05,0.1,0.33,0.03,0.02,295.84,512.43
-0.05,0.1,0.33,0.03,0.03,295.68,531.81
0,0.1,0.33,0.02,0.04,365.26,566.04
0,0.1,0.33,0.03,0,380.7,494.75
0,0.1,0.33,0.03,0.01,381.03,512.23
0,0.1,0.33,0.03,0.02,381.38,529.98
0,0.1,0.33,0.03,0.03,381.77,548.03
0.05,0.1,0.33,0.02,0.04,364.73,492.55
0.05,0.1,0.33,0.03,0,380.97,422.19
0.05,0.1,0.33,0.03,0.01,381.19,439.53
0.05,0.1,0.33,0.03,0.02,381.43,457.07
0.05,0.1,0.33,0.03,0.03,381.71,474.83
0.1,0.1,0.33,0.02,0.04,565.86,586.36
0.1,0.1,0.33,0.03,0,580.17,506.4
0.1,0.1,0.33,0.03,0.01,581.63,526.33
0.1,0.1,0.33,0.03,0.02,583.23,546.6
0.1,0.1,0.33,0.03,0.03,584.97,567.22
-0.1,0.1,0.34,0.02,0.04,165.52,638.38
-0.1,0.1,0.34,0.03,0,188.07,558.24
-0.1,0.1,0.34,0.03,0.01,187.15,577.39
-0.1,0.1,0.34,0.03,0.02,186.17,596.9
-0.1,0.1,0.34,0.03,0.03,185.12,616.82
-0.05,0.1,0.34,0.02,0.04,275.47,567.01
-0.05,0.1,0.34,0.03,0,292.14,498.67
-0.05,0.1,0.34,0.03,0.01,292,515.29
-0.05,0.1,0.34,0.03,0.02,291.84,532.17
-0.05,0.1,0.34,0.03,0.03,291.67,549.32
0,0.1,0.34,0.02,0.04,357.48,578.42
0,0.1,0.34,0.03,0,373.06,506.46
0,0.1,0.34,0.03,0.01,373.36,524.07
0,0.1,0.34,0.03,0.02,373.69,541.97
0,0.1,0.34,0.03,0.03,374.04,560.19
0.05,0.1,0.34,0.02,0.04,454.68,535.45
0.05,0.1,0.34,0.03,0,470.6,458.55
0.05,0.1,0.34,0.03,0.01,471.31,477.57
0.05,0.1,0.34,0.03,0.02,472.11,496.87
0.05,0.1,0.34,0.03,0.03,472.99,516.47
0.1,0.1,0.34,0.02,0.04,521.33,579.46
0.1,0.1,0.34,0.03,0,535.14,504.51
0.1,0.1,0.34,0.03,0.01,536.31,523.14
0.1,0.1,0.34,0.03,0.02,537.58,542.07
0.1,0.1,0.34,0.03,0.03,538.96,561.33
-0.1,0.1,0.35,0.02,0.04,190.7,587.69
-0.1,0.1,0.35,0.03,0,211.75,510.81
-0.1,0.1,0.35,0.03,0.01,211.11,529.29
-0.1,0.1,0.35,0.03,0.02,210.41,548.1
-0.1,0.1,0.35,0.03,0.03,209.66,567.26
-0.05,0.1,0.35,0.02,0.04,253.21,532.01
-0.05,0.1,0.35,0.03,0,269.63,467.48
-0.05,0.1,0.35,0.03,0.01,269.41,483.21
-0.05,0.1,0.35,0.03,0.02,269.18,499.14
-0.05,0.1,0.35,0.03,0.03,268.92,515.29
0,0.1,0.35,0.02,0.04,346.48,583.54
0,0.1,0.35,0.03,0,361.46,514.99
0,0.1,0.35,0.03,0.01,361.69,531.76
0,0.1,0.35,0.03,0.02,361.94,548.8
0,0.1,0.35,0.03,0.03,362.21,566.14
0.05,0.1,0.35,0.02,0.04,437.86,593.08
0.05,0.1,0.35,0.03,0,451.56,522.08
0.05,0.1,0.35,0.03,0.01,452.31,539.6
0.05,0.1,0.35,0.03,0.02,453.13,557.4
0.05,0.1,0.35,0.03,0.03,454,575.53
0.1,0.1,0.35,0.02,0.04,498.69,507.15
0.1,0.1,0.35,0.03,0,512.49,441.63
0.1,0.1,0.35,0.03,0.01,513.16,457.96
0.1,0.1,0.35,0.03,0.02,513.92,474.46
0.1,0.1,0.35,0.03,0.03,514.76,491.16
-0.1,0.1,0.36,0.02,0.04,264.01,561.9
-0.1,0.1,0.36,0.03,0,281.71,490.63
-0.1,0.1,0.36,0.03,0.01,281.51,507.94
-0.1,0.1,0.36,0.03,0.02,281.29,525.52
-0.1,0.1,0.36,0.03,0.03,281.06,543.39
-0.05,0.1,0.36,0.02,0.04,278.15,509.44
-0.05,0.1,0.36,0.03,0,293.66,446.98
-0.05,0.1,0.36,0.03,0.01,293.57,462.27
-0.05,0.1,0.36,0.03,0.02,293.46,477.74
-0.05,0.1,0.36,0.03,0.03,293.34,493.4
0,0.1,0.36,0.02,0.04,381.04,532.18
0,0.1,0.36,0.03,0,396.04,463.83
0,0.1,0.36,0.03,0.01,396.38,480.66
0,0.1,0.36,0.03,0.02,396.75,497.71
0,0.1,0.36,0.03,0.03,397.16,515.02
0.05,0.1,0.36,0.02,0.04,413.53,618.63
0.05,0.1,0.36,0.03,0,428.87,539.29
0.05,0.1,0.36,0.03,0.01,429.61,558.74
0.05,0.1,0.36,0.03,0.02,430.41,578.58
0.05,0.1,0.36,0.03,0.03,431.27,598.82
0.1,0.1,0.36,0.02,0.04,466.34,553.27
0.1,0.1,0.36,0.03,0,479.01,489.31
0.1,0.1,0.36,0.03,0.01,479.73,505.19
0.1,0.1,0.36,0.03,0.02,480.5,521.28
0.1,0.1,0.36,0.03,0.03,481.34,537.6
-0.1,0.1,0.37,0.02,0.04,194.9,554.92
-0.1,0.1,0.37,0.03,0,214.41,483.57
-0.1,0.1,0.37,0.03,0.01,213.89,500.82
-0.1,0.1,0.37,0.03,0.02,213.32,518.32
-0.1,0.1,0.37,0.03,0.03,212.69,536.09
-0.05,0.1,0.37,0.02,0.04,269.95,495.05
-0.05,0.1,0.37,0.03,0,286.16,430.66
-0.05,0.1,0.37,0.03,0.01,286.04,446.43
-0.05,0.1,0.37,0.03,0.02,285.91,462.37
-0.05,0.1,0.37,0.03,0.03,285.77,478.5
0,0.1,0.37,0.02,0.04,322.16,598.74
0,0.1,0.37,0.03,0,337.83,528.75
0,0.1,0.37,0.03,0.01,337.94,545.81
0,0.1,0.37,0.03,0.02,338.05,563.16
0,0.1,0.37,0.03,0.03,338.17,580.82
0.05,0.1,0.37,0.02,0.04,459.93,546.33
0.05,0.1,0.37,0.03,0,473.24,480.23
0.05,0.1,0.37,0.03,0.01,473.93,496.62
0.05,0.1,0.37,0.03,0.02,474.68,513.23
0.05,0.1,0.37,0.03,0.03,475.5,530.09
0.1,0.1,0.37,0.02,0.04,498.71,544.54
0.1,0.1,0.37,0.03,0,511.45,479.89
0.1,0.1,0.37,0.03,0.01,512.27,495.99
0.1,0.1,0.37,0.03,0.02,513.16,512.29
0.1,0.1,0.37,0.03,0.03,514.13,528.81
-0.1,0.1,0.38,0.02,0.04,177.44,561.98
-0.1,0.1,0.38,0.03,0,196.67,493.29
-0.1,0.1,0.38,0.03,0.01,196.07,509.87
-0.1,0.1,0.38,0.03,0.02,195.41,526.7
-0.1,0.1,0.38,0.03,0.03,194.7,543.78
-0.05,0.1,0.38,0.02,0.04,260.47,486.77
-0.05,0.1,0.38,0.03,0,277.06,421.59
-0.05,0.1,0.38,0.03,0.01,276.93,437.56
-0.05,0.1,0.38,0.03,0.02,276.77,453.7
-0.05,0.1,0.38,0.03,0.03,276.59,470.01
0,0.1,0.38,0.02,0.04,320.56,551.55
0,0.1,0.38,0.03,0,336.13,484.27
0,0.1,0.38,0.03,0.01,336.21,500.73
0,0.1,0.38,0.03,0.02,336.3,517.42
0,0.1,0.38,0.03,0.03,336.39,534.38
0.05,0.1,0.38,0.02,0.04,403.88,510.5
0.05,0.1,0.38,0.03,0,417.94,446.52
0.05,0.1,0.38,0.03,0.01,418.3,462.34
0.05,0.1,0.38,0.03,0.02,418.71,478.34
0.05,0.1,0.38,0.03,0.03,419.16,494.55
0.1,0.1,0.38,0.02,0.04,524.94,549.67
0.1,0.1,0.38,0.03,0,538.83,478.12
0.1,0.1,0.38,0.03,0.01,539.84,495.95
0.1,0.1,0.38,0.03,0.02,540.95,514.01
0.1,0.1,0.38,0.03,0.03,542.17,532.35
-0.1,0.1,0.39,0.02,0.04,189.3,554.68
-0.1,0.1,0.39,0.03,0,206.45,492.54
-0.1,0.1,0.39,0.03,0.01,205.94,507.59
-0.1,0.1,0.39,0.03,0.02,205.4,522.84
-0.1,0.1,0.39,0.03,0.03,204.81,538.3
-0.05,0.1,0.39,0.02,0.04,243.1,533.62
-0.05,0.1,0.39,0.03,0,259.22,471.06
-0.05,0.1,0.39,0.03,0.01,258.97,486.3
-0.05,0.1,0.39,0.03,0.02,258.69,501.74
-0.05,0.1,0.39,0.03,0.03,258.39,517.38
0,0.1,0.39,0.02,0.04,365.12,517.1
0,0.1,0.39,0.03,0,378.92,455.87
0,0.1,0.39,0.03,0.01,379.15,470.97
0,0.1,0.39,0.03,0.02,379.39,486.24
0,0.1,0.39,0.03,0.03,379.66,501.7
0.05,0.1,0.39,0.02,0.04,428.12,546.82
0.05,0.1,0.39,0.03,0,441.19,483.41
0.05,0.1,0.39,0.03,0.01,441.73,499.1
0.05,0.1,0.39,0.03,0.02,442.31,514.99
0.05,0.1,0.39,0.03,0.03,442.95,531.11
0.1,0.1,0.39,0.02,0.04,504.25,497.28
0.1,0.1,0.39,0.03,0,517.88,433.47
0.1,0.1,0.39,0.03,0.01,518.52,449.38
0.1,0.1,0.39,0.03,0.02,519.23,465.46
0.1,0.1,0.39,0.03,0.03,520.03,481.71
-0.1,0.1,0.4,0.02,0.04,237.32,528.62
-0.1,0.1,0.4,0.03,0,252.47,470.33
-0.1,0.1,0.4,0.03,0.01,252.21,484.55
-0.1,0.1,0.4,0.03,0.02,251.92,498.93
-0.1,0.1,0.4,0.03,0.03,251.62,513.49
-0.05,0.1,0.4,0.02,0.04,311.12,525.39
-0.05,0.1,0.4,0.03,0,325.71,463.94
-0.05,0.1,0.4,0.03,0.01,325.74,479.01
-0.05,0.1,0.4,0.03,0.02,325.76,494.26
-0.05,0.1,0.4,0.03,0.03,325.79,509.72
0,0.1,0.4,0.02,0.04,347.2,536.51
0,0.1,0.4,0.03,0,361.06,475.22
0,0.1,0.4,0.03,0.01,361.24,490.29
0,0.1,0.4,0.03,0.02,361.43,505.55
0,0.1,0.4,0.03,0.03,361.63,521.01
0.05,0.1,0.4,0.02,0.04,426.35,547.13
0.05,0.1,0.4,0.03,0,439.82,481.95
0.05,0.1,0.4,0.03,0.01,440.36,498.07
0.05,0.1,0.4,0.03,0.02,440.96,514.4
0.05,0.1,0.4,0.03,0.03,441.6,530.98
0.1,0.1,0.4,0.02,0.04,449.66,493.01
0.1,0.1,0.4,0.03,0,461.87,436.88
0.1,0.1,0.4,0.03,0.01,462.3,450.85
0.1,0.1,0.4,0.03,0.02,462.77,464.94
0.1,0.1,0.4,0.03,0.03,463.28,479.18
