0,0.1,0.3,0,0.03,297.68,582.61
0,0.1,0.3,0,0.04,297.47,605.68
0,0.1,0.3,0.01,0,318.2,516.41
0,0.1,0.3,0.01,0.01,318.19,537.97
0,0.1,0.3,0.01,0.02,318.17,559.99
0,0.1,0.3,0.01,0.03,318.16,582.51
0,0.1,0.3,0.01,0.04,318.14,605.56
0,0.1,0.3,0.02,0,338.19,516.46
0,0.1,0.3,0.02,0.01,338.33,538.03
0,0.1,0.3,0.02,0.02,338.47,560.06
0,0.1,0.3,0.02,0.03,338.63,582.58
0,0.1,0.3,0.02,0.04,338.8,605.64
0,0.1,0.3,0.03,0,358.23,516.66
0,0.1,0.3,0.03,0.01,358.51,538.25
0,0.1,0.3,0.03,0.02,358.81,560.29
0,0.1,0.3,0.03,0.03,359.14,582.83
0.05,0,0.3,0.02,0.04,458.87,401.77
0.05,0,0.3,0.03,0,478.48,322.86
0.05,0,0.3,0.03,0.01,478.55,342.58
0.05,0,0.3,0.03,0.02,478.74,362.35
0.05,0,0.3,0.03,0.03,479.03,382.21
0.05,0,0.3,0.03,0.04,479.44,402.21
0.05,0.05,0.3,0,0,436.52,398.67
0.05,0.05,0.3,0,0.01,436.89,418.25
0.05,0.05,0.3,0,0.02,437.34,438.02
0.05,0.05,0.3,0,0.03,437.86,458.04
0.05,0.05,0.3,0,0.04,438.47,478.33
0.05,0.05,0.3,0.01,0,456.4,399.03
0.05,0.05,0.3,0.01,0.01,456.83,418.69
0.05,0.05,0.3,0.01,0.02,457.35,438.55
0.05,0.05,0.3,0.01,0.03,457.96,458.65
0.05,0.05,0.3,0.01,0.04,458.67,479.03
0.05,0.05,0.3,0.02,0,476.55,399.43
0.05,0.05,0.3,0.02,0.01,477.04,419.19
0.05,0.05,0.3,0.02,0.02,477.64,439.15
0.05,0.05,0.3,0.02,0.03,478.34,459.36
0.05,0.05,0.3,0.02,0.04,479.14,479.84
0.05,0.05,0.3,0.03,0,497.03,399.89
0.05,0.05,0.3,0.03,0.01,497.58,419.77
0.05,0.05,0.3,0.03,0.02,498.24,439.84
0.05,0.05,0.3,0.03,0.03,499.03,460.16
0.05,0.05,0.3,0.03,0.04,499.94,480.75
0.05,0.1,0.3,0,0,414.6,482.02
0.05,0.1,0.3,0,0.01,415.18,502.94
0.05,0.1,0.3,0,0.02,415.82,524.25
0.05,0.1,0.3,0,0.03,416.52,545.98
0.05,0.1,0.3,0,0.04,417.29,568.17
0.05,0.1,0.3,0.01,0,434.85,482.61
0.05,0.1,0.3,0.01,0.01,435.54,503.61
0.05,0.1,0.3,0.01,0.02,436.32,524.99
0.05,0.1,0.3,0.01,0.03,437.17,546.79
0.05,0.1,0.3,0.01,0.04,438.1,569.06
0.05,0.1,0.3,0.02,0,455.34,483.32
0.05,0.1,0.3,0.02,0.01,456.15,504.41
0.05,0.1,0.3,0.02,0.02,457.05,525.87
0.05,0.1,0.3,0.02,0.03,458.05,547.76
0.05,0.1,0.3,0.02,0.04,459.15,570.11
0.05,0.1,0.3,0.03,0,476.1,484.14
0.05,0.1,0.3,0.03,0.01,477.04,505.33
0.05,0.1,0.3,0.03,0.02,478.08,526.9
0.05,0.1,0.3,0.03,0.03,479.22,548.89
0.1,0,0.3,0.02,0.04,549.34,413.73
0.1,0,0.3,0.03,0,568.74,336.73
0.1,0,0.3,0.03,0.01,568.95,356.02
0.1,0,0.3,0.03,0.02,569.31,375.39
0.1,0,0.3,0.03,0.03,569.83,394.85
0.1,0,0.3,0.03,0.04,570.5,414.45
0.1,0.05,0.3,0,0,535.4,417.83
0.1,0.05,0.3,0,0.01,536.18,438.33
0.1,0.05,0.3,0,0.02,537.12,459.06
0.1,0.05,0.3,0,0.03,538.2,480.08
0.1,0.05,0.3,0,0.04,539.43,501.42
0.1,0.05,0.3,0.01,0,557.26,418.58
0.1,0.05,0.3,0.01,0.01,558.12,439.23
0.1,0.05,0.3,0.01,0.02,559.14,460.12
0.1,0.05,0.3,0.01,0.03,560.32,481.29
0.1,0.05,0.3,0.01,0.04,561.66,502.78
0.1,0.05,0.3,0.02,0,579.61,419.39
0.1,0.05,0.3,0.02,0.01,580.54,440.21
0.1,0.05,0.3,0.02,0.02,581.65,461.27
0.1,0.05,0.3,0.02,0.03,582.93,482.6
0.1,0.05,0.3,0.02,0.04,584.38,504.26
0.1,0.05,0.3,0.03,0,602.47,420.27
0.1,0.05,0.3,0.03,0.01,603.48,441.27
0.1,0.05,0.3,0.03,0.02,604.67,462.51
0.1,0.05,0.3,0.03,0.03,606.06,484.03
0.1,0.05,0.3,0.03,0.04,607.63,505.87
0.1,0.1,0.3,0,0,482.99,468.28
0.1,0.1,0.3,0,0.01,483.83,488.22
0.1,0.1,0.3,0,0.02,484.78,508.47
0.1,0.1,0.3,0,0.03,485.82,529.06
0.1,0.1,0.3,0,0.04,486.97,550.05
0.1,0.1,0.3,0.01,0,503.09,469.12
0.1,0.1,0.3,0.01,0.01,504.03,489.16
0.1,0.1,0.3,0.01,0.02,505.08,509.52
0.1,0.1,0.3,0.01,0.03,506.25,530.23
0.1,0.1,0.3,0.01,0.04,507.53,551.32
0.1,0.1,0.3,0.02,0,523.52,470.05
0.1,0.1,0.3,0.02,0.01,524.56,490.22
0.1,0.1,0.3,0.02,0.02,525.73,510.69
0.1,0.1,0.3,0.02,0.03,527.02,531.52
0.1,0.1,0.3,0.02,0.04,528.44,552.73
0.1,0.1,0.3,0.03,0,544.34,471.08
0.1,0.1,0.3,0.03,0.01,545.48,491.37
0.1,0.1,0.3,0.03,0.02,546.76,511.98
0.1,0.1,0.3,0.03,0.03,548.17,532.93
-0.1,0,0.31,0.02,0.04,146.2,429.36
-0.1,0,0.31,0.03,0,168,351.05
-0.1,0,0.31,0.03,0.01,167.78,370.29
-0.1,0,0.31,0.03,0.02,167.46,389.62
-0.1,0,0.31,0.03,0.03,167.04,409.1
-0.1,0,0.31,0.03,0.04,166.52,428.75
-0.1,0.05,0.31,0,0,105.07,422.76
-0.1,0.05,0.31,0,0.01,104.24,443.53
-0.1,0.05,0.31,0,0.02,103.26,464.56
-0.1,0.05,0.31,0,0.03,102.13,485.89
-0.1,0.05,0.31,0,0.04,100.85,507.56
-0.1,0.05,0.31,0.01,0,126.73,422.04
-0.1,0.05,0.31,0.01,0.01,125.98,442.67
-0.1,0.05,0.31,0.01,0.02,125.09,463.56
-0.1,0.05,0.31,0.01,0.03,124.07,484.75
-0.1,0.05,0.31,0.01,0.04,122.91,506.27
-0.1,0.05,0.31,0.02,0,147.98,421.39
-0.1,0.05,0.31,0.02,0.01,147.31,441.9
-0.1,0.05,0.31,0.02,0.02,146.52,462.66
-0.1,0.05,0.31,0.02,0.03,145.6,483.71
-0.1,0.05,0.31,0.02,0.04,144.56,505.11
-0.1,0.05,0.31,0.03,0,168.88,420.82
-0.1,0.05,0.31,0.03,0.01,168.28,441.2
-0.1,0.05,0.31,0.03,0.02,167.58,461.85
-0.1,0.05,0.31,0.03,0.03,166.77,482.79
-0.1,0.05,0.31,0.03,0.04,165.85,504.08
-0.1,0.1,0.31,0,0,149.38,507.71
-0.1,0.1,0.31,0,0.01,148.36,527.21
-0.1,0.1,0.31,0,0.02,147.25,547.05
-0.1,0.1,0.31,0,0.03,146.04,567.26
-0.1,0.1,0.31,0,0.04,144.74,587.87
-0.1,0.1,0.31,0.01,0,168.39,506.8
-0.1,0.1,0.31,0.01,0.01,167.48,526.2
-0.1,0.1,0.31,0.01,0.02,166.49,545.95
-0.1,0.1,0.31,0.01,0.03,165.41,566.07
-0.1,0.1,0.31,0.01,0.04,164.25,586.6
-0.1,0.1,0.31,0.02,0,187.15,505.98
-0.1,0.1,0.31,0.02,0.01,186.35,525.31
-0.1,0.1,0.31,0.02,0.02,185.48,544.98
-0.1,0.1,0.31,0.02,0.03,184.53,565.02
-0.1,0.1,0.31,0.02,0.04,183.51,585.47
-0.1,0.1,0.31,0.03,0,205.69,505.27
-0.1,0.1,0.31,0.03,0.01,205,524.53
-0.1,0.1,0.31,0.03,0.02,204.25,544.13
-0.1,0.1,0.31,0.03,0.03,203.43,564.11
-0.05,0,0.31,0.02,0.04,291.7,393.11
-0.05,0,0.31,0.03,0,309.68,321.39
-0.05,0,0.31,0.03,0.01,309.68,339.22
-0.05,0,0.31,0.03,0.02,309.67,357.09
-0.05,0,0.31,0.03,0.03,309.65,375.02
-0.05,0,0.31,0.03,0.04,309.63,393.06
-0.05,0.05,0.31,0,0,252.85,414.91
-0.05,0.05,0.31,0,0.01,252.62,433.35
-0.05,0.05,0.31,0,0.02,252.34,452
-0.05,0.05,0.31,0,0.03,252.02,470.9
-0.05,0.05,0.31,0,0.04,251.66,490.06
-0.05,0.05,0.31,0.01,0,271,414.72
-0.05,0.05,0.31,0.01,0.01,270.82,433.13
-0.05,0.05,0.31,0.01,0.02,270.62,451.75
-0.05,0.05,0.31,0.01,0.03,270.39,470.6
-0.05,0.05,0.31,0.01,0.04,270.12,489.73
-0.05,0.05,0.31,0.02,0,289.05,414.59
-0.05,0.05,0.31,0.02,0.01,288.94,432.98
-0.05,0.05,0.31,0.02,0.02,288.81,451.57
-0.05,0.05,0.31,0.02,0.03,288.66,470.4
-0.05,0.05,0.31,0.02,0.04,288.5,489.5
-0.05,0.05,0.31,0.03,0,307.04,414.52
-0.05,0.05,0.31,0.03,0.01,307,432.89
-0.05,0.05,0.31,0.03,0.02,306.94,451.47
-0.05,0.05,0.31,0.03,0.03,306.88,470.29
-0.05,0.05,0.31,0.03,0.04,306.81,489.38
-0.05,0.1,0.31,0,0,224.89,503.07
-0.05,0.1,0.31,0,0.01,224.28,523.4
-0.05,0.1,0.31,0,0.02,223.61,544.11
-0.05,0.1,0.31,0,0.03,222.88,565.25
-0.05,0.1,0.31,0,0.04,222.1,586.84
-0.05,0.1,0.31,0.01,0,244.14,502.55
-0.05,0.1,0.31,0.01,0.01,243.66,522.82
-0.05,0.1,0.31,0.01,0.02,243.12,543.48
-0.05,0.1,0.31,0.01,0.03,242.54,564.56
-0.05,0.1,0.31,0.01,0.04,241.91,586.1
-0.05,0.1,0.31,0.02,0,263.25,502.14
-0.05,0.1,0.31,0.02,0.01,262.89,522.38
-0.05,0.1,0.31,0.02,0.02,262.49,543
-0.05,0.1,0.31,0.02,0.03,262.05,564.03
-0.05,0.1,0.31,0.02,0.04,261.58,585.53
-0.05,0.1,0.31,0.03,0,282.26,501.86
-0.05,0.1,0.31,0.03,0.01,282.01,522.06
-0.05,0.1,0.31,0.03,0.02,281.75,542.65
-0.05,0.1,0.31,0.03,0.03,281.46,563.65
0,0,0.31,0.02,0.04,360.69,391.81
0,0,0.31,0.03,0,377.6,323.39
0,0,0.31,0.03,0.01,377.62,340.44
0,0,0.31,0.03,0.02,377.68,357.53
0,0,0.31,0.03,0.03,377.76,374.68
0,0,0.31,0.03,0.04,377.88,391.93
0,0.05,0.31,0,0,372.79,439.01
0,0.05,0.31,0,0.01,373.03,458.65
0,0.05,0.31,0,0.02,373.3,478.57
0,0.05,0.31,0,0.03,373.61,498.82
0,0.05,0.31,0,0.04,373.96,519.41
0,0.05,0.31,0.01,0,391.96,439.27
0,0.05,0.31,0.01,0.01,392.29,458.96
0,0.05,0.31,0.01,0.02,392.66,478.92
0,0.05,0.31,0.01,0.03,393.09,499.2
0,0.05,0.31,0.01,0.04,393.56,519.84
0,0.05,0.31,0.02,0,411.28,439.61
0,0.05,0.31,0.02,0.01,411.69,459.35
0,0.05,0.31,0.02,0.02,412.17,479.37
0,0.05,0.31,0.02,0.03,412.7,499.71
0,0.05,0.31,0.02,0.04,413.3,520.4
0,0.05,0.31,0.03,0,430.79,440.03
0,0.05,0.31,0.03,0.01,431.29,459.84
0,0.05,0.31,0.03,0.02,431.86,479.93
0,0.05,0.31,0.03,0.03,432.51,500.34
0,0.05,0.31,0.03,0.04,433.23,521.1
0,0.1,0.31,0,0,343.34,501.53
0,0.1,0.31,0,0.01,343.49,521.37
0,0.1,0.31,0,0.02,343.65,541.58
0,0.1,0.31,0,0.03,343.83,562.2
0,0.1,0.31,0,0.04,344.02,583.25
0,0.1,0.31,0.01,0,361.97,501.72
0,0.1,0.31,0.01,0.01,362.23,521.59
0,0.1,0.31,0.01,0.02,362.52,541.82
0,0.1,0.31,0.01,0.03,362.84,562.45
0,0.1,0.31,0.01,0.04,363.18,583.53
0,0.1,0.31,0.02,0,380.67,502.03
0,0.1,0.31,0.02,0.01,381.05,521.93
0,0.1,0.31,0.02,0.02,381.47,542.19
0,0.1,0.31,0.02,0.03,381.93,562.86
0,0.1,0.31,0.02,0.04,382.42,583.96
0,0.1,0.31,0.03,0,399.48,502.45
0,0.1,0.31,0.03,0.01,399.98,522.39
0,0.1,0.31,0.03,0.02,400.53,542.7
0,0.1,0.31,0.03,0.03,401.12,563.41
0.05,0,0.31,0.02,0.04,424.9,399.82
0.05,0,0.31,0.03,0,443.64,323.93
0.05,0,0.31,0.03,0.01,443.69,342.87
0.05,0,0.31,0.03,0.02,443.84,361.87
0.05,0,0.31,0.03,0.03,444.06,380.94
0.05,0,0.31,0.03,0.04,444.37,400.14
0.05,0.05,0.31,0,0,396.54,395.4
0.05,0.05,0.31,0,0.01,396.75,413.2
0.05,0.05,0.31,0,0.02,397.01,431.16
0.05,0.05,0.31,0,0.03,397.31,449.31
0.05,0.05,0.31,0,0.04,397.66,467.68
0.05,0.05,0.31,0.01,0,414.34,395.61
0.05,0.05,0.31,0.01,0.01,414.6,413.46
0.05,0.05,0.31,0.01,0.02,414.92,431.47
0.05,0.05,0.31,0.01,0.03,415.29,449.67
0.05,0.05,0.31,0.01,0.04,415.72,468.09
0.05,0.05,0.31,0.02,0,432.31,395.87
0.05,0.05,0.31,0.02,0.01,432.62,413.78
0.05,0.05,0.31,0.02,0.02,432.99,431.85
0.05,0.05,0.31,0.02,0.03,433.44,450.11
0.05,0.05,0.31,0.02,0.04,433.94,468.59
0.05,0.05,0.31,0.03,0,450.47,396.17
0.05,0.05,0.31,0.03,0.01,450.83,414.15
0.05,0.05,0.31,0.03,0.02,451.27,432.29
0.05,0.05,0.31,0.03,0.03,451.78,450.62
0.05,0.05,0.31,0.03,0.04,452.36,469.17
0.05,0.1,0.31,0,0,330.68,558.57
0.05,0.1,0.31,0,0.01,330.78,581.83
0.05,0.1,0.31,0,0.02,330.88,605.67
0.05,0.1,0.31,0,0.03,330.99,630.13
0.05,0.1,0.31,0,0.04,331.11,655.26
0.05,0.1,0.31,0.01,0,351.68,558.75
0.05,0.1,0.31,0.01,0.01,351.96,582.03
0.05,0.1,0.31,0.01,0.02,352.26,605.88
0.05,0.1,0.31,0.01,0.03,352.59,630.36
0.05,0.1,0.31,0.01,0.04,352.94,655.51
0.05,0.1,0.31,0.02,0,372.75,559.11
0.05,0.1,0.31,0.02,0.01,373.22,582.42
0.05,0.1,0.31,0.02,0.02,373.72,606.3
0.05,0.1,0.31,0.02,0.03,374.26,630.81
0.05,0.1,0.31,0.02,0.04,374.84,655.99
0.05,0.1,0.31,0.03,0,393.94,559.64
0.05,0.1,0.31,0.03,0.01,394.59,582.99
0.05,0.1,0.31,0.03,0.02,395.29,606.93
0.05,0.1,0.31,0.03,0.03,396.05,631.48
0.1,0,0.31,0.02,0.04,543.23,392.67
0.1,0,0.31,0.03,0,562.3,319.08
0.1,0,0.31,0.03,0.01,562.36,337.53
0.1,0,0.31,0.03,0.02,562.56,356.01
0.1,0,0.31,0.03,0.03,562.9,374.56
0.1,0,0.31,0.03,0.04,563.38,393.2
0.1,0.05,0.31,0,0,492.38,408.43
0.1,0.05,0.31,0,0.01,492.91,426.7
0.1,0.05,0.31,0,0.02,493.54,445.16
0.1,0.05,0.31,0,0.03,494.27,463.82
0.1,0.05,0.31,0,0.04,495.09,482.73
0.1,0.05,0.31,0.01,0,511.41,408.94
0.1,0.05,0.31,0.01,0.01,512,427.31
0.1,0.05,0.31,0.01,0.02,512.7,445.87
0.1,0.05,0.31,0.01,0.03,513.5,464.64
0.1,0.05,0.31,0.01,0.04,514.41,483.65
0.1,0.05,0.31,0.02,0,530.77,409.5
0.1,0.05,0.31,0.02,0.01,531.42,427.99
0.1,0.05,0.31,0.02,0.02,532.18,446.65
0.1,0.05,0.31,0.02,0.03,533.06,465.53
0.1,0.05,0.31,0.02,0.04,534.05,484.66
0.1,0.05,0.31,0.03,0,550.49,410.11
0.1,0.05,0.31,0.03,0.01,551.19,428.72
0.1,0.05,0.31,0.03,0.02,552.01,447.51
0.1,0.05,0.31,0.03,0.03,552.97,466.51
0.1,0.05,0.31,0.03,0.04,554.05,485.76
0.1,0.1,0.31,0,0,544.49,520.4
0.1,0.1,0.31,0,0.01,545.92,541.11
0.1,0.1,0.31,0,0.02,547.47,562.2
0.1,0.1,0.31,0,0.03,549.16,583.71
0.1,0.1,0.31,0,0.04,550.98,605.68
0.1,0.1,0.31,0.01,0,565.53,521.82
0.1,0.1,0.31,0.01,0.01,567.08,542.66
0.1,0.1,0.31,0.01,0.02,568.77,563.89
0.1,0.1,0.31,0.01,0.03,570.61,585.54
0.1,0.1,0.31,0.01,0.04,572.58,607.65
0.1,0.1,0.31,0.02,0,587,523.35
0.1,0.1,0.31,0.02,0.01,588.67,544.35
0.1,0.1,0.31,0.02,0.02,590.5,565.73
0.1,0.1,0.31,0.02,0.03,592.48,587.53
0.1,0.1,0.31,0.02,0.04,594.61,609.78
0.1,0.1,0.31,0.03,0,608.93,525.01
0.1,0.1,0.31,0.03,0.01,610.72,546.16
0.1,0.1,0.31,0.03,0.02,612.68,567.7
0.1,0.1,0.31,0.03,0.03,614.81,589.66
-0.1,0,0.32,0.02,0.04,208.82,352.09
-0.1,0,0.32,0.03,0,225.26,287.63
-0.1,0,0.32,0.03,0.01,225.33,303.73
-0.1,0,0.32,0.03,0.02,225.35,319.81
-0.1,0,0.32,0.03,0.03,225.33,335.89
-0.1,0,0.32,0.03,0.04,225.26,351.99
-0.1,0.05,0.32,0,0,137.71,438.94
-0.1,0.05,0.32,0,0.01,136.97,457.73
-0.1,0.05,0.32,0,0.02,136.13,476.76
-0.1,0.05,0.32,0,0.03,135.19,496.06
-0.1,0.05,0.32,0,0.04,134.14,515.65
-0.1,0.05,0.32,0.01,0,156.84,438.29
-0.1,0.05,0.32,0.01,0.01,156.18,456.98
-0.1,0.05,0.32,0.01,0.02,155.43,475.91
-0.1,0.05,0.32,0.01,0.03,154.58,495.11
-0.1,0.05,0.32,0.01,0.04,153.64,514.61
-0.1,0.05,0.32,0.02,0,175.69,437.71
-0.1,0.05,0.32,0.02,0.01,175.11,456.31
-0.1,0.05,0.32,0.02,0.02,174.44,475.16
-0.1,0.05,0.32,0.02,0.03,173.68,494.26
-0.1,0.05,0.32,0.02,0.04,172.84,513.67
-0.1,0.05,0.32,0.03,0,194.3,437.2
-0.1,0.05,0.32,0.03,0.01,193.78,455.72
-0.1,0.05,0.32,0.03,0.02,193.19,474.49
-0.1,0.05,0.32,0.03,0.03,192.53,493.52
-0.1,0.05,0.32,0.03,0.04,191.8,512.85
-0.1,0.1,0.32,0,0,130.71,535.87
-0.1,0.1,0.32,0,0.01,129.52,554.93
-0.1,0.1,0.32,0,0.02,128.23,574.33
-0.1,0.1,0.32,0,0.03,126.85,594.11
-0.1,0.1,0.32,0,0.04,125.38,614.28
-0.1,0.1,0.32,0.01,0,149.17,534.77
-0.1,0.1,0.32,0.01,0.01,148.09,553.74
-0.1,0.1,0.32,0.01,0.02,146.92,573.06
-0.1,0.1,0.32,0.01,0.03,145.67,592.75
-0.1,0.1,0.32,0.01,0.04,144.34,612.83
-0.1,0.1,0.32,0.02,0,167.37,533.79
-0.1,0.1,0.32,0.02,0.01,166.4,552.68
-0.1,0.1,0.32,0.02,0.02,165.36,571.91
-0.1,0.1,0.32,0.02,0.03,164.23,591.52
-0.1,0.1,0.32,0.02,0.04,163.04,611.53
-0.1,0.1,0.32,0.03,0,185.35,532.91
-0.1,0.1,0.32,0.03,0.01,184.49,551.73
-0.1,0.1,0.32,0.03,0.02,183.56,570.89
-0.1,0.1,0.32,0.03,0.03,182.57,590.43
-0.05,0,0.32,0.02,0.04,299.24,433.07
-0.05,0,0.32,0.03,0,316.4,364.12
-0.05,0,0.32,0.03,0.01,316.4,381.16
-0.05,0,0.32,0.03,0.02,316.39,398.31
-0.05,0,0.32,0.03,0.03,316.38,415.59
-0.05,0,0.32,0.03,0.04,316.37,433.02
-0.05,0.05,0.32,0,0,214.87,415.49
-0.05,0.05,0.32,0,0.01,214.5,434.16
-0.05,0.05,0.32,0,0.02,214.06,453.04
-0.05,0.05,0.32,0,0.03,213.56,472.16
-0.05,0.05,0.32,0,0.04,213,491.56
-0.05,0.05,0.32,0.01,0,233.42,415.18
-0.05,0.05,0.32,0.01,0.01,233.11,433.79
-0.05,0.05,0.32,0.01,0.02,232.75,452.61
-0.05,0.05,0.32,0.01,0.03,232.34,471.68
-0.05,0.05,0.32,0.01,0.04,231.87,491.02
-0.05,0.05,0.32,0.02,0,251.8,414.93
-0.05,0.05,0.32,0.02,0.01,251.56,433.5
-0.05,0.05,0.32,0.02,0.02,251.28,452.27
-0.05,0.05,0.32,0.02,0.03,250.95,471.28
-0.05,0.05,0.32,0.02,0.04,250.58,490.58
-0.05,0.05,0.32,0.03,0,270.07,414.74
-0.05,0.05,0.32,0.03,0.01,269.89,433.27
-0.05,0.05,0.32,0.03,0.02,269.68,452
