-0.1,0.05,0.3,0.01,0.04,160.39,460.96
-0.1,0.05,0.3,0.02,0,181.74,384.67
-0.1,0.05,0.3,0.02,0.01,181.4,403.31
-0.1,0.05,0.3,0.02,0.02,180.97,422.09
-0.1,0.05,0.3,0.02,0.03,180.45,441.07
-0.1,0.05,0.3,0.02,0.04,179.85,460.27
-0.1,0.05,0.3,0.03,0,200.69,384.39
-0.1,0.05,0.3,0.03,0.01,200.39,402.94
-0.1,0.05,0.3,0.03,0.02,200.02,421.65
-0.1,0.05,0.3,0.03,0.03,199.57,440.55
-0.1,0.05,0.3,0.03,0.04,199.05,459.67
-0.1,0.1,0.3,0,0,89.91,462.62
-0.1,0.1,0.3,0,0.01,88.802,482.86
-0.1,0.1,0.3,0,0.02,87.553,503.39
-0.1,0.1,0.3,0,0.03,86.162,524.25
-0.1,0.1,0.3,0,0.04,84.63,545.49
-0.1,0.1,0.3,0.01,0,110.83,461.63
-0.1,0.1,0.3,0.01,0.01,109.81,481.73
-0.1,0.1,0.3,0.01,0.02,108.67,502.12
-0.1,0.1,0.3,0.01,0.03,107.4,522.85
-0.1,0.1,0.3,0.01,0.04,105.99,543.95
-0.1,0.1,0.3,0.02,0,131.36,460.73
-0.1,0.1,0.3,0.02,0.01,130.44,480.7
-0.1,0.1,0.3,0.02,0.02,129.4,500.97
-0.1,0.1,0.3,0.02,0.03,128.24,521.58
-0.1,0.1,0.3,0.02,0.04,126.97,542.55
-0.1,0.1,0.3,0.03,0,151.53,459.91
-0.1,0.1,0.3,0.03,0.01,150.71,479.77
-0.1,0.1,0.3,0.03,0.02,149.78,499.93
-0.1,0.1,0.3,0.03,0.03,148.74,520.42
-0.1,0.1,0.3,0.03,0.04,147.59,541.29
-0.05,-0.1,0.3,0,0,248.48,107.71
-0.05,-0.1,0.3,0,0.01,249.01,130.87
-0.05,-0.1,0.3,0,0.02,249.49,153.57
-0.05,-0.1,0.3,0,0.03,249.91,175.87
-0.05,-0.1,0.3,0,0.04,250.28,197.8
-0.05,-0.1,0.3,0.01,0,270.33,108.18
-0.05,-0.1,0.3,0.01,0.01,270.7,131.3
-0.05,-0.1,0.3,0.01,0.02,271.03,153.95
-0.05,-0.1,0.3,0.01,0.03,271.33,176.2
-0.05,-0.1,0.3,0.01,0.04,271.58,198.08
-0.05,-0.1,0.3,0.02,0,292.06,108.49
-0.05,-0.1,0.3,0.02,0.01,292.27,131.58
-0.05,-0.1,0.3,0.02,0.02,292.45,154.2
-0.05,-0.1,0.3,0.02,0.03,292.62,176.41
-0.05,-0.1,0.3,0.02,0.04,292.76,198.27
-0.05,-0.1,0.3,0.03,0,313.72,108.63
-0.05,-0.1,0.3,0.03,0.01,313.76,131.7
-0.05,-0.1,0.3,0.03,0.02,313.8,154.31
-0.05,-0.1,0.3,0.03,0.03,313.84,176.5
-0.05,-0.1,0.3,0.03,0.04,313.87,198.35
-0.05,-0.05,0.3,0,0,229.5,228.05
-0.05,-0.05,0.3,0,0.01,229.77,247.73
-0.05,-0.05,0.3,0,0.02,229.98,267.26
-0.05,-0.05,0.3,0,0.03,230.12,286.68
-0.05,-0.05,0.3,0,0.04,230.2,306.03
-0.05,-0.05,0.3,0.01,0,249.18,228.32
-0.05,-0.05,0.3,0.01,0.01,249.39,247.95
-0.05,-0.05,0.3,0.01,0.02,249.55,267.42
-0.05,-0.05,0.3,0.01,0.03,249.67,286.78
-0.05,-0.05,0.3,0.01,0.04,249.73,306.07
-0.05,-0.05,0.3,0.02,0,268.71,228.52
-0.05,-0.05,0.3,0.02,0.01,268.86,248.11
-0.05,-0.05,0.3,0.02,0.02,268.98,267.54
-0.05,-0.05,0.3,0.02,0.03,269.06,286.86
-0.05,-0.05,0.3,0.02,0.04,269.1,306.1
-0.05,-0.05,0.3,0.03,0,288.12,228.66
-0.05,-0.05,0.3,0.03,0.01,288.22,248.22
-0.05,-0.05,0.3,0.03,0.02,288.29,267.62
-0.05,-0.05,0.3,0.03,0.03,288.34,286.91
-0.05,-0.05,0.3,0.03,0.04,288.37,306.12
-0.05,0,0.3,0,0,228.9,325.87
-0.05,0,0.3,0,0.01,228.85,344.86
-0.05,0,0.3,0,0.02,228.74,363.91
-0.05,0,0.3,0,0.03,228.56,383.05
-0.05,0,0.3,0,0.04,228.32,402.32
-0.05,0,0.3,0.01,0,248.1,325.85
-0.05,0,0.3,0.01,0.01,248.06,344.79
-0.05,0,0.3,0.01,0.02,247.97,363.78
-0.05,0,0.3,0.01,0.03,247.83,382.86
-0.05,0,0.3,0.01,0.04,247.64,402.08
-0.05,0,0.3,0.02,0,267.15,325.84
-0.05,0,0.3,0.02,0.01,267.12,344.73
-0.05,0,0.3,0.02,0.02,267.05,363.68
-0.05,0,0.3,0.02,0.03,266.95,382.72
-0.05,0,0.3,0.02,0.04,266.81,401.89
-0.05,0,0.3,0.03,0,286.08,325.83
-0.05,0,0.3,0.03,0.01,286.07,344.69
-0.05,0,0.3,0.03,0.02,286.02,363.61
-0.05,0,0.3,0.03,0.03,285.96,382.62
-0.05,0,0.3,0.03,0.04,285.87,401.76
-0.05,0.05,0.3,0,0,259.68,465.17
-0.05,0.05,0.3,0,0.01,259.35,485.47
-0.05,0.05,0.3,0,0.02,258.97,506.11
-0.05,0.05,0.3,0,0.03,258.56,527.14
-0.05,0.05,0.3,0,0.04,258.11,548.58
-0.05,0.05,0.3,0.01,0,279.15,464.91
-0.05,0.05,0.3,0.01,0.01,278.93,485.18
-0.05,0.05,0.3,0.01,0.02,278.68,505.78
-0.05,0.05,0.3,0.01,0.03,278.39,526.77
-0.05,0.05,0.3,0.01,0.04,278.09,548.18
-0.05,0.05,0.3,0.02,0,298.54,464.75
-0.05,0.05,0.3,0.02,0.01,298.43,484.99
-0.05,0.05,0.3,0.02,0.02,298.29,505.58
-0.05,0.05,0.3,0.02,0.03,298.15,526.55
-0.05,0.05,0.3,0.02,0.04,297.98,547.93
-0.05,0.05,0.3,0.03,0,317.89,464.69
-0.05,0.05,0.3,0.03,0.01,317.88,484.93
-0.05,0.05,0.3,0.03,0.02,317.87,505.5
-0.05,0.05,0.3,0.03,0.03,317.85,526.46
-0.05,0.05,0.3,0.03,0.04,317.84,547.84
-0.05,0.1,0.3,0,0,220.05,565.32
-0.05,0.1,0.3,0,0.01,219.18,588.57
-0.05,0.1,0.3,0,0.02,218.23,612.4
-0.05,0.1,0.3,0,0.03,217.22,636.84
-0.05,0.1,0.3,0,0.04,216.13,661.94
-0.05,0.1,0.3,0.01,0,241.22,564.57
-0.05,0.1,0.3,0.01,0.01,240.53,587.76
-0.05,0.1,0.3,0.01,0.02,239.78,611.52
-0.05,0.1,0.3,0.01,0.03,238.97,635.89
-0.05,0.1,0.3,0.01,0.04,238.11,660.93
-0.05,0.1,0.3,0.02,0,262.21,563.99
-0.05,0.1,0.3,0.02,0.01,261.7,587.13
-0.05,0.1,0.3,0.02,0.02,261.15,610.84
-0.05,0.1,0.3,0.02,0.03,260.56,635.17
-0.05,0.1,0.3,0.02,0.04,259.93,660.16
-0.05,0.1,0.3,0.03,0,283.08,563.59
-0.05,0.1,0.3,0.03,0.01,282.75,586.7
-0.05,0.1,0.3,0.03,0.02,282.4,610.37
-0.05,0.1,0.3,0.03,0.03,282.02,634.67
-0.05,0.1,0.3,0.03,0.04,281.62,659.62
0,-0.1,0.3,0,0,274.46,180.41
0,-0.1,0.3,0,0.01,274.67,199.85
0,-0.1,0.3,0,0.02,274.84,219.04
0,-0.1,0.3,0,0.03,274.99,238.03
0,-0.1,0.3,0,0.04,275.1,256.87
0,-0.1,0.3,0.01,0,293.38,180.59
0,-0.1,0.3,0.01,0.01,293.5,200
0,-0.1,0.3,0.01,0.02,293.6,219.17
0,-0.1,0.3,0.01,0.03,293.69,238.14
0,-0.1,0.3,0.01,0.04,293.76,256.95
0,-0.1,0.3,0.02,0,312.25,180.67
0,-0.1,0.3,0.02,0.01,312.28,200.07
0,-0.1,0.3,0.02,0.02,312.31,219.23
0,-0.1,0.3,0.02,0.03,312.34,238.19
0,-0.1,0.3,0.02,0.04,312.36,256.98
0,-0.1,0.3,0.03,0,331.1,180.66
0,-0.1,0.3,0.03,0.01,331.05,200.06
0,-0.1,0.3,0.03,0.02,331.01,219.22
0,-0.1,0.3,0.03,0.03,330.97,238.18
0,-0.1,0.3,0.03,0.04,330.94,256.98
0,-0.05,0.3,0,0,319.58,231.99
0,-0.05,0.3,0,0.01,319.58,250.94
0,-0.05,0.3,0,0.02,319.58,269.76
0,-0.05,0.3,0,0.03,319.58,288.47
0,-0.05,0.3,0,0.04,319.58,307.12
0,-0.05,0.3,0.01,0,338.34,231.96
0,-0.05,0.3,0.01,0.01,338.29,250.92
0,-0.05,0.3,0.01,0.02,338.25,269.74
0,-0.05,0.3,0.01,0.03,338.23,288.46
0,-0.05,0.3,0.01,0.04,338.21,307.12
0,-0.05,0.3,0.02,0,357.15,231.87
0,-0.05,0.3,0.02,0.01,357.04,250.85
0,-0.05,0.3,0.02,0.02,356.96,269.69
0,-0.05,0.3,0.02,0.03,356.91,288.43
0,-0.05,0.3,0.02,0.04,356.88,307.1
0,-0.05,0.3,0.03,0,376.02,231.73
0,-0.05,0.3,0.03,0.01,375.87,250.74
0,-0.05,0.3,0.03,0.02,375.75,269.61
0,-0.05,0.3,0.03,0.03,375.66,288.38
0,-0.05,0.3,0.03,0.04,375.62,307.08
0,0,0.3,0,0,348.52,342.21
0,0,0.3,0,0.01,348.55,359.7
0,0,0.3,0,0.02,348.6,377.27
0,0,0.3,0,0.03,348.66,394.94
0,0,0.3,0,0.04,348.74,412.75
0,0,0.3,0.01,0,366.03,342.23
0,0,0.3,0.01,0.01,366.08,359.75
0,0,0.3,0.01,0.02,366.16,377.34
0,0,0.3,0.01,0.03,366.26,395.04
0,0,0.3,0.01,0.04,366.39,412.86
0,0,0.3,0.02,0,383.63,342.28
0,0,0.3,0.02,0.01,383.7,359.83
0,0,0.3,0.02,0.02,383.8,377.45
0,0,0.3,0.02,0.03,383.94,395.18
0,0,0.3,0.02,0.04,384.12,413.03
0,0,0.3,0.03,0,401.34,342.33
0,0,0.3,0.03,0.01,401.42,359.93
0,0,0.3,0.03,0.02,401.56,377.59
0,0,0.3,0.03,0.03,401.74,395.36
0,0,0.3,0.03,0.04,401.97,413.26
0,0.05,0.3,0,0,351.41,397.2
0,0.05,0.3,0,0.01,351.51,415.99
0,0.05,0.3,0,0.02,351.62,434.98
0,0.05,0.3,0,0.03,351.76,454.18
0,0.05,0.3,0,0.04,351.92,473.65
0,0.05,0.3,0.01,0,369.98,397.31
0,0.05,0.3,0.01,0.01,370.14,416.13
0,0.05,0.3,0.01,0.02,370.32,435.14
0,0.05,0.3,0.01,0.03,370.54,454.37
0,0.05,0.3,0.01,0.04,370.79,473.87
0,0.05,0.3,0.02,0,388.66,397.47
0,0.05,0.3,0.02,0.01,388.87,416.33
0,0.05,0.3,0.02,0.02,389.12,435.38
0,0.05,0.3,0.02,0.03,389.42,454.65
0,0.05,0.3,0.02,0.04,389.76,474.19
0,0.05,0.3,0.03,0,407.46,397.68
0,0.05,0.3,0.03,0.01,407.73,416.59
0,0.05,0.3,0.03,0.02,408.05,435.69
0,0.05,0.3,0.03,0.03,408.43,455.02
0,0.05,0.3,0.03,0.04,408.87,474.6
0,0.1,0.3,0,0,326.82,498.15
0,0.1,0.3,0,0.01,326.86,517.77
0,0.1,0.3,0,0.02,326.91,537.76
0,0.1,0.3,0,0.03,326.96,558.13
0,0.1,0.3,0,0.04,327.02,578.93
0,0.1,0.3,0.01,0,345.25,498.24
0,0.1,0.3,0.01,0.01,345.4,517.88
0,0.1,0.3,0.01,0.02,345.57,537.87
0,0.1,0.3,0.01,0.03,345.76,558.26
0,0.1,0.3,0.01,0.04,345.96,579.06
0,0.1,0.3,0.02,0,363.72,498.45
0,0.1,0.3,0.02,0.01,363.98,518.1
0,0.1,0.3,0.02,0.02,364.28,538.12
0,0.1,0.3,0.02,0.03,364.6,558.52
0,0.1,0.3,0.02,0.04,364.95,579.35
0,0.1,0.3,0.03,0,382.26,498.76
0,0.1,0.3,0.03,0.01,382.65,518.44
0,0.1,0.3,0.03,0.02,383.07,538.49
0,0.1,0.3,0.03,0.03,383.53,558.93
0,0.1,0.3,0.03,0.04,384.02,579.79
0.05,-0.1,0.3,0,0,371.54,75.999
0.05,-0.1,0.3,0,0.01,371.15,97.318
0.05,-0.1,0.3,0,0.02,370.78,118.21
0.05,-0.1,0.3,0,0.03,370.46,138.7
0.05,-0.1,0.3,0,0.04,370.16,158.84
0.05,-0.1,0.3,0.01,0,391.29,75.51
0.05,-0.1,0.3,0.01,0.01,390.74,96.868
0.05,-0.1,0.3,0.01,0.02,390.24,117.8
0.05,-0.1,0.3,0.01,0.03,389.79,138.33
0.05,-0.1,0.3,0.01,0.04,389.38,158.51
0.05,-0.1,0.3,0.02,0,411.17,74.866
0.05,-0.1,0.3,0.02,0.01,410.47,96.276
0.05,-0.1,0.3,0.02,0.02,409.84,117.25
0.05,-0.1,0.3,0.02,0.03,409.26,137.84
0.05,-0.1,0.3,0.02,0.04,408.74,158.07
0.05,-0.1,0.3,0.03,0,431.22,74.065
0.05,-0.1,0.3,0.03,0.01,430.38,95.539
0.05,-0.1,0.3,0.03,0.02,429.61,116.58
0.05,-0.1,0.3,0.03,0.03,428.91,137.23
0.05,-0.1,0.3,0.03,0.04,428.27,157.53
0.05,-0.05,0.3,0,0,455.49,218.36
0.05,-0.05,0.3,0,0.01,455.02,239.37
0.05,-0.05,0.3,0,0.02,454.67,260.19
0.05,-0.05,0.3,0,0.03,454.41,280.87
0.05,-0.05,0.3,0,0.04,454.27,301.46
0.05,-0.05,0.3,0.01,0,477.07,217.81
0.05,-0.05,0.3,0.01,0.01,476.54,238.93
0.05,-0.05,0.3,0.01,0.02,476.13,259.87
0.05,-0.05,0.3,0.01,0.03,475.84,280.66
0.05,-0.05,0.3,0.01,0.04,475.67,301.36
0.05,-0.05,0.3,0.02,0,499.02,217.18
0.05,-0.05,0.3,0.02,0.01,498.42,238.43
0.05,-0.05,0.3,0.02,0.02,497.95,259.49
0.05,-0.05,0.3,0.02,0.03,497.62,280.41
0.05,-0.05,0.3,0.02,0.04,497.43,301.24
0.05,-0.05,0.3,0.03,0,521.38,216.46
0.05,-0.05,0.3,0.03,0.01,520.71,237.86
0.05,-0.05,0.3,0.03,0.02,520.19,259.07
0.05,-0.05,0.3,0.03,0.03,519.82,280.14
0.05,-0.05,0.3,0.03,0.04,519.6,301.11
0.05,0,0.3,0,0,418.57,346
0.05,0,0.3,0,0.01,418.71,366.1
0.05,0,0.3,0,0.02,418.92,386.31
0.05,0,0.3,0,0.03,419.2,406.66
0.05,0,0.3,0,0.04,419.56,427.22
0.05,0,0.3,0.01,0,439.1,346.11
0.05,0,0.3,0.01,0.01,439.26,366.29
0.05,0,0.3,0.01,0.02,439.51,386.58
0.05,0,0.3,0.01,0.03,439.86,407.02
0.05,0,0.3,0.01,0.04,440.29,427.65
0.05,0,0.3,0.02,0,459.9,346.24
0.05,0,0.3,0.02,0.01,460.09,366.52
0.05,0,0.3,0.02,0.02,460.38,386.9
0.05,0,0.3,0.02,0.03,460.78,407.44
0.05,0,0.3,0.02,0.04,461.29,428.17
0.05,0,0.3,0.03,0,481.01,346.38
0.05,0,0.3,0.03,0.01,481.23,366.78
0.05,0,0.3,0.03,0.02,481.56,387.28
0.05,0,0.3,0.03,0.03,482.02,407.93
0.05,0,0.3,0.03,0.04,482.6,428.77
0.05,0.05,0.3,0,0,422.33,388.34
0.05,0.05,0.3,0,0.01,422.62,408.01
0.05,0.05,0.3,0,0.02,422.98,427.86
0.05,0.05,0.3,0,0.03,423.41,447.95
0.05,0.05,0.3,0,0.04,423.92,468.3
0.05,0.05,0.3,0.01,0,442.24,388.61
0.05,0.05,0.3,0.01,0.01,442.59,408.36
0.05,0.05,0.3,0.01,0.02,443.02,428.3
0.05,0.05,0.3,0.01,0.03,443.54,448.46
0.05,0.05,0.3,0.01,0.04,444.14,468.89
0.05,0.05,0.3,0.02,0,462.42,388.94
0.05,0.05,0.3,0.02,0.01,462.82,408.78
0.05,0.05,0.3,0.02,0.02,463.32,428.81
0.05,0.05,0.3,0.02,0.03,463.92,449.07
0.05,0.05,0.3,0.02,0.04,464.62,469.59
0.05,0.05,0.3,0.03,0,482.89,389.32
0.05,0.05,0.3,0.03,0.01,483.35,409.26
0.05,0.05,0.3,0.03,0.02,483.92,429.4
0.05,0.05,0.3,0.03,0.03,484.6,449.76
0.05,0.05,0.3,0.03,0.04,485.4,470.39
0.05,0.1,0.3,0,0,454.34,511.58
0.05,0.1,0.3,0,0.01,455.25,532.78
0.05,0.1,0.3,0,0.02,456.24,554.4
0.05,0.1,0.3,0,0.03,457.32,576.48
0.05,0.1,0.3,0,0.04,458.5,599.05
0.05,0.1,0.3,0.01,0,474.86,512.5
0.05,0.1,0.3,0.01,0.01,475.9,533.8
0.05,0.1,0.3,0.01,0.02,477.04,555.51
0.05,0.1,0.3,0.01,0.03,478.28,577.69
0.05,0.1,0.3,0.01,0.04,479.63,600.36
0.05,0.1,0.3,0.02,0,495.68,513.56
0.05,0.1,0.3,0.02,0.01,496.85,534.96
0.05,0.1,0.3,0.02,0.02,498.14,556.78
0.05,0.1,0.3,0.02,0.03,499.55,579.07
0.05,0.1,0.3,0.02,0.04,501.07,601.85
0.05,0.1,0.3,0.03,0,516.85,514.74
0.05,0.1,0.3,0.03,0.01,518.16,536.26
0.05,0.1,0.3,0.03,0.02,519.59,558.21
0.05,0.1,0.3,0.03,0.03,521.16,580.61
0.05,0.1,0.3,0.03,0.04,522.85,603.52
0.1,-0.1,0.3,0,0,524.05,107.26
0.1,-0.1,0.3,0,0.01,522.79,127.77
0.1,-0.1,0.3,0,0.02,521.64,147.95
0.1,-0.1,0.3,0,0.03,520.62,167.81
0.1,-0.1,0.3,0,0.04,519.72,187.4
0.1,-0.1,0.3,0.01,0,544.82,105.88
0.1,-0.1,0.3,0.01,0.01,543.44,126.51
0.1,-0.1,0.3,0.01,0.02,542.19,146.81
0.1,-0.1,0.3,0.01,0.03,541.07,166.8
0.1,-0.1,0.3,0.01,0.04,540.08,186.52
0.1,-0.1,0.3,0.02,0,565.99,104.36
0.1,-0.1,0.3,0.02,0.01,564.48,125.14
0.1,-0.1,0.3,0.02,0.02,563.12,145.57
0.1,-0.1,0.3,0.02,0.03,561.91,165.7
0.1,-0.1,0.3,0.02,0.04,560.83,185.56
0.1,-0.1,0.3,0.03,0,587.58,102.73
0.1,-0.1,0.3,0.03,0.01,585.96,123.65
0.1,-0.1,0.3,0.03,0.02,584.49,144.24
0.1,-0.1,0.3,0.03,0.03,583.18,164.51
0.1,-0.1,0.3,0.03,0.04,582.02,184.51
0.1,-0.05,0.3,0,0,414.07,199.55
0.1,-0.05,0.3,0,0.01,413.7,219.59
0.1,-0.05,0.3,0,0.02,413.39,239.42
0.1,-0.05,0.3,0,0.03,413.15,259.08
0.1,-0.05,0.3,0,0.04,412.97,278.61
0.1,-0.05,0.3,0.01,0,434.14,199.1
0.1,-0.05,0.3,0.01,0.01,433.69,219.22
0.1,-0.05,0.3,0.01,0.02,433.32,239.12
0.1,-0.05,0.3,0.01,0.03,433.02,258.85
0.1,-0.05,0.3,0.01,0.04,432.81,278.46
0.1,-0.05,0.3,0.02,0,454.45,198.56
0.1,-0.05,0.3,0.02,0.01,453.92,218.77
0.1,-0.05,0.3,0.02,0.02,453.48,238.76
0.1,-0.05,0.3,0.02,0.03,453.14,258.58
0.1,-0.05,0.3,0.02,0.04,452.89,278.27
0.1,-0.05,0.3,0.03,0,475.04,197.94
0.1,-0.05,0.3,0.03,0.01,474.43,218.25
0.1,-0.05,0.3,0.03,0.02,473.93,238.34
0.1,-0.05,0.3,0.03,0.03,473.54,258.26
0.1,-0.05,0.3,0.03,0.04,473.26,278.05
0.1,0,0.3,0,0,469.13,344.56
0.1,0,0.3,0,0.01,469.31,364.05
0.1,0,0.3,0,0.02,469.59,383.64
0.1,0,0.3,0,0.03,469.98,403.36
0.1,0,0.3,0,0.04,470.47,423.25
0.1,0,0.3,0.01,0,489.52,344.7
0.1,0,0.3,0.01,0.01,489.73,364.3
0.1,0,0.3,0.01,0.02,490.05,384
0.1,0,0.3,0.01,0.03,490.49,403.83
0.1,0,0.3,0.01,0.04,491.04,423.83
0.1,0,0.3,0.02,0,510.27,344.86
0.1,0,0.3,0.02,0.01,510.49,364.58
0.1,0,0.3,0.02,0.02,510.85,384.4
0.1,0,0.3,0.02,0.03,511.35,404.35
0.1,0,0.3,0.02,0.04,511.97,424.48
0.1,0,0.3,0.03,0,531.4,345.03
0.1,0,0.3,0.03,0.01,531.65,364.89
0.1,0,0.3,0.03,0.02,532.05,384.85
0.1,0,0.3,0.03,0.03,532.59,404.94
0.1,0,0.3,0.03,0.04,533.28,425.2
0.1,0.05,0.3,0,0,486.88,416.16
0.1,0.05,0.3,0,0.01,487.47,435.44
0.1,0.05,0.3,0,0.02,488.16,454.94
0.1,0.05,0.3,0,0.03,488.96,474.69
0.1,0.05,0.3,0,0.04,489.86,494.73
0.1,0.05,0.3,0.01,0,506.85,416.72
0.1,0.05,0.3,0.01,0.01,507.5,436.12
0.1,0.05,0.3,0.01,0.02,508.27,455.72
0.1,0.05,0.3,0.01,0.03,509.16,475.59
0.1,0.05,0.3,0.01,0.04,510.17,495.74
0.1,0.05,0.3,0.02,0,527.17,417.35
0.1,0.05,0.3,0.02,0.01,527.89,436.86
0.1,0.05,0.3,0.02,0.02,528.74,456.6
0.1,0.05,0.3,0.02,0.03,529.72,476.58
0.1,0.05,0.3,0.02,0.04,530.82,496.86
0.1,0.05,0.3,0.03,0,547.87,418.04
0.1,0.05,0.3,0.03,0.01,548.66,437.69
0.1,0.05,0.3,0.03,0.02,549.59,457.55
0.1,0.05,0.3,0.03,0.03,550.66,477.67
0.1,0.05,0.3,0.03,0.04,551.87,498.08
0.1,0.1,0.3,0,0,485.75,543.28
0.1,0.1,0.3,0,0.01,487.01,565.36
0.1,0.1,0.3,0,0.02,488.38,587.93
0.1,0.1,0.3,0,0.03,489.86,611.02
0.1,0.1,0.3,0,0.04,491.45,634.66
0.1,0.1,0.3,0.01,0,507.05,544.56
0.1,0.1,0.3,0.01,0.01,508.46,566.76
0.1,0.1,0.3,0.01,0.02,510,589.44
0.1,0.1,0.3,0.01,0.03,511.66,612.64
0.1,0.1,0.3,0.01,0.04,513.44,636.41
0.1,0.1,0.3,0.02,0,528.71,545.98
0.1,0.1,0.3,0.02,0.01,530.28,568.31
0.1,0.1,0.3,0.02,0.02,531.99,591.12
0.1,0.1,0.3,0.02,0.03,533.83,614.46
0.1,0.1,0.3,0.02,0.04,535.8,638.35
0.1,0.1,0.3,0.03,0,550.79,547.56
0.1,0.1,0.3,0.03,0.01,552.51,570.03
0.1,0.1,0.3,0.03,0.02,554.38,592.98
0.1,0.1,0.3,0.03,0.03,556.4,616.46
0.1,0.1,0.3,0.03,0.04,558.57,640.5
-0.1,-0.1,0.31,0,0,122.79,129.65
-0.1,-0.1,0.31,0,0.01,123.95,150.81
-0.1,-0.1,0.31,0,0.02,124.98,171.63
-0.1,-0.1,0.31,0,0.03,125.88,192.15
-0.1,-0.1,0.31,0,0.04,126.65,212.42
-0.1,-0.1,0.31,0.01,0,144.02,130.81
-0.1,-0.1,0.31,0.01,0.01,145.06,151.84
-0.1,-0.1,0.31,0.01,0.02,145.99,172.54
-0.1,-0.1,0.31,0.01,0.03,146.79,192.94
-0.1,-0.1,0.31,0.01,0.04,147.49,213.09
-0.1,-0.1,0.31,0.02,0,164.91,131.85
-0.1,-0.1,0.31,0.02,0.01,165.83,152.77
-0.1,-0.1,0.31,0.02,0.02,166.65,173.36
-0.1,-0.1,0.31,0.02,0.03,167.36,193.65
-0.1,-0.1,0.31,0.02,0.04,167.98,213.68
-0.1,-0.1,0.31,0.03,0,185.48,132.76
