0.1,0.1,0.3,0.02,0.02,538.7,647.75
0.1,0.1,0.3,0.02,0.03,540.75,670.97
0.1,0.1,0.3,0.02,0.04,542.91,694.77
0.1,0.1,0.3,0.03,0,556.11,604.73
0.1,0.1,0.3,0.03,0.01,558.08,627.02
0.1,0.1,0.3,0.03,0.02,560.18,649.82
0.1,0.1,0.3,0.03,0.03,562.41,673.17
-0.1,0.1,0.31,0.01,0.04,-0.37346,627.04
-0.1,0.1,0.31,0.02,0,31.562,535.41
-0.1,0.1,0.31,0.02,0.01,29.668,557.02
-0.1,0.1,0.31,0.02,0.02,27.604,579.04
-0.1,0.1,0.31,0.02,0.03,25.373,601.52
-0.1,0.1,0.31,0.02,0.04,22.972,624.47
-0.1,0.1,0.31,0.03,0,53.804,533.66
-0.1,0.1,0.31,0.03,0.01,52.042,555.11
-0.1,0.1,0.31,0.03,0.02,50.122,576.97
-0.1,0.1,0.31,0.03,0.03,48.045,599.28
-0.05,0.1,0.31,0.01,0.04,261.21,493.04
-0.05,0.1,0.31,0.02,0,278.37,425.53
-0.05,0.1,0.31,0.02,0.01,278.23,442.06
-0.05,0.1,0.31,0.02,0.02,278.06,458.76
-0.05,0.1,0.31,0.02,0.03,277.88,475.66
-0.05,0.1,0.31,0.02,0.04,277.67,492.79
-0.05,0.1,0.31,0.03,0,294.5,425.42
-0.05,0.1,0.31,0.03,0.01,294.41,441.93
-0.05,0.1,0.31,0.03,0.02,294.31,458.62
-0.05,0.1,0.31,0.03,0.03,294.2,475.5
0,0.1,0.31,0.01,0.04,403.83,579.13
0,0.1,0.31,0.02,0,422.03,490.66
0,0.1,0.31,0.02,0.01,422.7,512.31
0,0.1,0.31,0.02,0.02,423.43,534.38
0,0.1,0.31,0.02,0.03,424.24,556.92
0,0.1,0.31,0.02,0.04,425.13,579.96
0,0.1,0.31,0.03,0,442.94,491.34
0,0.1,0.31,0.03,0.01,443.73,513.08
0,0.1,0.31,0.03,0.02,444.62,535.23
0,0.1,0.31,0.03,0.03,445.59,557.85
0.05,0.1,0.31,0.01,0.04,611.88,806.92
0.05,0.1,0.31,0.02,0,626.41,675.46
0.05,0.1,0.31,0.02,0.01,630.3,707.79
0.05,0.1,0.31,0.02,0.02,634.48,741.21
0.05,0.1,0.31,0.02,0.03,638.95,775.79
0.05,0.1,0.31,0.02,0.04,643.71,811.6
0.05,0.1,0.31,0.03,0,657.56,679.37
0.05,0.1,0.31,0.03,0.01,661.8,712.01
0.05,0.1,0.31,0.03,0.02,666.35,745.72
0.05,0.1,0.31,0.03,0.03,671.22,780.61
0.1,0.1,0.31,0.01,0.04,594.03,742.68
0.1,0.1,0.31,0.02,0,606.35,644.78
0.1,0.1,0.31,0.02,0.01,609.01,669.09
0.1,0.1,0.31,0.02,0.02,611.85,694.01
0.1,0.1,0.31,0.02,0.03,614.85,719.57
0.1,0.1,0.31,0.02,0.04,618.01,745.81
0.1,0.1,0.31,0.03,0,629.97,647.46
0.1,0.1,0.31,0.03,0.01,632.83,671.94
0.1,0.1,0.31,0.03,0.02,635.87,697.03
0.1,0.1,0.31,0.03,0.03,639.1,722.77
-0.1,0.1,0.32,0.01,0.04,168.48,630.43
-0.1,0.1,0.32,0.02,0,193.18,542.29
-0.1,0.1,0.32,0.02,0.01,192.25,563.3
-0.1,0.1,0.32,0.02,0.02,191.24,584.75
-0.1,0.1,0.32,0.02,0.03,190.15,606.68
-0.1,0.1,0.32,0.02,0.04,188.98,629.13
-0.1,0.1,0.32,0.03,0,212.81,541.46
-0.1,0.1,0.32,0.03,0.01,212.02,562.4
-0.1,0.1,0.32,0.03,0.02,211.16,583.78
-0.1,0.1,0.32,0.03,0.03,210.24,605.64
-0.05,0.1,0.32,0.01,0.04,182.38,911.54
-0.05,0.1,0.32,0.02,0,211.97,790.88
-0.05,0.1,0.32,0.02,0.01,210.57,819.24
-0.05,0.1,0.32,0.02,0.02,209.1,848.48
-0.05,0.1,0.32,0.02,0.03,207.57,878.64
-0.05,0.1,0.32,0.02,0.04,205.97,909.74
-0.05,0.1,0.32,0.03,0,234.16,789.65
-0.05,0.1,0.32,0.03,0.01,233.04,817.95
-0.05,0.1,0.32,0.03,0.02,231.87,847.14
-0.05,0.1,0.32,0.03,0.03,230.65,877.23
0,0.1,0.32,0.01,0.04,365.82,658.67
0,0.1,0.32,0.02,0,379.53,589.78
0,0.1,0.32,0.02,0.01,379.93,606.63
0,0.1,0.32,0.02,0.02,380.35,623.78
0,0.1,0.32,0.02,0.03,380.79,641.26
0,0.1,0.32,0.02,0.04,381.25,659.08
0,0.1,0.32,0.03,0,394.59,590.22
0,0.1,0.32,0.03,0.01,395.09,607.09
0,0.1,0.32,0.03,0.02,395.62,624.27
0,0.1,0.32,0.03,0.03,396.17,641.77
0.05,0.1,0.32,0.01,0.04,321.29,654.98
0.05,0.1,0.32,0.02,0,339.12,572.53
0.05,0.1,0.32,0.02,0.01,339.26,592.49
0.05,0.1,0.32,0.02,0.02,339.42,612.89
0.05,0.1,0.32,0.02,0.03,339.59,633.74
0.05,0.1,0.32,0.02,0.04,339.77,655.07
0.05,0.1,0.32,0.03,0,357.02,572.74
0.05,0.1,0.32,0.03,0.01,357.3,592.72
0.05,0.1,0.32,0.03,0.02,357.61,613.13
0.05,0.1,0.32,0.03,0.03,357.93,633.99
0.1,0.1,0.32,0.01,0.04,695.77,557.54
0.1,0.1,0.32,0.02,0,713.38,467.93
0.1,0.1,0.32,0.02,0.01,715.2,490.46
0.1,0.1,0.32,0.02,0.02,717.26,513.32
0.1,0.1,0.32,0.02,0.03,719.58,536.54
0.1,0.1,0.32,0.02,0.04,722.15,560.16
0.1,0.1,0.32,0.03,0,740.01,469.67
0.1,0.1,0.32,0.03,0.01,741.93,492.46
0.1,0.1,0.32,0.03,0.02,744.12,515.57
0.1,0.1,0.32,0.03,0.03,746.56,539.05
-0.1,0.1,0.33,0.01,0.04,117.21,565.64
-0.1,0.1,0.33,0.02,0,144.88,473.74
-0.1,0.1,0.33,0.02,0.01,143.86,495.69
-0.1,0.1,0.33,0.02,0.02,142.71,518.04
-0.1,0.1,0.33,0.02,0.03,141.43,540.81
-0.1,0.1,0.33,0.02,0.04,140.02,564.07
-0.1,0.1,0.33,0.03,0,166.72,472.85
-0.1,0.1,0.33,0.03,0.01,165.82,494.67
-0.1,0.1,0.33,0.03,0.02,164.8,516.89
-0.1,0.1,0.33,0.03,0.03,163.68,539.55
-0.05,0.1,0.33,0.01,0.04,255.58,493.04
-0.05,0.1,0.33,0.02,0,276.72,410.26
-0.05,0.1,0.33,0.02,0.01,276.56,430.46
-0.05,0.1,0.33,0.02,0.02,276.36,450.9
-0.05,0.1,0.33,0.02,0.03,276.14,471.64
-0.05,0.1,0.33,0.02,0.04,275.88,492.7
-0.05,0.1,0.33,0.03,0,296.53,410.15
-0.05,0.1,0.33,0.03,0.01,296.45,430.32
-0.05,0.1,0.33,0.03,0.02,296.34,450.74
-0.05,0.1,0.33,0.03,0.03,296.22,471.45
0,0.1,0.33,0.01,0.04,384.64,590.1
0,0.1,0.33,0.02,0,399.14,519.83
0,0.1,0.33,0.02,0.01,399.6,537.08
0,0.1,0.33,0.02,0.02,400.09,554.61
0,0.1,0.33,0.02,0.03,400.61,572.45
0,0.1,0.33,0.02,0.04,401.17,590.61
0,0.1,0.33,0.03,0,415.38,520.32
0,0.1,0.33,0.03,0.01,415.92,537.6
0,0.1,0.33,0.03,0.02,416.51,555.17
0,0.1,0.33,0.03,0.03,417.14,573.04
0.05,0.1,0.33,0.01,0.04,368.53,594.09
0.05,0.1,0.33,0.02,0,384.68,517.42
0.05,0.1,0.33,0.02,0.01,385.09,536.17
0.05,0.1,0.33,0.02,0.02,385.52,555.25
0.05,0.1,0.33,0.02,0.03,386,574.7
0.05,0.1,0.33,0.02,0.04,386.5,594.54
0.05,0.1,0.33,0.03,0,402.27,517.86
0.05,0.1,0.33,0.03,0.01,402.78,536.64
0.05,0.1,0.33,0.03,0.02,403.33,555.76
0.05,0.1,0.33,0.03,0.03,403.93,575.25
0.1,0.1,0.33,0.01,0.04,460.09,580.17
0.1,0.1,0.33,0.02,0,477.79,489.27
0.1,0.1,0.33,0.02,0.01,478.81,511.63
0.1,0.1,0.33,0.02,0.02,479.95,534.43
0.1,0.1,0.33,0.02,0.03,481.2,557.7
0.1,0.1,0.33,0.02,0.04,482.58,581.51
0.1,0.1,0.33,0.03,0,500,490.29
0.1,0.1,0.33,0.03,0.01,501.16,512.78
0.1,0.1,0.33,0.03,0.02,502.45,535.7
0.1,0.1,0.33,0.03,0.03,503.88,559.11
-0.1,0.1,0.34,0.01,0.04,161.88,586.73
-0.1,0.1,0.34,0.02,0,181.66,517.45
-0.1,0.1,0.34,0.02,0.01,180.92,534.12
-0.1,0.1,0.34,0.02,0.02,180.12,551.04
-0.1,0.1,0.34,0.02,0.03,179.27,568.24
-0.1,0.1,0.34,0.02,0.04,178.36,585.74
-0.1,0.1,0.34,0.03,0,197.6,516.78
-0.1,0.1,0.34,0.03,0.01,196.94,533.39
-0.1,0.1,0.34,0.03,0.02,196.24,550.26
-0.1,0.1,0.34,0.03,0.03,195.48,567.41
-0.05,0.1,0.34,0.01,0.04,226.72,680.98
-0.05,0.1,0.34,0.02,0,247.81,597.06
-0.05,0.1,0.34,0.02,0.01,247.23,617.15
-0.05,0.1,0.34,0.02,0.02,246.61,637.68
-0.05,0.1,0.34,0.02,0.03,245.95,658.68
-0.05,0.1,0.34,0.02,0.04,245.26,680.18
-0.05,0.1,0.34,0.03,0,265.62,596.57
-0.05,0.1,0.34,0.03,0.01,265.18,616.63
-0.05,0.1,0.34,0.03,0.02,264.71,637.13
-0.05,0.1,0.34,0.03,0.03,264.21,658.09
0,0.1,0.34,0.01,0.04,329.41,522.3
0,0.1,0.34,0.02,0,344.14,459.11
0,0.1,0.34,0.02,0.01,344.24,474.63
0,0.1,0.34,0.02,0.02,344.35,490.34
0,0.1,0.34,0.02,0.03,344.46,506.25
0,0.1,0.34,0.02,0.04,344.59,522.39
0,0.1,0.34,0.03,0,359.07,459.23
0,0.1,0.34,0.03,0.01,359.23,474.76
0,0.1,0.34,0.03,0.02,359.4,490.48
0,0.1,0.34,0.03,0.03,359.59,506.41
0.05,0.1,0.34,0.01,0.04,421.56,648.06
0.05,0.1,0.34,0.02,0,439.14,553.54
0.05,0.1,0.34,0.02,0.01,440.14,576.59
0.05,0.1,0.34,0.02,0.02,441.22,600.2
0.05,0.1,0.34,0.02,0.03,442.39,624.4
0.05,0.1,0.34,0.02,0.04,443.65,649.24
0.05,0.1,0.34,0.03,0,460.69,554.58
0.05,0.1,0.34,0.03,0.01,461.86,577.73
0.05,0.1,0.34,0.03,0.02,463.14,601.43
0.05,0.1,0.34,0.03,0.03,464.51,625.72
0.1,0.1,0.34,0.01,0.04,513.49,489.2
0.1,0.1,0.34,0.02,0,528.82,418.81
0.1,0.1,0.34,0.02,0.01,529.48,436.36
0.1,0.1,0.34,0.02,0.02,530.24,454.09
0.1,0.1,0.34,0.02,0.03,531.1,472.02
0.1,0.1,0.34,0.02,0.04,532.07,490.18
0.1,0.1,0.34,0.03,0,547.45,419.43
0.1,0.1,0.34,0.03,0.01,548.16,437.1
0.1,0.1,0.34,0.03,0.02,548.98,454.94
0.1,0.1,0.34,0.03,0.03,549.91,472.97
-0.1,0.1,0.35,0.01,0.04,145.89,525.92
-0.1,0.1,0.35,0.02,0,167.35,452.03
-0.1,0.1,0.35,0.02,0.01,166.7,469.88
-0.1,0.1,0.35,0.02,0.02,165.97,487.97
-0.1,0.1,0.35,0.02,0.03,165.17,506.32
-0.1,0.1,0.35,0.02,0.04,164.28,524.95
-0.1,0.1,0.35,0.03,0,185.16,451.46
-0.1,0.1,0.35,0.03,0.01,184.58,469.24
-0.1,0.1,0.35,0.03,0.02,183.94,487.25
-0.1,0.1,0.35,0.03,0.03,183.22,505.52
-0.05,0.1,0.35,0.01,0.04,280.82,595.64
-0.05,0.1,0.35,0.02,0,301.29,510.05
-0.05,0.1,0.35,0.02,0.01,301.17,530.73
-0.05,0.1,0.35,0.02,0.02,301.03,551.82
-0.05,0.1,0.35,0.02,0.03,300.88,573.36
-0.05,0.1,0.35,0.02,0.04,300.71,595.39
-0.05,0.1,0.35,0.03,0,320.55,509.99
-0.05,0.1,0.35,0.03,0.01,320.55,530.66
-0.05,0.1,0.35,0.03,0.02,320.56,551.75
-0.05,0.1,0.35,0.03,0.03,320.56,573.28
0,0.1,0.35,0.01,0.04,496.91,689.35
0,0.1,0.35,0.02,0,508.86,612.54
0,0.1,0.35,0.02,0.01,510.26,631.55
0,0.1,0.35,0.02,0.02,511.73,650.94
0,0.1,0.35,0.02,0.03,513.29,670.73
0,0.1,0.35,0.02,0.04,514.93,690.95
0,0.1,0.35,0.03,0,526.57,613.96
0,0.1,0.35,0.03,0.01,528.1,633.05
0,0.1,0.35,0.03,0.02,529.71,652.52
0,0.1,0.35,0.03,0.03,531.4,672.4
0.05,0.1,0.35,0.01,0.04,294.13,483.9
0.05,0.1,0.35,0.02,0,312.81,408.11
0.05,0.1,0.35,0.02,0.01,312.78,426.7
0.05,0.1,0.35,0.02,0.02,312.75,445.49
0.05,0.1,0.35,0.02,0.03,312.72,464.51
0.05,0.1,0.35,0.02,0.04,312.68,483.81
0.05,0.1,0.35,0.03,0,331.03,408.12
0.05,0.1,0.35,0.03,0.01,331.07,426.71
0.05,0.1,0.35,0.03,0.02,331.11,445.49
0.05,0.1,0.35,0.03,0.03,331.16,464.52
0.1,0.1,0.35,0.01,0.04,431.49,449.34
0.1,0.1,0.35,0.02,0,444.71,392.27
0.1,0.1,0.35,0.02,0.01,444.97,406.47
0.1,0.1,0.35,0.02,0.02,445.27,420.78
0.1,0.1,0.35,0.02,0.03,445.61,435.19
0.1,0.1,0.35,0.02,0.04,446.01,449.73
0.1,0.1,0.35,0.03,0,459.22,392.51
0.1,0.1,0.35,0.03,0.01,459.5,406.77
0.1,0.1,0.35,0.03,0.02,459.84,421.12
0.1,0.1,0.35,0.03,0.03,460.22,435.58
-0.1,0.1,0.36,0.01,0.04,158.18,550.05
-0.1,0.1,0.36,0.02,0,179.73,474.9
-0.1,0.1,0.36,0.02,0.01,179.04,493.01
-0.1,0.1,0.36,0.02,0.02,178.28,511.39
-0.1,0.1,0.36,0.02,0.03,177.44,530.06
-0.1,0.1,0.36,0.02,0.04,176.54,549.05
-0.1,0.1,0.36,0.03,0,197.48,474.29
-0.1,0.1,0.36,0.03,0.01,196.87,492.33
-0.1,0.1,0.36,0.03,0.02,196.21,510.64
-0.1,0.1,0.36,0.03,0.03,195.48,529.24
-0.05,0.1,0.36,0.01,0.04,280.98,580.34
-0.05,0.1,0.36,0.02,0,297.06,513.53
-0.05,0.1,0.36,0.02,0.01,296.93,529.78
-0.05,0.1,0.36,0.02,0.02,296.8,546.29
-0.05,0.1,0.36,0.02,0.03,296.66,563.06
-0.05,0.1,0.36,0.02,0.04,296.51,580.13
-0.05,0.1,0.36,0.03,0,312.19,513.45
-0.05,0.1,0.36,0.03,0.01,312.15,529.7
-0.05,0.1,0.36,0.03,0.02,312.1,546.2
-0.05,0.1,0.36,0.03,0.03,312.06,562.97
0,0.1,0.36,0.01,0.04,305.27,447.42
0,0.1,0.36,0.02,0,319.41,390.13
0,0.1,0.36,0.02,0.01,319.41,404.28
0,0.1,0.36,0.02,0.02,319.41,418.54
0,0.1,0.36,0.02,0.03,319.41,432.9
0,0.1,0.36,0.02,0.04,319.4,447.39
0,0.1,0.36,0.03,0,333.4,390.14
0,0.1,0.36,0.03,0.01,333.42,404.3
0,0.1,0.36,0.03,0.02,333.46,418.56
0,0.1,0.36,0.03,0.03,333.5,432.92
0.05,0.1,0.36,0.01,0.04,376.01,571.03
0.05,0.1,0.36,0.02,0,390.92,500.92
0.05,0.1,0.36,0.02,0.01,391.31,518.13
0.05,0.1,0.36,0.02,0.02,391.72,535.61
0.05,0.1,0.36,0.02,0.03,392.17,553.38
0.05,0.1,0.36,0.02,0.04,392.65,571.47
0.05,0.1,0.36,0.03,0,407.27,501.33
0.05,0.1,0.36,0.03,0.01,407.73,518.57
0.05,0.1,0.36,0.03,0.02,408.24,536.09
0.05,0.1,0.36,0.03,0.03,408.79,553.9
0.1,0.1,0.36,0.01,0.04,569.02,566.62
0.1,0.1,0.36,0.02,0,582.78,492.47
0.1,0.1,0.36,0.02,0.01,584.07,511
0.1,0.1,0.36,0.02,0.02,585.48,529.79
0.1,0.1,0.36,0.02,0.03,587.02,548.88
0.1,0.1,0.36,0.02,0.04,588.69,568.29
0.1,0.1,0.36,0.03,0,602.43,493.74
0.1,0.1,0.36,0.03,0.01,603.8,512.39
0.1,0.1,0.36,0.03,0.02,605.31,531.32
0.1,0.1,0.36,0.03,0.03,606.96,550.54
-0.1,0.1,0.37,0.01,0.04,194.09,472.44
-0.1,0.1,0.37,0.02,0,208.43,420.04
-0.1,0.1,0.37,0.02,0.01,208.16,432.88
-0.1,0.1,0.37,0.02,0.02,207.85,445.82
-0.1,0.1,0.37,0.02,0.03,207.51,458.87
-0.1,0.1,0.37,0.02,0.04,207.14,472.03
-0.1,0.1,0.37,0.03,0,221.23,419.8
-0.1,0.1,0.37,0.03,0.01,220.99,432.61
-0.1,0.1,0.37,0.03,0.02,220.72,445.51
-0.1,0.1,0.37,0.03,0.03,220.42,458.53
-0.05,0.1,0.37,0.01,0.04,324.98,446.29
-0.05,0.1,0.37,0.02,0,341.67,377.89
-0.05,0.1,0.37,0.02,0.01,341.72,394.8
-0.05,0.1,0.37,0.02,0.02,341.77,411.82
-0.05,0.1,0.37,0.02,0.03,341.84,428.99
-0.05,0.1,0.37,0.02,0.04,341.93,446.34
-0.05,0.1,0.37,0.03,0,358.45,377.95
-0.05,0.1,0.37,0.03,0.01,358.53,394.87
-0.05,0.1,0.37,0.03,0.02,358.64,411.91
-0.05,0.1,0.37,0.03,0.03,358.76,429.1
0,0.1,0.37,0.01,0.04,332.11,718.68
0,0.1,0.37,0.02,0,350.42,628.4
0,0.1,0.37,0.02,0.01,350.7,650.2
0,0.1,0.37,0.02,0.02,351,672.53
0,0.1,0.37,0.02,0.03,351.32,695.42
0,0.1,0.37,0.02,0.04,351.65,718.92
0,0.1,0.37,0.03,0,369.25,628.76
0,0.1,0.37,0.03,0.01,369.71,650.57
0,0.1,0.37,0.03,0.02,370.19,672.93
0,0.1,0.37,0.03,0.03,370.7,695.85
0.05,0.1,0.37,0.01,0.04,344.01,576.21
0.05,0.1,0.37,0.02,0,359.52,505.91
0.05,0.1,0.37,0.02,0.01,359.74,523.1
0.05,0.1,0.37,0.02,0.02,359.98,540.57
0.05,0.1,0.37,0.02,0.03,360.23,558.34
0.05,0.1,0.37,0.02,0.04,360.5,576.43
0.05,0.1,0.37,0.03,0,375.67,506.16
0.05,0.1,0.37,0.03,0.01,375.98,523.38
0.05,0.1,0.37,0.03,0.02,376.31,540.87
0.05,0.1,0.37,0.03,0.03,376.67,558.66
0.1,0.1,0.37,0.01,0.04,499.27,431.85
0.1,0.1,0.37,0.02,0,515.15,365.27
0.1,0.1,0.37,0.02,0.01,515.46,381.91
0.1,0.1,0.37,0.02,0.02,515.85,398.64
0.1,0.1,0.37,0.02,0.03,516.34,415.48
0.1,0.1,0.37,0.02,0.04,516.93,432.46
0.1,0.1,0.37,0.03,0,532.95,365.54
0.1,0.1,0.37,0.03,0.01,533.27,382.28
0.1,0.1,0.37,0.03,0.02,533.7,399.1
0.1,0.1,0.37,0.03,0.03,534.24,416.04
-0.1,0.1,0.38,0.01,0.04,199.22,564.31
-0.1,0.1,0.38,0.02,0,214.7,507.45
-0.1,0.1,0.38,0.02,0.01,214.24,521.25
-0.1,0.1,0.38,0.02,0.02,213.75,535.21
-0.1,0.1,0.38,0.02,0.03,213.24,549.37
-0.1,0.1,0.38,0.02,0.04,212.69,563.71
-0.1,0.1,0.38,0.03,0,227.83,507.04
-0.1,0.1,0.38,0.03,0.01,227.43,520.8
-0.1,0.1,0.38,0.03,0.02,227,534.74
-0.1,0.1,0.38,0.03,0.03,226.55,548.87
-0.05,0.1,0.38,0.01,0.04,324.07,544.47
-0.05,0.1,0.38,0.02,0,338.21,483.33
-0.05,0.1,0.38,0.02,0.01,338.29,498.32
-0.05,0.1,0.38,0.02,0.02,338.38,513.51
-0.05,0.1,0.38,0.02,0.03,338.47,528.91
-0.05,0.1,0.38,0.02,0.04,338.57,544.54
-0.05,0.1,0.38,0.03,0,352.44,483.44
-0.05,0.1,0.38,0.03,0.01,352.59,498.44
-0.05,0.1,0.38,0.03,0.02,352.74,513.64
-0.05,0.1,0.38,0.03,0.03,352.91,529.04
0,0.1,0.38,0.01,0.04,315.54,421.99
0,0.1,0.38,0.02,0,328.25,370.54
0,0.1,0.38,0.02,0.01,328.26,383.3
0,0.1,0.38,0.02,0.02,328.28,396.13
0,0.1,0.38,0.02,0.03,328.29,409.02
0,0.1,0.38,0.02,0.04,328.31,422
0,0.1,0.38,0.03,0,340.93,370.56
0,0.1,0.38,0.03,0.01,340.96,383.33
0,0.1,0.38,0.03,0.02,341,396.15
0,0.1,0.38,0.03,0.03,341.04,409.05
0.05,0.1,0.38,0.01,0.04,417.61,629.89
0.05,0.1,0.38,0.02,0,431.58,556.05
0.05,0.1,0.38,0.02,0.01,432.32,574.19
0.05,0.1,0.38,0.02,0.02,433.11,592.67
0.05,0.1,0.38,0.02,0.03,433.94,611.51
0.05,0.1,0.38,0.02,0.04,434.83,630.73
0.05,0.1,0.38,0.03,0,448.47,556.81
0.05,0.1,0.38,0.03,0.01,449.32,575.01
0.05,0.1,0.38,0.03,0.02,450.22,593.54
0.05,0.1,0.38,0.03,0.03,451.18,612.44
0.1,0.1,0.38,0.01,0.04,446.89,551.5
0.1,0.1,0.38,0.02,0,458.8,492.25
0.1,0.1,0.38,0.02,0.01,459.4,506.95
0.1,0.1,0.38,0.02,0.02,460.04,521.84
0.1,0.1,0.38,0.02,0.03,460.72,536.92
0.1,0.1,0.38,0.02,0.04,461.45,552.22
0.1,0.1,0.38,0.03,0,473.24,492.85
0.1,0.1,0.38,0.03,0.01,473.89,507.6
0.1,0.1,0.38,0.03,0.02,474.59,522.53
0.1,0.1,0.38,0.03,0.03,475.35,537.67
-0.1,0.1,0.39,0.01,0.04,193.05,456.39
-0.1,0.1,0.39,0.02,0,209.96,394.22
-0.1,0.1,0.39,0.02,0.01,209.71,409.46
-0.1,0.1,0.39,0.02,0.02,209.41,424.82
-0.1,0.1,0.39,0.02,0.03,209.07,440.31
-0.1,0.1,0.39,0.02,0.04,208.68,455.94
-0.1,0.1,0.39,0.03,0,225.27,394.01
-0.1,0.1,0.39,0.03,0.01,225.06,409.21
-0.1,0.1,0.39,0.03,0.02,224.8,424.52
-0.1,0.1,0.39,0.03,0.03,224.5,439.96
-0.05,0.1,0.39,0.01,0.04,308.64,548.38
-0.05,0.1,0.39,0.02,0,324.31,481.82
-0.05,0.1,0.39,0.02,0.01,324.33,498.09
-0.05,0.1,0.39,0.02,0.02,324.35,514.59
-0.05,0.1,0.39,0.02,0.03,324.38,531.34
-0.05,0.1,0.39,0.02,0.04,324.4,548.36
-0.05,0.1,0.39,0.03,0,339.75,481.87
-0.05,0.1,0.39,0.03,0.01,339.84,498.15
-0.05,0.1,0.39,0.03,0.02,339.94,514.65
-0.05,0.1,0.39,0.03,0.03,340.05,531.41
0,0.1,0.39,0.01,0.04,297.2,677.56
0,0.1,0.39,0.02,0,315.11,596.95
0,0.1,0.39,0.02,0.01,315.07,616.42
0,0.1,0.39,0.02,0.02,315.03,636.31
0,0.1,0.39,0.02,0.03,314.99,656.64
0,0.1,0.39,0.02,0.04,314.94,677.43
0,0.1,0.39,0.03,0,332.26,596.98
0,0.1,0.39,0.03,0.01,332.35,616.45
0,0.1,0.39,0.03,0.02,332.46,636.34
0,0.1,0.39,0.03,0.03,332.57,656.67
0.05,0.1,0.39,0.01,0.04,368.12,476.62
0.05,0.1,0.39,0.02,0,380.69,422.44
0.05,0.1,0.39,0.02,0.01,380.85,435.85
0.05,0.1,0.39,0.02,0.02,381.03,449.38
0.05,0.1,0.39,0.02,0.03,381.24,463.03
0.05,0.1,0.39,0.02,0.04,381.46,476.82
0.05,0.1,0.39,0.03,0,393.92,422.61
0.05,0.1,0.39,0.03,0.01,394.12,436.04
0.05,0.1,0.39,0.03,0.02,394.34,449.59
0.05,0.1,0.39,0.03,0.03,394.58,463.27
0.1,0.1,0.39,0.01,0.04,505.37,654.23
0.1,0.1,0.39,0.02,0,516.63,584.82
0.1,0.1,0.39,0.02,0.01,517.88,602.06
0.1,0.1,0.39,0.02,0.02,519.2,619.61
0.1,0.1,0.39,0.02,0.03,520.59,637.47
0.1,0.1,0.39,0.02,0.04,522.06,655.67
0.1,0.1,0.39,0.03,0,533.09,586.09
0.1,0.1,0.39,0.03,0.01,534.44,603.4
0.1,0.1,0.39,0.03,0.02,535.87,621.02
0.1,0.1,0.39,0.03,0.03,537.37,638.95
-0.1,0.1,0.4,0.01,0.04,125.09,619.75
-0.1,0.1,0.4,0.02,0,144.69,554.4
-0.1,0.1,0.4,0.02,0.01,143.74,570.06
-0.1,0.1,0.4,0.02,0.02,142.72,585.96
-0.1,0.1,0.4,0.02,0.03,141.65,602.12
-0.1,0.1,0.4,0.02,0.04,140.52,618.55
-0.1,0.1,0.4,0.03,0,159.61,553.51
