-0.1,0.1,0.39,0.02,0.04,205.69,464.69
-0.1,0.1,0.39,0.03,0,219.86,408.01
-0.1,0.1,0.39,0.03,0.01,219.86,422.18
-0.1,0.1,0.39,0.03,0.02,219.86,436.35
-0.1,0.1,0.39,0.03,0.03,219.86,450.52
-0.05,0.1,0.39,0.01,0.04,239,508.46
-0.05,0.1,0.39,0.02,0,251.78,457.33
-0.05,0.1,0.39,0.02,0.01,251.78,470.12
-0.05,0.1,0.39,0.02,0.02,251.78,482.9
-0.05,0.1,0.39,0.02,0.03,251.78,495.68
-0.05,0.1,0.39,0.02,0.04,251.78,508.46
-0.05,0.1,0.39,0.03,0,264.56,457.33
-0.05,0.1,0.39,0.03,0.01,264.56,470.12
-0.05,0.1,0.39,0.03,0.02,264.56,482.9
-0.05,0.1,0.39,0.03,0.03,264.56,495.68
0,0.1,0.39,0.01,0.04,403.34,600.24
0,0.1,0.39,0.02,0,418.91,537.93
0,0.1,0.39,0.02,0.01,418.91,553.51
0,0.1,0.39,0.02,0.02,418.91,569.09
0,0.1,0.39,0.02,0.03,418.91,584.66
0,0.1,0.39,0.02,0.04,418.91,600.24
0,0.1,0.39,0.03,0,434.49,537.93
0,0.1,0.39,0.03,0.01,434.49,553.51
0,0.1,0.39,0.03,0.02,434.49,569.09
0,0.1,0.39,0.03,0.03,434.49,584.66
0.05,0.1,0.39,0.01,0.04,463.66,467.09
0.05,0.1,0.39,0.02,0,477.53,411.59
0.05,0.1,0.39,0.02,0.01,477.53,425.46
0.05,0.1,0.39,0.02,0.02,477.53,439.34
0.05,0.1,0.39,0.02,0.03,477.53,453.21
0.05,0.1,0.39,0.02,0.04,477.53,467.09
0.05,0.1,0.39,0.03,0,491.41,411.59
0.05,0.1,0.39,0.03,0.01,491.41,425.46
0.05,0.1,0.39,0.03,0.02,491.41,439.34
0.05,0.1,0.39,0.03,0.03,491.41,453.21
0.1,0.1,0.39,0.01,0.04,565.63,484.16
0.1,0.1,0.39,0.02,0,579.1,430.28
0.1,0.1,0.39,0.02,0.01,579.1,443.75
0.1,0.1,0.39,0.02,0.02,579.1,457.22
0.1,0.1,0.39,0.02,0.03,579.1,470.69
0.1,0.1,0.39,0.02,0.04,579.1,484.16
0.1,0.1,0.39,0.03,0,592.58,430.28
0.1,0.1,0.39,0.03,0.01,592.58,443.75
0.1,0.1,0.39,0.03,0.02,592.58,457.22
0.1,0.1,0.39,0.03,0.03,592.58,470.69
-0.1,0.1,0.4,0.01,0.04,198.54,585.94
-0.1,0.1,0.4,0.02,0,214.04,523.91
-0.1,0.1,0.4,0.02,0.01,214.04,539.42
-0.1,0.1,0.4,0.02,0.02,214.04,554.92
-0.1,0.1,0.4,0.02,0.03,214.04,570.43
-0.1,0.1,0.4,0.02,0.04,214.04,585.94
-0.1,0.1,0.4,0.03,0,229.55,523.91
